iters,fevals,fitness,time
32759,1465752,0.14367579897787242,3.450000047683716
32760,1465796,0.1441862045352118,3.450000047683716
32761,1465839,0.14367579897787242,3.450000047683716
32762,1465882,0.14367579897787242,3.450000047683716
32763,1465925,0.14335993859865587,3.450000047683716
32764,1465967,0.14335993859865587,3.450000047683716
32765,1466012,0.14335993859865587,3.450000047683716
32766,1466057,0.14335993859865587,3.4509999752044678
32767,1466100,0.14350685787287526,3.4509999752044678
32768,1466143,0.14806920202164497,3.4509999752044678
32769,1466188,0.14350685787287526,3.4509999752044678
32770,1466232,0.14350685787287526,3.4509999752044678
32771,1466277,0.14350685787287526,3.4509999752044678
32772,1466322,0.1457632112180651,3.4509999752044678
32773,1466366,0.1457632112180651,3.4509999752044678
32774,1466409,0.1457632112180651,3.4509999752044678
32775,1466454,0.1466224985905746,3.4509999752044678
32776,1466498,0.1466224985905746,3.4519999027252197
32777,1466542,0.1466224985905746,3.4519999027252197
32778,1466587,0.1466224985905746,3.4519999027252197
32779,1466630,0.1457632112180651,3.4519999027252197
32780,1466674,0.1457632112180651,3.4519999027252197
32781,1466719,0.14878827004296644,3.4519999027252197
32782,1466763,0.1457632112180651,3.4519999027252197
32783,1466807,0.1457632112180651,3.4519999027252197
32784,1466851,0.1457632112180651,3.4519999027252197
32785,1466892,0.1457632112180651,3.4519999027252197
32786,1466936,0.14668442629562503,3.4519999027252197
32787,1466979,0.1457632112180651,3.453000068664551
32788,1467024,0.14704976279906462,3.453000068664551
32789,1467067,0.1457632112180651,3.453000068664551
32790,1467111,0.14442860058057555,3.453000068664551
32791,1467156,0.1489046616406255,3.453000068664551
32792,1467200,0.1489046616406255,3.453000068664551
32793,1467245,0.1489046616406255,3.453000068664551
32794,1467288,0.1489046616406255,3.453000068664551
32795,1467333,0.1489046616406255,3.453000068664551
32796,1467376,0.1489046616406255,3.453000068664551
32797,1467421,0.1489046616406255,3.4539999961853027
32798,1467465,0.1489046616406255,3.4539999961853027
32799,1467510,0.1489046616406255,3.4539999961853027
32800,1467555,0.14890466164062552,3.4539999961853027
32801,1467598,0.14890466164062552,3.4539999961853027
32802,1467643,0.1489046616406255,3.4539999961853027
32803,1467686,0.15528990506793935,3.4539999961853027
32804,1467731,0.15528990506793933,3.4539999961853027
32805,1467776,0.15528990506793933,3.4539999961853027
32806,1467821,0.1489046616406255,3.4539999961853027
32807,1467866,0.1489046616406255,3.4549999237060547
32808,1467910,0.1489046616406255,3.4549999237060547
32809,1467952,0.1489046616406255,3.4549999237060547
32810,1467997,0.1489046616406255,3.4549999237060547
32811,1468041,0.1489046616406255,3.4549999237060547
32812,1468086,0.1489046616406255,3.4549999237060547
32813,1468130,0.1489046616406255,3.4549999237060547
32814,1468175,0.1489046616406255,3.4549999237060547
32815,1468218,0.14315051540436918,3.4549999237060547
32816,1468263,0.1489046616406255,3.4549999237060547
32817,1468307,0.14378305691195234,3.4549999237060547
32818,1468352,0.14315051540436918,3.4560000896453857
32819,1468396,0.14315051540436918,3.4560000896453857
32820,1468440,0.14315051540436918,3.4560000896453857
32821,1468484,0.14315051540436918,3.4560000896453857
32822,1468528,0.14878827004296644,3.4560000896453857
32823,1468572,0.14878827004296644,3.4560000896453857
32824,1468616,0.14975292739455723,3.4560000896453857
32825,1468659,0.14975292739455723,3.4560000896453857
32826,1468702,0.14975292739455723,3.4560000896453857
32827,1468745,0.14878827004296644,3.4560000896453857
32828,1468790,0.14478051119378152,3.4570000171661377
32829,1468835,0.14478051119378152,3.4570000171661377
32830,1468880,0.14478051119378157,3.4570000171661377
32831,1468925,0.14368645175287312,3.4570000171661377
32832,1468968,0.14368645175287312,3.4570000171661377
32833,1469011,0.14810637175191235,3.4570000171661377
32834,1469055,0.1496295340813032,3.4570000171661377
32835,1469099,0.1496295340813032,3.4570000171661377
32836,1469142,0.1496295340813032,3.4570000171661377
32837,1469185,0.1496295340813032,3.4570000171661377
32838,1469229,0.1496295340813032,3.4570000171661377
32839,1469274,0.1496295340813032,3.4579999446868896
32840,1469318,0.1496295340813032,3.4579999446868896
32841,1469361,0.1496295340813032,3.4579999446868896
32842,1469403,0.1496295340813032,3.4579999446868896
32843,1469447,0.1496295340813032,3.4579999446868896
32844,1469491,0.1496295340813032,3.4579999446868896
32845,1469534,0.1496295340813032,3.4579999446868896
32846,1469577,0.1496295340813032,3.4579999446868896
32847,1469620,0.1496295340813032,3.4579999446868896
32848,1469664,0.1496295340813032,3.4579999446868896
32849,1469708,0.14962953408130322,3.4589998722076416
32850,1469752,0.14903814186224731,3.4589998722076416
32851,1469797,0.14903814186224731,3.4589998722076416
32852,1469841,0.14903814186224731,3.4589998722076416
32853,1469885,0.14903814186224731,3.4589998722076416
32854,1469927,0.14903814186224731,3.4589998722076416
32855,1469972,0.14903814186224731,3.4589998722076416
32856,1470017,0.14903814186224737,3.4589998722076416
32857,1470062,0.14903814186224737,3.4589998722076416
32858,1470105,0.14903814186224737,3.4589998722076416
32859,1470150,0.14903814186224737,3.4600000381469727
32860,1470195,0.14903814186224737,3.4600000381469727
32861,1470240,0.14903814186224737,3.4600000381469727
32862,1470285,0.14903814186224737,3.4600000381469727
32863,1470327,0.14903814186224737,3.4600000381469727
32864,1470371,0.14903814186224737,3.4600000381469727
32865,1470416,0.14903814186224737,3.4600000381469727
32866,1470460,0.14903814186224737,3.4600000381469727
32867,1470505,0.14903814186224737,3.4600000381469727
32868,1470549,0.14903814186224737,3.4600000381469727
32869,1470594,0.14903814186224737,3.4600000381469727
32870,1470638,0.14903814186224737,3.4609999656677246
32871,1470683,0.14903814186224737,3.4609999656677246
32872,1470728,0.14903814186224737,3.4609999656677246
32873,1470772,0.14903814186224737,3.4609999656677246
32874,1470816,0.14903814186224737,3.4609999656677246
32875,1470860,0.14903814186224737,3.4609999656677246
32876,1470905,0.14903814186224737,3.4609999656677246
32877,1470948,0.14903814186224737,3.4609999656677246
32878,1470991,0.14903814186224737,3.4609999656677246
32879,1471036,0.1479672332061561,3.4609999656677246
32880,1471080,0.1479672332061561,3.4619998931884766
32881,1471125,0.1479672332061561,3.4619998931884766
32882,1471169,0.14796723320615612,3.4619998931884766
32883,1471211,0.14813990618307873,3.4619998931884766
32884,1471255,0.14871149595501393,3.4619998931884766
32885,1471299,0.14962953408130317,3.4619998931884766
32886,1471344,0.14927501349921923,3.4619998931884766
32887,1471388,0.14813990618307873,3.4619998931884766
32888,1471432,0.14813990618307873,3.4619998931884766
32889,1471476,0.14813990618307873,3.4619998931884766
32890,1471520,0.14999862012558876,3.4619998931884766
32891,1471565,0.14999862012558876,3.4630000591278076
32892,1471609,0.14999862012558876,3.4630000591278076
32893,1471654,0.14999862012558876,3.4630000591278076
32894,1471698,0.14999862012558876,3.4630000591278076
32895,1471742,0.14999862012558876,3.4630000591278076
32896,1471787,0.14999862012558876,3.4630000591278076
32897,1471830,0.1499986201255888,3.4630000591278076
32898,1471874,0.1499986201255888,3.4630000591278076
32899,1471917,0.14999862012558876,3.4630000591278076
32900,1471961,0.1496295340813032,3.4630000591278076
32901,1472006,0.1496295340813032,3.4630000591278076
32902,1472051,0.1496295340813032,3.4639999866485596
32903,1472095,0.15020004395293576,3.4639999866485596
32904,1472139,0.1479672332061561,3.4639999866485596
32905,1472184,0.1479672332061561,3.4639999866485596
32906,1472228,0.1479672332061561,3.4639999866485596
32907,1472272,0.1496295340813032,3.4639999866485596
32908,1472316,0.1496295340813032,3.4639999866485596
32909,1472360,0.1496295340813032,3.4639999866485596
32910,1472404,0.1479672332061561,3.4639999866485596
32911,1472448,0.1479672332061561,3.4639999866485596
32912,1472492,0.1479672332061561,3.4649999141693115
32913,1472536,0.1479672332061561,3.4649999141693115
32914,1472581,0.14813990618307873,3.4649999141693115
32915,1472626,0.1479672332061561,3.4649999141693115
32916,1472669,0.14901693100001487,3.4649999141693115
32917,1472713,0.1490169310000149,3.4649999141693115
32918,1472758,0.1490169310000149,3.4649999141693115
32919,1472803,0.1490169310000149,3.4649999141693115
32920,1472848,0.14901693100001492,3.4649999141693115
32921,1472893,0.14901693100001492,3.4649999141693115
32922,1472936,0.14901693100001492,3.4649999141693115
32923,1472979,0.14901693100001492,3.4660000801086426
32924,1473022,0.14901693100001492,3.4660000801086426
32925,1473067,0.14901693100001492,3.4660000801086426
32926,1473111,0.14716820048108167,3.4660000801086426
32927,1473155,0.1496295340813032,3.4660000801086426
32928,1473200,0.14716820048108167,3.4660000801086426
32929,1473243,0.1496295340813032,3.4660000801086426
32930,1473285,0.14716820048108167,3.4660000801086426
32931,1473330,0.14999862012558876,3.4660000801086426
32932,1473374,0.14999862012558876,3.4660000801086426
32933,1473417,0.14716820048108167,3.4660000801086426
32934,1473460,0.14716820048108167,3.4670000076293945
32935,1473505,0.14909441753189823,3.4670000076293945
32936,1473550,0.14909441753189823,3.4670000076293945
32937,1473592,0.14909441753189823,3.4670000076293945
32938,1473635,0.14909441753189823,3.4670000076293945
32939,1473679,0.14716820048108167,3.4670000076293945
32940,1473724,0.14716820048108167,3.4670000076293945
32941,1473769,0.14716820048108167,3.4670000076293945
32942,1473814,0.1496295340813032,3.4670000076293945
32943,1473858,0.1496295340813032,3.4670000076293945
32944,1473903,0.1496295340813032,3.4670000076293945
32945,1473947,0.1496295340813032,3.4679999351501465
32946,1473991,0.1496295340813032,3.4679999351501465
32947,1474035,0.1496295340813032,3.4679999351501465
32948,1474078,0.14716820048108167,3.4679999351501465
32949,1474123,0.14716820048108167,3.4679999351501465
32950,1474167,0.14716820048108167,3.4679999351501465
32951,1474212,0.14716820048108167,3.4679999351501465
32952,1474256,0.14716820048108165,3.4679999351501465
32953,1474298,0.14716820048108167,3.4679999351501465
32954,1474343,0.14716820048108167,3.4679999351501465
32955,1474387,0.14716820048108167,3.4679999351501465
32956,1474430,0.14716820048108165,3.4689998626708984
32957,1474474,0.14716820048108165,3.4689998626708984
32958,1474518,0.14716820048108165,3.4689998626708984
32959,1474563,0.14716820048108165,3.4689998626708984
32960,1474607,0.14716820048108162,3.4689998626708984
32961,1474650,0.14716820048108167,3.4689998626708984
32962,1474694,0.14999862012558876,3.4689998626708984
32963,1474739,0.14999862012558876,3.4689998626708984
32964,1474782,0.14716820048108162,3.4689998626708984
32965,1474826,0.14813990618307873,3.4689998626708984
32966,1474870,0.14813990618307873,3.4689998626708984
32967,1474915,0.1483997232083017,3.4700000286102295
32968,1474959,0.1496295340813032,3.4700000286102295
32969,1475004,0.1496295340813032,3.4700000286102295
32970,1475048,0.1496295340813032,3.4700000286102295
32971,1475093,0.1496295340813032,3.4700000286102295
32972,1475137,0.1496295340813032,3.4700000286102295
32973,1475182,0.1496295340813032,3.4700000286102295
32974,1475226,0.1496295340813032,3.4700000286102295
32975,1475270,0.1496295340813032,3.4700000286102295
32976,1475314,0.1496295340813032,3.4700000286102295
32977,1475359,0.1496295340813032,3.4700000286102295
32978,1475403,0.14999862012558876,3.4700000286102295
32979,1475447,0.14999862012558876,3.4709999561309814
32980,1475491,0.14999862012558876,3.4709999561309814
32981,1475535,0.14999862012558876,3.4709999561309814
32982,1475579,0.14999862012558876,3.4709999561309814
32983,1475622,0.1496295340813032,3.4709999561309814
32984,1475664,0.1496295340813032,3.4709999561309814
32985,1475708,0.1496295340813032,3.4709999561309814
32986,1475751,0.1496295340813032,3.4709999561309814
32987,1475796,0.1496295340813032,3.4709999561309814
32988,1475838,0.1496295340813032,3.4709999561309814
32989,1475883,0.1496295340813032,3.4709999561309814
32990,1475928,0.14962953408130322,3.4719998836517334
32991,1475972,0.14962953408130322,3.4719998836517334
32992,1476016,0.1496295340813032,3.4719998836517334
32993,1476060,0.1496295340813032,3.4719998836517334
32994,1476103,0.1496295340813032,3.4719998836517334
32995,1476147,0.1496295340813032,3.4719998836517334
32996,1476190,0.14999862012558876,3.4719998836517334
32997,1476235,0.14999862012558876,3.4719998836517334
32998,1476279,0.14999862012558876,3.4719998836517334
32999,1476323,0.1499986201255888,3.4719998836517334
33000,1476366,0.1499986201255888,3.4719998836517334
33001,1476410,0.14999862012558876,3.4730000495910645
33002,1476453,0.1499986201255888,3.4730000495910645
33003,1476498,0.1499986201255888,3.4730000495910645
33004,1476542,0.1499986201255888,3.4730000495910645
33005,1476586,0.15659126944420118,3.4730000495910645
33006,1476630,0.1499986201255888,3.4730000495910645
33007,1476675,0.1499986201255888,3.4730000495910645
33008,1476720,0.1496295340813032,3.4730000495910645
33009,1476764,0.1496295340813032,3.4730000495910645
33010,1476807,0.1496295340813032,3.4730000495910645
33011,1476852,0.1496295340813032,3.4730000495910645
33012,1476897,0.14962953408130317,3.4730000495910645
33013,1476940,0.1496295340813032,3.4739999771118164
33014,1476984,0.1496295340813032,3.4739999771118164
33015,1477027,0.1496295340813032,3.4739999771118164
33016,1477071,0.1496295340813032,3.4739999771118164
33017,1477115,0.14962953408130317,3.4739999771118164
33018,1477160,0.1496295340813032,3.4739999771118164
33019,1477203,0.1496295340813032,3.4739999771118164
33020,1477247,0.1496295340813032,3.4739999771118164
33021,1477292,0.1496295340813032,3.4739999771118164
33022,1477336,0.1499986201255888,3.4739999771118164
33023,1477381,0.1499986201255888,3.4739999771118164
33024,1477425,0.1499986201255888,3.4749999046325684
33025,1477468,0.1499986201255888,3.4749999046325684
33026,1477511,0.1499986201255888,3.4749999046325684
33027,1477556,0.1499986201255888,3.4749999046325684
33028,1477597,0.1499986201255888,3.4749999046325684
33029,1477640,0.1499986201255888,3.4749999046325684
33030,1477682,0.1499986201255888,3.4749999046325684
33031,1477727,0.1499986201255888,3.4749999046325684
33032,1477771,0.1499986201255888,3.4749999046325684
33033,1477816,0.1499986201255888,3.4749999046325684
33034,1477858,0.1499986201255888,3.4749999046325684
33035,1477901,0.1499986201255888,3.4760000705718994
33036,1477944,0.1499986201255888,3.4760000705718994
33037,1477988,0.1499986201255888,3.4760000705718994
33038,1478032,0.1499986201255888,3.4760000705718994
33039,1478076,0.1499986201255888,3.4760000705718994
33040,1478121,0.1499986201255888,3.4760000705718994
33041,1478166,0.1499986201255888,3.4760000705718994
33042,1478210,0.1499986201255888,3.4760000705718994
33043,1478255,0.1499986201255888,3.4760000705718994
33044,1478299,0.1499986201255888,3.4760000705718994
33045,1478343,0.1499986201255888,3.4760000705718994
33046,1478387,0.1499986201255888,3.4769999980926514
33047,1478431,0.1499986201255888,3.4769999980926514
33048,1478476,0.1499986201255888,3.4769999980926514
33049,1478520,0.1499986201255888,3.4769999980926514
33050,1478564,0.14999862012558873,3.4769999980926514
33051,1478608,0.14999862012558873,3.4769999980926514
33052,1478652,0.14999862012558876,3.4769999980926514
33053,1478696,0.1499986201255888,3.4769999980926514
33054,1478741,0.1499986201255888,3.4769999980926514
33055,1478786,0.1499986201255888,3.4779999256134033
33056,1478831,0.1499986201255888,3.4779999256134033
33057,1478876,0.1499986201255888,3.4779999256134033
33058,1478920,0.1499986201255888,3.4779999256134033
33059,1478964,0.1499986201255888,3.4779999256134033
33060,1479009,0.1499986201255888,3.4779999256134033
33061,1479054,0.1496295340813032,3.4779999256134033
33062,1479098,0.1496295340813032,3.4790000915527344
33063,1479142,0.1496295340813032,3.4790000915527344
33064,1479186,0.1496295340813032,3.4790000915527344
33065,1479231,0.1496295340813032,3.4790000915527344
33066,1479274,0.1496295340813032,3.4790000915527344
33067,1479319,0.1496295340813032,3.4790000915527344
33068,1479363,0.1496295340813032,3.4790000915527344
33069,1479407,0.1496295340813032,3.4790000915527344
33070,1479451,0.15020004395293574,3.4790000915527344
33071,1479496,0.15020004395293574,3.4790000915527344
33072,1479540,0.15020004395293574,3.4790000915527344
33073,1479584,0.15020004395293582,3.4800000190734863
33074,1479629,0.15020004395293582,3.4800000190734863
33075,1479674,0.15020004395293582,3.4800000190734863
33076,1479718,0.15020004395293582,3.4800000190734863
33077,1479761,0.15020004395293582,3.4800000190734863
33078,1479806,0.15020004395293582,3.4800000190734863
33079,1479850,0.1499986201255888,3.4800000190734863
33080,1479895,0.1499986201255888,3.4800000190734863
33081,1479939,0.1499986201255888,3.4800000190734863
33082,1479983,0.1458692935503447,3.4800000190734863
33083,1480027,0.14668442629562503,3.4800000190734863
33084,1480072,0.14668442629562503,3.4809999465942383
33085,1480115,0.14668442629562503,3.4809999465942383
33086,1480160,0.14668442629562503,3.4809999465942383
33087,1480204,0.14668442629562503,3.4809999465942383
33088,1480248,0.14668442629562503,3.4809999465942383
33089,1480293,0.14668442629562503,3.4809999465942383
33090,1480338,0.14668442629562503,3.4809999465942383
33091,1480381,0.14668442629562503,3.4809999465942383
33092,1480425,0.14668442629562503,3.4809999465942383
33093,1480469,0.14668442629562503,3.4809999465942383
33094,1480514,0.14668442629562503,3.4819998741149902
33095,1480558,0.1466844262956251,3.4819998741149902
33096,1480602,0.1466844262956251,3.4819998741149902
33097,1480646,0.1466844262956251,3.4819998741149902
33098,1480690,0.1466844262956251,3.4819998741149902
33099,1480735,0.1473115258238237,3.4819998741149902
33100,1480779,0.1473115258238237,3.4819998741149902
33101,1480822,0.1497529273945573,3.4819998741149902
33102,1480864,0.1497529273945573,3.4819998741149902
33103,1480908,0.1497529273945573,3.4819998741149902
33104,1480952,0.1497529273945573,3.4819998741149902
33105,1480997,0.1497529273945573,3.4830000400543213
33106,1481041,0.1497529273945573,3.4830000400543213
33107,1481084,0.1497529273945573,3.4830000400543213
33108,1481129,0.1497529273945573,3.4830000400543213
33109,1481171,0.14975292739455734,3.4830000400543213
33110,1481216,0.14975292739455734,3.4830000400543213
33111,1481260,0.14975292739455734,3.4830000400543213
33112,1481303,0.14975292739455734,3.4830000400543213
33113,1481345,0.14975292739455734,3.4830000400543213
33114,1481388,0.14975292739455734,3.4830000400543213
33115,1481432,0.14975292739455734,3.4830000400543213
33116,1481477,0.14975292739455728,3.4839999675750732
33117,1481520,0.14975292739455728,3.4839999675750732
33118,1481565,0.14975292739455728,3.4839999675750732
33119,1481609,0.14975292739455728,3.4839999675750732
33120,1481653,0.14999862012558876,3.4839999675750732
33121,1481698,0.14999862012558876,3.4839999675750732
33122,1481743,0.14999862012558876,3.4839999675750732
33123,1481786,0.14999862012558876,3.4839999675750732
33124,1481830,0.14999862012558876,3.4839999675750732
33125,1481873,0.1497529273945573,3.4839999675750732
33126,1481916,0.1497529273945573,3.4839999675750732
33127,1481960,0.1497529273945573,3.4839999675750732
33128,1482003,0.1497529273945573,3.484999895095825
33129,1482048,0.14975292739455728,3.484999895095825
33130,1482093,0.14975292739455726,3.484999895095825
33131,1482136,0.14975292739455726,3.484999895095825
33132,1482180,0.14999862012558876,3.484999895095825
33133,1482225,0.14999862012558876,3.484999895095825
33134,1482268,0.14999862012558876,3.484999895095825
33135,1482311,0.14999862012558876,3.484999895095825
33136,1482355,0.14999862012558876,3.484999895095825
33137,1482398,0.14999862012558876,3.484999895095825
33138,1482440,0.14999862012558876,3.484999895095825
33139,1482485,0.14999862012558876,3.4860000610351562
33140,1482530,0.14999862012558876,3.4860000610351562
33141,1482575,0.14999862012558876,3.4860000610351562
33142,1482618,0.14999862012558876,3.4860000610351562
33143,1482663,0.14719418798645087,3.4860000610351562
33144,1482707,0.14719418798645087,3.4860000610351562
33145,1482751,0.14719418798645087,3.4860000610351562
33146,1482796,0.1471941879864509,3.4860000610351562
33147,1482841,0.14719418798645087,3.4860000610351562
33148,1482885,0.14668442629562506,3.4860000610351562
33149,1482928,0.14668442629562506,3.4860000610351562
33150,1482972,0.14696172546014646,3.4860000610351562
33151,1483016,0.14668442629562506,3.486999988555908
33152,1483061,0.14668442629562506,3.486999988555908
33153,1483105,0.14668442629562506,3.486999988555908
33154,1483149,0.14668442629562506,3.486999988555908
33155,1483193,0.1473115258238237,3.486999988555908
33156,1483237,0.1473115258238237,3.486999988555908
33157,1483282,0.14615088443837562,3.486999988555908
33158,1483325,0.14615088443837562,3.486999988555908
33159,1483366,0.14615088443837562,3.486999988555908
33160,1483411,0.14615088443837562,3.486999988555908
33161,1483456,0.14555842387511952,3.486999988555908
33162,1483500,0.14555842387511952,3.486999988555908
33163,1483545,0.14555842387511952,3.48799991607666
33164,1483589,0.14555842387511952,3.48799991607666
33165,1483633,0.14555842387511952,3.48799991607666
33166,1483677,0.14555842387511952,3.48799991607666
33167,1483721,0.14555842387511952,3.48799991607666
33168,1483766,0.14555842387511952,3.48799991607666
33169,1483809,0.14303055421512803,3.48799991607666
33170,1483853,0.14303055421512803,3.48799991607666
33171,1483898,0.14303055421512803,3.48799991607666
33172,1483943,0.14132654977660777,3.48799991607666
33173,1483987,0.14350685787287526,3.48799991607666
33174,1484031,0.14350685787287526,3.48799991607666
33175,1484076,0.14409249815553868,3.489000082015991
33176,1484120,0.14999862012558876,3.489000082015991
33177,1484163,0.14999862012558876,3.489000082015991
33178,1484207,0.14999862012558876,3.489000082015991
33179,1484252,0.14999862012558876,3.489000082015991
33180,1484297,0.14999862012558876,3.489000082015991
33181,1484342,0.149005846675365,3.489000082015991
33182,1484385,0.149005846675365,3.489000082015991
33183,1484429,0.149005846675365,3.489000082015991
33184,1484474,0.149005846675365,3.489000082015991
33185,1484517,0.149005846675365,3.489000082015991
33186,1484562,0.149005846675365,3.490000009536743
33187,1484606,0.149005846675365,3.490000009536743
33188,1484650,0.149005846675365,3.490000009536743
33189,1484695,0.149005846675365,3.490000009536743
33190,1484739,0.14900584667536504,3.490000009536743
33191,1484783,0.149005846675365,3.490000009536743
33192,1484827,0.14900584667536504,3.490000009536743
33193,1484871,0.149005846675365,3.490999937057495
33194,1484916,0.149005846675365,3.490999937057495
33195,1484961,0.14900584667536507,3.490999937057495
33196,1485004,0.149005846675365,3.490999937057495
33197,1485047,0.14900584667536504,3.490999937057495
33198,1485090,0.149005846675365,3.490999937057495
33199,1485135,0.149005846675365,3.490999937057495
33200,1485180,0.149005846675365,3.490999937057495
33201,1485225,0.149005846675365,3.490999937057495
33202,1485268,0.14900584667536504,3.491999864578247
33203,1485313,0.14900584667536504,3.491999864578247
33204,1485358,0.149005846675365,3.491999864578247
33205,1485403,0.149005846675365,3.491999864578247
33206,1485446,0.1496295340813032,3.491999864578247
33207,1485491,0.1496295340813032,3.491999864578247
33208,1485535,0.1496295340813032,3.491999864578247
33209,1485580,0.1496295340813032,3.491999864578247
33210,1485624,0.1496295340813032,3.491999864578247
33211,1485669,0.1496295340813032,3.491999864578247
33212,1485711,0.1496295340813032,3.491999864578247
33213,1485755,0.1496295340813032,3.493000030517578
33214,1485800,0.149005846675365,3.493000030517578
33215,1485843,0.14777704730194346,3.493000030517578
33216,1485888,0.14777704730194346,3.493000030517578
33217,1485931,0.14777704730194346,3.493000030517578
33218,1485975,0.14777704730194346,3.493000030517578
33219,1486018,0.14615088443837562,3.493000030517578
33220,1486063,0.14615088443837562,3.493000030517578
33221,1486107,0.14704976279906462,3.493000030517578
33222,1486150,0.14615088443837562,3.493000030517578
33223,1486194,0.14716820048108162,3.493000030517578
33224,1486238,0.14615088443837562,3.49399995803833
33225,1486282,0.14615088443837562,3.49399995803833
33226,1486327,0.14901693100001487,3.49399995803833
33227,1486371,0.14901693100001487,3.49399995803833
33228,1486416,0.15020004395293582,3.49399995803833
33229,1486459,0.15020004395293582,3.49399995803833
33230,1486502,0.15020004395293582,3.49399995803833
33231,1486547,0.15020004395293585,3.49399995803833
33232,1486592,0.15020004395293582,3.49399995803833
33233,1486636,0.15020004395293582,3.49399995803833
33234,1486680,0.15020004395293582,3.49399995803833
33235,1486725,0.15020004395293582,3.49399995803833
33236,1486767,0.15020004395293582,3.494999885559082
33237,1486812,0.15020004395293582,3.494999885559082
33238,1486856,0.15020004395293582,3.494999885559082
33239,1486901,0.15020004395293582,3.494999885559082
33240,1486946,0.15020004395293582,3.494999885559082
33241,1486991,0.1502000439529358,3.494999885559082
33242,1487036,0.1502000439529358,3.494999885559082
33243,1487080,0.15020004395293574,3.494999885559082
33244,1487124,0.15020004395293574,3.494999885559082
33245,1487168,0.15020004395293574,3.494999885559082
33246,1487211,0.15020004395293574,3.494999885559082
33247,1487254,0.15020004395293574,3.496000051498413
33248,1487299,0.15020004395293574,3.496000051498413
33249,1487343,0.15020004395293574,3.496000051498413
33250,1487387,0.1461508844383756,3.496000051498413
33251,1487432,0.14678050388225522,3.496000051498413
33252,1487476,0.14615088443837562,3.496000051498413
33253,1487519,0.14999862012558876,3.496000051498413
33254,1487563,0.14668442629562503,3.496000051498413
33255,1487607,0.14694896056684523,3.496000051498413
33256,1487651,0.14694896056684523,3.496000051498413
33257,1487695,0.14694896056684523,3.496000051498413
33258,1487740,0.1496295340813032,3.496999979019165
33259,1487781,0.14662249859057455,3.496999979019165
33260,1487824,0.14662249859057455,3.496999979019165
33261,1487868,0.14662249859057455,3.496999979019165
33262,1487913,0.14544255381605953,3.496999979019165
33263,1487955,0.14544255381605953,3.496999979019165
33264,1488000,0.14544255381605947,3.496999979019165
33265,1488042,0.14544255381605947,3.496999979019165
33266,1488086,0.14668442629562506,3.496999979019165
33267,1488128,0.14668442629562506,3.496999979019165
33268,1488173,0.14668442629562506,3.496999979019165
33269,1488218,0.14668442629562506,3.497999906539917
33270,1488263,0.14675400261916133,3.497999906539917
33271,1488306,0.14675400261916133,3.497999906539917
33272,1488349,0.14675400261916133,3.497999906539917
33273,1488394,0.14675400261916133,3.497999906539917
33274,1488438,0.14675400261916133,3.497999906539917
33275,1488482,0.14675400261916133,3.497999906539917
33276,1488526,0.14675400261916133,3.497999906539917
33277,1488571,0.14962953408130317,3.497999906539917
33278,1488615,0.14962953408130317,3.497999906539917
33279,1488659,0.14675400261916133,3.497999906539917
33280,1488704,0.14675400261916133,3.499000072479248
33281,1488748,0.14675400261916133,3.499000072479248
33282,1488791,0.14675400261916133,3.499000072479248
33283,1488836,0.14675400261916133,3.499000072479248
33284,1488879,0.1467540026191613,3.499000072479248
33285,1488923,0.1467540026191613,3.499000072479248
33286,1488967,0.1467540026191613,3.499000072479248
33287,1489012,0.1467540026191613,3.499000072479248
33288,1489056,0.1438887380838908,3.499000072479248
33289,1489101,0.1438887380838908,3.499000072479248
33290,1489146,0.1440153873576782,3.499000072479248
33291,1489190,0.14401538735767822,3.5
33292,1489233,0.14401538735767822,3.5
33293,1489277,0.14401538735767822,3.5
33294,1489322,0.14401538735767822,3.5
33295,1489366,0.14401538735767822,3.5
33296,1489410,0.1454921701424813,3.5
33297,1489453,0.14168185979122588,3.5
33298,1489498,0.1421557465546729,3.5
33299,1489540,0.1421557465546729,3.5
33300,1489583,0.1421557465546729,3.5
33301,1489628,0.1497529273945573,3.5
33302,1489672,0.1497529273945573,3.500999927520752
33303,1489714,0.1497529273945573,3.500999927520752
33304,1489757,0.1462530598862626,3.500999927520752
33305,1489800,0.14615088443837557,3.500999927520752
33306,1489844,0.14700775249229736,3.500999927520752
33307,1489888,0.14700775249229736,3.500999927520752
33308,1489931,0.1461508844383756,3.500999927520752
33309,1489976,0.1461508844383756,3.500999927520752
33310,1490021,0.1461508844383756,3.500999927520752
33311,1490065,0.1461508844383756,3.501999855041504
33312,1490110,0.14673029178553765,3.501999855041504
33313,1490153,0.14673029178553765,3.501999855041504
33314,1490197,0.14615088443837562,3.501999855041504
33315,1490241,0.14615088443837557,3.501999855041504
33316,1490285,0.14615088443837557,3.501999855041504
33317,1490329,0.14615088443837557,3.501999855041504
33318,1490373,0.14615088443837557,3.501999855041504
33319,1490416,0.14615088443837557,3.501999855041504
33320,1490461,0.1460554557457133,3.501999855041504
33321,1490505,0.1460554557457133,3.501999855041504
33322,1490550,0.1460554557457133,3.503000020980835
33323,1490595,0.1460554557457133,3.503000020980835
33324,1490640,0.14942491754130272,3.503000020980835
33325,1490684,0.14942491754130272,3.503000020980835
33326,1490728,0.14942491754130272,3.503000020980835
33327,1490771,0.14942491754130272,3.503000020980835
33328,1490814,0.14942491754130272,3.503000020980835
