iters,fevals,fitness,time
609,114468,0.12693435890214938,0.2849998474121094
610,114570,0.12693435890214938,0.2849998474121094
611,114674,0.12695619773909955,0.2849998474121094
612,114777,0.12693435890214938,0.28600001335144043
613,114880,0.12693435890214938,0.28600001335144043
614,114985,0.13457754354028248,0.28600001335144043
615,115088,0.13457754354028248,0.28600001335144043
616,115192,0.12693435890214938,0.2869999408721924
617,115296,0.12693435890214938,0.2869999408721924
618,115399,0.12693435890214938,0.2869999408721924
619,115501,0.12693435890214938,0.2869999408721924
620,115601,0.12693435890214938,0.28799986839294434
621,115702,0.12693435890214938,0.28799986839294434
622,115805,0.12693435890214938,0.28799986839294434
623,115910,0.12693435890214938,0.28799986839294434
624,116014,0.12693435890214938,0.28799986839294434
625,116117,0.12693435890214938,0.2890000343322754
626,116220,0.12693435890214938,0.2890000343322754
627,116325,0.12693435890214938,0.2890000343322754
628,116430,0.12693435890214938,0.2890000343322754
629,116535,0.12693435890214938,0.28999996185302734
630,116638,0.12693435890214938,0.28999996185302734
631,116741,0.12693435890214938,0.28999996185302734
632,116844,0.12693435890214938,0.28999996185302734
633,116948,0.12693435890214938,0.2909998893737793
634,117051,0.12693435890214938,0.2909998893737793
635,117153,0.12693435890214938,0.2909998893737793
636,117255,0.12693435890214938,0.2909998893737793
637,117360,0.12693435890214938,0.2909998893737793
638,117464,0.12693435890214938,0.29200005531311035
639,117566,0.12693435890214938,0.29200005531311035
640,117669,0.12693435890214938,0.29200005531311035
641,117772,0.12693435890214938,0.29200005531311035
642,117875,0.12693435890214938,0.2929999828338623
643,117977,0.12693435890214938,0.2929999828338623
644,118081,0.12693435890214938,0.2929999828338623
645,118185,0.12693435890214938,0.2929999828338623
646,118286,0.12693435890214938,0.2929999828338623
647,118390,0.12693435890214938,0.29399991035461426
648,118494,0.12693435890214938,0.29399991035461426
649,118601,0.12693435890214938,0.29399991035461426
650,118707,0.12693435890214938,0.29399991035461426
651,118810,0.12693435890214938,0.2949998378753662
652,118914,0.12693435890214938,0.2949998378753662
653,119018,0.12693435890214938,0.2949998378753662
654,119122,0.12693435890214938,0.2949998378753662
655,119226,0.12693435890214938,0.2949998378753662
656,119329,0.12693435890214938,0.29600000381469727
657,119432,0.12693435890214938,0.29600000381469727
658,119536,0.12693435890214938,0.29600000381469727
659,119638,0.12693435890214938,0.29600000381469727
660,119740,0.12693435890214938,0.2969999313354492
661,119841,0.12693435890214938,0.2969999313354492
662,119945,0.12693435890214938,0.2969999313354492
663,120048,0.12693435890214938,0.2969999313354492
664,120153,0.12693435890214938,0.2969999313354492
665,120256,0.12693435890214938,0.2969999313354492
666,120361,0.12693435890214938,0.29799985885620117
667,120465,0.12693435890214938,0.29799985885620117
668,120572,0.12693435890214938,0.29799985885620117
669,120677,0.12693435890214938,0.29799985885620117
670,120780,0.12693435890214938,0.29799985885620117
671,120884,0.12693435890214938,0.2990000247955322
672,120987,0.12693435890214938,0.2990000247955322
673,121087,0.12693435890214938,0.2990000247955322
674,121189,0.12693435890214938,0.2990000247955322
675,121293,0.12693435890214938,0.2999999523162842
676,121395,0.12693435890214938,0.2999999523162842
677,121501,0.12693435890214938,0.2999999523162842
678,121604,0.12693435890214938,0.2999999523162842
679,121708,0.12693435890214938,0.2999999523162842
680,121810,0.12693435890214938,0.30099987983703613
681,121912,0.12693435890214938,0.30099987983703613
682,122016,0.12693435890214938,0.30099987983703613
683,122120,0.12693435890214938,0.30099987983703613
684,122223,0.12693435890214938,0.3020000457763672
685,122323,0.12693435890214938,0.3020000457763672
686,122426,0.12693435890214938,0.3020000457763672
687,122529,0.12693435890214938,0.3020000457763672
688,122633,0.12693435890214938,0.30299997329711914
689,122737,0.12693435890214938,0.30299997329711914
690,122842,0.12693435890214938,0.30299997329711914
691,122943,0.12693435890214938,0.30299997329711914
692,123045,0.12693435890214938,0.3039999008178711
693,123147,0.12693435890214938,0.3039999008178711
694,123250,0.12693435890214938,0.3039999008178711
695,123356,0.12693435890214935,0.30499982833862305
696,123458,0.12693435890214938,0.30499982833862305
697,123559,0.12693435890214938,0.30499982833862305
698,123660,0.12693435890214938,0.30499982833862305
699,123763,0.12693435890214938,0.3059999942779541
700,123869,0.12693435890214938,0.3059999942779541
701,123974,0.12693435890214938,0.3059999942779541
702,124077,0.12693435890214938,0.30699992179870605
703,124180,0.12693435890214938,0.30699992179870605
704,124283,0.12693435890214938,0.30699992179870605
705,124386,0.12693435890214938,0.30699992179870605
706,124487,0.12693435890214938,0.307999849319458
707,124592,0.12693435890214938,0.307999849319458
708,124697,0.12693435890214938,0.307999849319458
709,124800,0.12693435890214938,0.307999849319458
710,124906,0.12693435890214938,0.30900001525878906
711,125010,0.12693435890214938,0.30900001525878906
712,125113,0.12693435890214938,0.30900001525878906
713,125215,0.12693435890214938,0.30900001525878906
714,125319,0.12693435890214938,0.309999942779541
715,125422,0.12693435890214938,0.309999942779541
716,125526,0.12693435890214938,0.309999942779541
717,125630,0.12693435890214935,0.309999942779541
718,125733,0.12693435890214938,0.31099987030029297
719,125835,0.12693435890214938,0.31099987030029297
720,125940,0.12693435890214938,0.31099987030029297
721,126041,0.12693435890214938,0.312000036239624
722,126144,0.12693435890214935,0.312000036239624
723,126246,0.12693435890214938,0.312000036239624
724,126348,0.12693435890214935,0.312000036239624
725,126452,0.12693435890214935,0.312999963760376
726,126556,0.12595337317370098,0.312999963760376
727,126659,0.12595337317370098,0.312999963760376
728,126760,0.12595337317370098,0.312999963760376
729,126864,0.12595337317370098,0.31399989128112793
730,126966,0.12595337317370098,0.31399989128112793
731,127068,0.12595337317370098,0.31399989128112793
732,127172,0.125953373173701,0.31399989128112793
733,127276,0.12595337317370098,0.315000057220459
734,127378,0.12595337317370098,0.315000057220459
735,127482,0.12595337317370098,0.315000057220459
736,127585,0.12595337317370098,0.315000057220459
737,127688,0.12595337317370098,0.31599998474121094
738,127793,0.125953373173701,0.31599998474121094
739,127898,0.12595337317370098,0.31599998474121094
740,127999,0.12595337317370098,0.31599998474121094
741,128103,0.12595337317370098,0.3169999122619629
742,128207,0.12595337317370098,0.3169999122619629
743,128309,0.12595337317370098,0.3169999122619629
744,128413,0.12595337317370098,0.3169999122619629
745,128516,0.125953373173701,0.31799983978271484
746,128617,0.12595337317370098,0.31799983978271484
747,128721,0.125953373173701,0.31799983978271484
748,128827,0.12595337317370098,0.3190000057220459
749,128930,0.12595337317370098,0.3190000057220459
750,129033,0.12595337317370098,0.3190000057220459
751,129137,0.125953373173701,0.3190000057220459
752,129241,0.12595337317370098,0.31999993324279785
753,129343,0.125953373173701,0.31999993324279785
754,129447,0.125953373173701,0.31999993324279785
755,129549,0.125953373173701,0.31999993324279785
756,129653,0.12595337317370098,0.3209998607635498
757,129754,0.12595337317370098,0.3209998607635498
758,129857,0.125953373173701,0.3209998607635498
759,129958,0.125953373173701,0.3209998607635498
760,130061,0.125953373173701,0.32200002670288086
761,130164,0.125953373173701,0.32200002670288086
762,130266,0.12595337317370098,0.32200002670288086
763,130370,0.125953373173701,0.32200002670288086
764,130474,0.125953373173701,0.3229999542236328
765,130576,0.125953373173701,0.3229999542236328
766,130679,0.125953373173701,0.3229999542236328
767,130784,0.125953373173701,0.3229999542236328
768,130887,0.125953373173701,0.3229999542236328
769,130990,0.125953373173701,0.32399988174438477
770,131094,0.125953373173701,0.32399988174438477
771,131198,0.125953373173701,0.32399988174438477
772,131300,0.125953373173701,0.32399988174438477
773,131403,0.125953373173701,0.32399988174438477
774,131506,0.125953373173701,0.3250000476837158
775,131609,0.125953373173701,0.3250000476837158
776,131712,0.125953373173701,0.3250000476837158
777,131814,0.125953373173701,0.3250000476837158
778,131917,0.125953373173701,0.3250000476837158
779,132020,0.125953373173701,0.3259999752044678
780,132123,0.125953373173701,0.3259999752044678
781,132226,0.125953373173701,0.3259999752044678
782,132329,0.125953373173701,0.3259999752044678
783,132433,0.125953373173701,0.3259999752044678
784,132534,0.125953373173701,0.3269999027252197
785,132638,0.125953373173701,0.3269999027252197
786,132739,0.125953373173701,0.3269999027252197
787,132840,0.125953373173701,0.3269999027252197
788,132943,0.125953373173701,0.3269999027252197
789,133048,0.125953373173701,0.3279998302459717
790,133150,0.125953373173701,0.3279998302459717
791,133251,0.125953373173701,0.3279998302459717
792,133358,0.125953373173701,0.3279998302459717
793,133461,0.125953373173701,0.3279998302459717
794,133565,0.125953373173701,0.3279998302459717
795,133666,0.125953373173701,0.32899999618530273
796,133768,0.125953373173701,0.32899999618530273
797,133869,0.125953373173701,0.32899999618530273
798,133972,0.125953373173701,0.32899999618530273
799,134076,0.12680032762284266,0.3299999237060547
800,134181,0.12680032762284266,0.3299999237060547
801,134287,0.125953373173701,0.3299999237060547
802,134391,0.12597487573262114,0.3299999237060547
803,134492,0.125953373173701,0.33099985122680664
804,134596,0.125953373173701,0.33099985122680664
805,134701,0.125953373173701,0.33099985122680664
806,134803,0.125953373173701,0.33099985122680664
807,134909,0.125953373173701,0.33099985122680664
808,135011,0.125953373173701,0.3320000171661377
809,135113,0.12680032762284268,0.3320000171661377
810,135217,0.12680032762284268,0.3320000171661377
811,135323,0.12680032762284268,0.3320000171661377
812,135427,0.125953373173701,0.3320000171661377
813,135530,0.125953373173701,0.33299994468688965
814,135632,0.125953373173701,0.33299994468688965
815,135736,0.125953373173701,0.33299994468688965
816,135839,0.12595337317370098,0.33299994468688965
817,135943,0.12595337317370098,0.33299994468688965
818,136047,0.12595337317370098,0.3339998722076416
819,136148,0.12595337317370098,0.3339998722076416
820,136251,0.1222506902491232,0.3339998722076416
821,136355,0.12225069024912318,0.33500003814697266
822,136460,0.12225069024912315,0.33500003814697266
823,136563,0.12225069024912315,0.33500003814697266
824,136668,0.12225069024912315,0.33500003814697266
825,136772,0.12127261789979485,0.3359999656677246
826,136877,0.12127261789979482,0.3359999656677246
827,136981,0.11991736900634158,0.3359999656677246
828,137082,0.12116119406512511,0.3359999656677246
829,137184,0.12051288861853468,0.33699989318847656
830,137287,0.11991736900634153,0.33699989318847656
831,137388,0.12108888882483149,0.33699989318847656
832,137491,0.12108888882483149,0.33699989318847656
833,137595,0.11919935643138677,0.3380000591278076
834,137699,0.12200115327810396,0.3380000591278076
835,137804,0.12200115327810396,0.3380000591278076
836,137907,0.12081198663435504,0.3380000591278076
837,138012,0.12081198663435506,0.33899998664855957
838,138115,0.12081198663435506,0.33899998664855957
839,138217,0.12081198663435506,0.33899998664855957
840,138317,0.12178261331236177,0.33899998664855957
841,138422,0.12178261331236177,0.3399999141693115
842,138524,0.12330382398647376,0.3399999141693115
843,138629,0.12453288257411199,0.3399999141693115
844,138733,0.12240658789629319,0.3399999141693115
845,138837,0.12217864431816522,0.3409998416900635
846,138941,0.12240658789629319,0.3409998416900635
847,139045,0.12431082825469823,0.3409998416900635
848,139151,0.12299066852800619,0.3409998416900635
849,139253,0.12591387332672196,0.34200000762939453
850,139356,0.12299066852800619,0.34200000762939453
851,139458,0.12643699891570134,0.34200000762939453
852,139561,0.12306710033247933,0.3429999351501465
853,139664,0.12316194608501774,0.3429999351501465
854,139767,0.1266576313364105,0.3429999351501465
855,139870,0.12426939226300526,0.3429999351501465
856,139974,0.12552623564208043,0.34399986267089844
857,140075,0.12348244348542317,0.34399986267089844
858,140180,0.12420784881282185,0.34399986267089844
859,140283,0.12643699891570134,0.34399986267089844
860,140385,0.12643699891570134,0.3450000286102295
861,140488,0.12228488655935178,0.3450000286102295
862,140591,0.12240658789629319,0.3450000286102295
863,140697,0.12228488655935181,0.34599995613098145
864,140799,0.12240658789629319,0.34599995613098145
865,140903,0.12393483725856672,0.34599995613098145
866,141006,0.12393483725856669,0.34599995613098145
867,141109,0.1217391020180705,0.3469998836517334
868,141213,0.12228488655935178,0.3469998836517334
869,141316,0.12222710238434416,0.3469998836517334
870,141418,0.12240658789629322,0.3469998836517334
871,141521,0.12240658789629322,0.34800004959106445
872,141626,0.12240658789629322,0.34800004959106445
873,141731,0.12240658789629322,0.34800004959106445
874,141836,0.12393483725856672,0.34800004959106445
875,141938,0.12166667965946788,0.3489999771118164
876,142044,0.12184369940934706,0.3489999771118164
877,142148,0.12253375208240164,0.3489999771118164
878,142253,0.12240658789629322,0.3489999771118164
879,142357,0.12243045940361089,0.34999990463256836
880,142459,0.12253375208240161,0.34999990463256836
881,142561,0.12253375208240161,0.34999990463256836
882,142666,0.1221138199607409,0.34999990463256836
883,142767,0.12138594742233541,0.3509998321533203
884,142869,0.12240658789629322,0.3509998321533203
885,142975,0.12228488655935178,0.3509998321533203
886,143078,0.1227218953263925,0.35199999809265137
887,143182,0.12060080749334194,0.35199999809265137
