iters,fevals,fitness,time
1818,-1818,0.20562682701161533,9.730999946594238
1819,-1819,0.20765634401564817,9.736999988555908
1820,-1820,0.20959438791555854,9.742999792098999
1821,-1821,0.21458247955750565,9.747999906539917
1822,-1822,0.20476254764574361,9.752999782562256
1823,-1823,0.20374655762869673,9.756999969482422
1824,-1824,0.20178131098075086,9.760999917984009
1825,-1825,0.20204591348342732,9.765999794006348
1826,-1826,0.21189844906003993,9.769999980926514
1827,-1827,0.21489256099592208,9.7739999294281
1828,-1828,0.2026677054981175,9.777999877929688
1829,-1829,0.21191133964102457,9.783999919891357
1830,-1830,0.21401341567328483,9.787999868392944
1831,-1831,0.21208160291533568,9.791999816894531
1832,-1832,0.1939417260487827,9.796000003814697
1833,-1833,0.2048661109398287,9.799999952316284
1834,-1834,0.21288605377064082,9.803999900817871
1835,-1835,0.2054546103944894,9.807999849319458
1836,-1836,0.21714317942813555,9.812999963760376
1837,-1837,0.20612387126750392,9.816999912261963
1838,-1838,0.20977357872313923,9.82099986076355
1839,-1839,0.20606862770638243,9.824999809265137
1840,-1840,0.2108664607977106,9.828999996185303
1841,-1841,0.20598154519539558,9.83299994468689
1842,-1842,0.192481088102997,9.836999893188477
1843,-1843,0.20872365030920972,9.840999841690063
1844,-1844,0.20372469166770826,9.845999956130981
1845,-1845,0.21087922612119514,9.849999904632568
1846,-1846,0.19091161198532153,9.853999853134155
1847,-1847,0.20658414782883036,9.857999801635742
1848,-1848,0.22304000928125142,9.861999988555908
1849,-1849,0.2067370916894157,9.865999937057495
1850,-1850,0.1998728347897697,9.870999813079834
1851,-1851,0.22180354006160488,9.875
1852,-1852,0.20204591348342732,9.878999948501587
1853,-1853,0.2125704577858211,9.882999897003174
1854,-1854,0.20392693345284332,9.88699984550476
1855,-1855,0.2163338789351124,9.890999794006348
1856,-1856,0.21302480789068173,9.894999980926514
1857,-1857,0.22162795297114876,9.899999856948853
1858,-1858,0.23047101292641078,9.90499997138977
1859,-1859,0.2054694978123137,9.908999919891357
1860,-1860,0.21087922612119514,9.914999961853027
1861,-1861,0.216576873886697,9.918999910354614
1862,-1862,0.20562682701161533,9.922999858856201
1863,-1863,0.21817528716284973,9.926999807357788
1864,-1864,0.20878513362280282,9.930999994277954
1865,-1865,0.19169111370546002,9.934999942779541
1866,-1866,0.2056004832533068,9.938999891281128
1867,-1867,0.20437887746791458,9.942999839782715
1868,-1868,0.2036452719688928,9.946999788284302
1869,-1869,0.20945826580024768,9.950999975204468
1870,-1870,0.205923283330338,9.954999923706055
1871,-1871,0.20768328297329988,9.959999799728394
1872,-1872,0.19169111370546002,9.964999914169312
1873,-1873,0.2083403132333989,9.96999979019165
1874,-1874,0.20924062517033684,9.974999904632568
1875,-1875,0.19887931744213758,9.978999853134155
1876,-1876,0.21666456685895755,9.983999967575073
1877,-1877,0.20544313006510834,9.98799991607666
1878,-1878,0.22357669600831118,9.991999864578247
1879,-1879,0.22412004802365265,9.996999979019165
1880,-1880,0.19091161198532153,10.001999855041504
1881,-1881,0.2076680730368339,10.00599980354309
1882,-1882,0.2026139937853722,10.009999990463257
1883,-1883,0.19239011323594662,10.013999938964844
1884,-1884,0.21337862855120612,10.01799988746643
1885,-1885,0.19887931744213758,10.023000001907349
1886,-1886,0.19130639222161283,10.026999950408936
1887,-1887,0.2119785569492215,10.030999898910522
1888,-1888,0.21079487159069035,10.03499984741211
1889,-1889,0.18970515931900567,10.038999795913696
1890,-1890,0.21175931872047485,10.042999982833862
1891,-1891,0.21253386343403682,10.04699993133545
1892,-1892,0.22101320774128144,10.050999879837036
1893,-1893,0.2125704577858211,10.054999828338623
1894,-1894,0.196890186236493,10.05899977684021
1895,-1895,0.21994894642431304,10.063999891281128
1896,-1896,0.20349301100594355,10.067999839782715
1897,-1897,0.2163338789351124,10.071999788284302
1898,-1898,0.1967488291009222,10.075999975204468
1899,-1899,0.20482171914366518,10.079999923706055
1900,-1900,0.1961285102065034,10.083999872207642
1901,-1901,0.2157396767815444,10.087999820709229
1902,-1902,0.21549758965723398,10.091999769210815
1903,-1903,0.21490884764742796,10.095999956130981
1904,-1904,0.2068243967761215,10.099999904632568
1905,-1905,0.19944057848275237,10.104999780654907
1906,-1906,0.21121485823354721,10.108999967575073
1907,-1907,0.21117868970594544,10.11299991607666
1908,-1908,0.2155837667923834,10.116999864578247
1909,-1909,0.2157396767815444,10.120999813079834
1910,-1910,0.196890186236493,10.125
1911,-1911,0.20698888979457233,10.128999948501587
1912,-1912,0.18651277927469379,10.132999897003174
1913,-1913,0.2185388154292038,10.137999773025513
1914,-1914,0.1939853087361918,10.141999959945679
1915,-1915,0.21411521119688684,10.145999908447266
1916,-1916,0.20117565460075795,10.149999856948853
1917,-1917,0.2039416002922906,10.15399980545044
1918,-1918,0.20544313006510834,10.157999992370605
1919,-1919,0.1939853087361918,10.162999868392944
1920,-1920,0.20698888979457233,10.167999982833862
1921,-1921,0.21606943999733347,10.17199993133545
1922,-1922,0.19239011323594662,10.175999879837036
1923,-1923,0.19059651744208025,10.179999828338623
1924,-1924,0.2021698129792385,10.18399977684021
1925,-1925,0.20144456281924575,10.187999963760376
1926,-1926,0.21639240454697165,10.190999984741211
1927,-1927,0.20919713007612306,10.194999933242798
1928,-1928,0.2185388154292038,10.198999881744385
1929,-1929,0.18796104933253116,10.204999923706055
1930,-1930,0.19588290913359607,10.208999872207642
1931,-1931,0.19588290913359607,10.212999820709229
1932,-1932,0.2146989684436861,10.216999769210815
1933,-1933,0.20636236688397963,10.220999956130981
1934,-1934,0.19642903974462864,10.223999977111816
1935,-1935,0.19696539930970483,10.227999925613403
1936,-1936,0.19170407324132177,10.23199987411499
1937,-1937,0.20527713227938416,10.236999988555908
1938,-1938,0.21490884764742796,10.240999937057495
1939,-1939,0.20581864871428937,10.244999885559082
1940,-1940,0.19642903974462864,10.248999834060669
1941,-1941,0.1902034135810656,10.252999782562256
1942,-1942,0.21784529674017009,10.256999969482422
1943,-1943,0.20768328297329988,10.260999917984009
1944,-1944,0.20698888979457233,10.264999866485596
1945,-1945,0.20943086443305892,10.269999980926514
1946,-1946,0.21411521119688684,10.274999856948853
1947,-1947,0.21189844906003993,10.27899980545044
1948,-1948,0.20222378442847722,10.282999992370605
1949,-1949,0.20476254764574361,10.287999868392944
1950,-1950,0.22718688876922655,10.292999982833862
1951,-1951,0.20878513362280282,10.29699993133545
1952,-1952,0.21539447577502527,10.300999879837036
1953,-1953,0.2157396767815444,10.304999828338623
1954,-1954,0.21588583369212067,10.30899977684021
1955,-1955,0.21458247955750565,10.312999963760376
1956,-1956,0.21476590190179023,10.316999912261963
1957,-1957,0.20581864871428937,10.32099986076355
1958,-1958,0.20709565409602063,10.324999809265137
1959,-1959,0.21213785007192373,10.328999996185303
1960,-1960,0.2185893529783599,10.33299994468689
1961,-1961,0.20693926898388976,10.336999893188477
1962,-1962,0.20349301100594355,10.340999841690063
1963,-1963,0.19738698172587493,10.34499979019165
1964,-1964,0.20895632724442473,10.348999977111816
1965,-1965,0.19310028590879838,10.352999925613403
1966,-1966,0.2132117793654288,10.35699987411499
1967,-1967,0.21910870602079544,10.360999822616577
1968,-1968,0.20222378442847722,10.364999771118164
1969,-1969,0.2001441506720107,10.369999885559082
1970,-1970,0.20544313006510834,10.373999834060669
1971,-1971,0.19262702845516705,10.377999782562256
1972,-1972,0.20372545396873187,10.381999969482422
1973,-1973,0.1957122807145686,10.385999917984009
1974,-1974,0.21793402011125984,10.389999866485596
1975,-1975,0.19202858697283212,10.393999814987183
1976,-1976,0.20404987102538805,10.398000001907349
1977,-1977,0.19310028590879838,10.40399980545044
1978,-1978,0.19759059782358168,10.408999919891357
1979,-1979,0.21979904725449936,10.412999868392944
1980,-1980,0.2152672245013442,10.416999816894531
1981,-1981,0.21590965120998964,10.421000003814697
1982,-1982,0.20404987102538805,10.424999952316284
1983,-1983,0.2119785569492215,10.428999900817871
1984,-1984,0.19130639222161283,10.432999849319458
1985,-1985,0.1939853087361918,10.436999797821045
1986,-1986,0.20608634554662272,10.440999984741211
1987,-1987,0.20919713007612306,10.444999933242798
1988,-1988,0.20798318358614176,10.448999881744385
1989,-1989,0.19009620422145557,10.452999830245972
1990,-1990,0.2117313120382688,10.456999778747559
1991,-1991,0.21189844906003993,10.460999965667725
1992,-1992,0.20704795983869564,10.465999841690063
1993,-1993,0.2230257292795456,10.46999979019165
1994,-1994,0.20471820071499006,10.473999977111816
1995,-1995,0.21288605377064082,10.477999925613403
1996,-1996,0.20867757120557767,10.48199987411499
1997,-1997,0.21184617338114634,10.485999822616577
1998,-1998,0.1947801889478862,10.490999937057495
1999,-1999,0.21370586437309205,10.494999885559082
