iters,fevals,fitness,time
618,1110,0.025024572425975566,0.003999948501586914
619,1111,0.025059252245230486,0.003999948501586914
620,1112,0.025280914056613098,0.003999948501586914
621,1113,0.025430706164268357,0.003999948501586914
622,1114,0.024774662166226626,0.003999948501586914
623,1115,0.024227153639202394,0.003999948501586914
624,1116,0.023637024703703824,0.003999948501586914
625,1117,0.023429273631259854,0.003999948501586914
626,1118,0.023262346134459027,0.003999948501586914
627,1119,0.023333573656887045,0.003999948501586914
628,1120,0.02327271288646447,0.003999948501586914
629,1121,0.024216635932687736,0.003999948501586914
630,1122,0.02421050595849837,0.003999948501586914
631,1123,0.02414573375087583,0.003999948501586914
632,1124,0.02360966474116371,0.003999948501586914
633,1125,0.023668910725297993,0.003999948501586914
634,1126,0.023998989212525523,0.003999948501586914
635,1127,0.024206251523933818,0.003999948501586914
636,1128,0.023689346424669966,0.003999948501586914
637,1129,0.02361821229174705,0.003999948501586914
638,1130,0.024034910521400544,0.003999948501586914
639,1131,0.023791976061060687,0.003999948501586914
640,1132,0.023764633676536043,0.003999948501586914
641,1133,0.02373831425061082,0.003999948501586914
642,1134,0.023615747841524985,0.003999948501586914
643,1135,0.023326018300339,0.003999948501586914
644,1136,0.023250680683933485,0.003999948501586914
645,1137,0.02386508751301113,0.003999948501586914
646,1138,0.023783862170806132,0.003999948501586914
647,1139,0.023765789489209422,0.003999948501586914
648,1140,0.02411571161089833,0.003999948501586914
649,1141,0.02417904771023445,0.003999948501586914
650,1142,0.024555205466022845,0.003999948501586914
651,1143,0.024174196403300197,0.003999948501586914
652,1144,0.024204987812235693,0.003999948501586914
653,1145,0.024191887582978716,0.003999948501586914
654,1146,0.023848890460289075,0.003999948501586914
655,1147,0.023110726403065995,0.003999948501586914
656,1148,0.023036215322372877,0.003999948501586914
657,1149,0.023496629609873268,0.003999948501586914
658,1150,0.023837367834725835,0.003999948501586914
659,1151,0.023784623527481483,0.003999948501586914
660,1152,0.02356308343976019,0.003999948501586914
661,1153,0.023324660299765577,0.003999948501586914
662,1154,0.02312351025740325,0.003999948501586914
663,1155,0.023219633232496418,0.003999948501586914
664,1156,0.02320552397819097,0.003999948501586914
665,1157,0.022989373325791998,0.003999948501586914
666,1158,0.023075381726942682,0.003999948501586914
667,1159,0.022869375616605472,0.003999948501586914
668,1160,0.02356802941255193,0.003999948501586914
669,1161,0.023528694848662185,0.003999948501586914
670,1162,0.024334267506382862,0.003999948501586914
671,1163,0.024463602541199104,0.003999948501586914
672,1164,0.0248614582845418,0.003999948501586914
673,1165,0.024935338359852174,0.003999948501586914
674,1166,0.025476636000397332,0.003999948501586914
675,1167,0.024575608240996877,0.003999948501586914
676,1168,0.024528808557176957,0.003999948501586914
677,1169,0.02471549475446737,0.003999948501586914
678,1170,0.02466252481113632,0.003999948501586914
679,1171,0.025127473332676186,0.003999948501586914
680,1172,0.02493006791180343,0.003999948501586914
681,1173,0.024867619670931228,0.003999948501586914
682,1174,0.024909478611733978,0.003999948501586914
683,1175,0.02486181084970063,0.003999948501586914
684,1176,0.02477581808385412,0.003999948501586914
685,1177,0.02511944514634924,0.003999948501586914
686,1178,0.025580524698027178,0.003999948501586914
687,1179,0.025433881325855192,0.003999948501586914
688,1180,0.02597097436559501,0.003999948501586914
689,1181,0.02663112455822106,0.003999948501586914
690,1182,0.027162298189301316,0.003999948501586914
691,1183,0.027042438124436283,0.003999948501586914
692,1184,0.025894463037555236,0.003999948501586914
693,1185,0.026069602292892013,0.003999948501586914
694,1186,0.026409904629485736,0.003999948501586914
695,1187,0.026380980908332095,0.003999948501586914
696,1188,0.025802961165502163,0.003999948501586914
697,1189,0.026241861783164958,0.003999948501586914
698,1190,0.02645834696006777,0.003999948501586914
699,1191,0.026318357565370744,0.003999948501586914
700,1192,0.026155827674017848,0.003999948501586914
701,1193,0.026323020831781178,0.003999948501586914
702,1194,0.026473565920691326,0.003999948501586914
703,1195,0.026330102898300047,0.003999948501586914
704,1196,0.02722173549432441,0.003999948501586914
705,1197,0.02730270828492017,0.003999948501586914
706,1198,0.028110415778765375,0.003999948501586914
707,1199,0.02734372630086447,0.003999948501586914
708,1200,0.026736777757142338,0.003999948501586914
709,1201,0.02692725180078476,0.003999948501586914
710,1202,0.026535270913110483,0.003999948501586914
711,1203,0.025291528024028682,0.003999948501586914
712,1204,0.02597678756282876,0.003999948501586914
713,1205,0.026087041377606434,0.003999948501586914
714,1206,0.0268851756599475,0.003999948501586914
715,1207,0.027014127744886707,0.003999948501586914
716,1208,0.0264114955993863,0.003999948501586914
717,1209,0.026720859326878333,0.003999948501586914
718,1210,0.026925493961439284,0.003999948501586914
719,1211,0.02636741903205527,0.003999948501586914
720,1212,0.026707926423199326,0.003999948501586914
721,1213,0.026699945527442964,0.003999948501586914
722,1214,0.027476872667756825,0.003999948501586914
723,1215,0.02725849719215101,0.003999948501586914
724,1216,0.02740497754409786,0.003999948501586914
725,1217,0.02658667183405313,0.003999948501586914
726,1218,0.026030138303381824,0.003999948501586914
727,1219,0.02599361705975273,0.003999948501586914
728,1220,0.026239015950154623,0.003999948501586914
729,1221,0.02625036327526324,0.003999948501586914
730,1222,0.026406141987036724,0.003999948501586914
731,1223,0.026475925679685246,0.003999948501586914
732,1224,0.026880386994742878,0.003999948501586914
733,1225,0.0268031018387792,0.003999948501586914
734,1226,0.02674697099211768,0.003999948501586914
735,1227,0.02761011638329317,0.003999948501586914
736,1228,0.02734245680303796,0.003999948501586914
737,1229,0.02737742245163557,0.003999948501586914
738,1230,0.02717186283958507,0.003999948501586914
739,1231,0.026971492969849648,0.003999948501586914
740,1232,0.026884256870243175,0.003999948501586914
741,1233,0.02641783931007482,0.003999948501586914
742,1234,0.026274560494950687,0.003999948501586914
743,1235,0.026547452573702578,0.003999948501586914
744,1236,0.025645010047632966,0.003999948501586914
745,1237,0.025858572472918014,0.003999948501586914
746,1238,0.025866010224050055,0.003999948501586914
747,1239,0.026030748531311005,0.003999948501586914
748,1240,0.025952528011330165,0.003999948501586914
749,1241,0.025906448613087097,0.003999948501586914
750,1242,0.02593204319530174,0.003999948501586914
751,1243,0.026272777456108218,0.003999948501586914
752,1244,0.026240285688967697,0.003999948501586914
753,1245,0.026268062174431825,0.003999948501586914
754,1246,0.027214218912342863,0.003999948501586914
755,1247,0.026824208721891906,0.003999948501586914
756,1248,0.026719230693770916,0.003999948501586914
757,1249,0.02565197536924525,0.003999948501586914
758,1250,0.025703202576368784,0.003999948501586914
759,1251,0.02552130580212301,0.003999948501586914
760,1252,0.024863192542297245,0.003999948501586914
761,1253,0.024487629254115264,0.003999948501586914
762,1254,0.024176688996574804,0.003999948501586914
763,1255,0.024371028646433944,0.003999948501586914
764,1256,0.024334865791933332,0.003999948501586914
765,1257,0.02441887948007272,0.003999948501586914
766,1258,0.025178925801139868,0.003999948501586914
767,1259,0.024770026624517702,0.003999948501586914
768,1260,0.024874460972679813,0.003999948501586914
769,1261,0.024875994459089844,0.003999948501586914
770,1262,0.02596325558120583,0.003999948501586914
771,1263,0.02561095544186138,0.003999948501586914
772,1264,0.02666011936889998,0.003999948501586914
773,1265,0.025441222984181753,0.003999948501586914
774,1266,0.025957938093288863,0.003999948501586914
775,1267,0.025979727317099324,0.003999948501586914
776,1268,0.024574069408484823,0.003999948501586914
777,1269,0.024485261537552098,0.003999948501586914
778,1270,0.02449572347225626,0.003999948501586914
779,1271,0.02441836066269208,0.003999948501586914
780,1272,0.023836938513555464,0.003999948501586914
781,1273,0.023915649159706984,0.003999948501586914
782,1274,0.024378467923113094,0.003999948501586914
783,1275,0.023990344114958487,0.003999948501586914
784,1276,0.024255939672558204,0.003999948501586914
785,1277,0.02416002500479124,0.003999948501586914
786,1278,0.024626894288795848,0.003999948501586914
787,1279,0.02436501851246149,0.003999948501586914
788,1280,0.02513127628197219,0.003999948501586914
789,1281,0.025176448258842472,0.003999948501586914
790,1282,0.024935976293557767,0.003999948501586914
791,1283,0.02454864572716358,0.003999948501586914
792,1284,0.024584750542094583,0.003999948501586914
793,1285,0.024636840074662953,0.003999948501586914
794,1286,0.024164288386328937,0.003999948501586914
795,1287,0.02441801838134366,0.003999948501586914
796,1288,0.024714848557191468,0.003999948501586914
797,1289,0.024716363405784304,0.003999948501586914
798,1290,0.02555984788370955,0.003999948501586914
799,1291,0.025784903308172836,0.003999948501586914
800,1292,0.02470836444604842,0.003999948501586914
801,1293,0.025290462788953305,0.003999948501586914
802,1294,0.024433730418444807,0.003999948501586914
803,1295,0.024310042791153706,0.003999948501586914
804,1296,0.02434938963875431,0.003999948501586914
805,1297,0.024168326940638602,0.003999948501586914
806,1298,0.023775153382964653,0.003999948501586914
807,1299,0.023696140263223232,0.003999948501586914
808,1300,0.0229107097793136,0.003999948501586914
809,1301,0.02301104022686198,0.003999948501586914
810,1302,0.023311323157434543,0.003999948501586914
811,1303,0.02305335682175511,0.003999948501586914
812,1304,0.02279488614547379,0.003999948501586914
813,1305,0.022873054437800636,0.003999948501586914
814,1306,0.02330401242426142,0.003999948501586914
815,1307,0.02317872953582544,0.003999948501586914
816,1308,0.023217975647463196,0.003999948501586914
817,1309,0.023116469472421665,0.003999948501586914
818,1310,0.023087002999073448,0.003999948501586914
819,1311,0.023610862981161808,0.003999948501586914
820,1312,0.02366205193657197,0.004999876022338867
821,1313,0.02364698258175364,0.004999876022338867
822,1314,0.023801914366220058,0.004999876022338867
823,1315,0.02363957073730292,0.004999876022338867
824,1316,0.02363368720258746,0.004999876022338867
825,1317,0.02330468519647716,0.004999876022338867
826,1318,0.023355854712990818,0.004999876022338867
827,1319,0.023296776678928217,0.004999876022338867
828,1320,0.023888823541163794,0.004999876022338867
829,1321,0.02382188674065718,0.004999876022338867
830,1322,0.023786345661535757,0.004999876022338867
831,1323,0.023786345661535757,0.004999876022338867
832,1324,0.023742404549120112,0.004999876022338867
833,1325,0.0237622085956651,0.004999876022338867
834,1326,0.024702419674764265,0.004999876022338867
835,1327,0.024763922184380085,0.004999876022338867
836,1328,0.02517972836457874,0.004999876022338867
837,1329,0.025271717667806448,0.004999876022338867
838,1330,0.026061159354693823,0.004999876022338867
839,1331,0.025812455014575016,0.004999876022338867
840,1332,0.02606237881127356,0.004999876022338867
841,1333,0.026566522359364676,0.004999876022338867
842,1334,0.02622913484220117,0.004999876022338867
843,1335,0.0263963098589812,0.004999876022338867
844,1336,0.026400341610443308,0.004999876022338867
845,1337,0.026570118032512913,0.004999876022338867
846,1338,0.026887941240213358,0.004999876022338867
847,1339,0.027011703218267034,0.004999876022338867
848,1340,0.027245495553166136,0.004999876022338867
849,1341,0.027129308747465487,0.004999876022338867
850,1342,0.0271904347952536,0.004999876022338867
851,1343,0.026375629101122317,0.004999876022338867
852,1344,0.026441292578514103,0.004999876022338867
853,1345,0.02603337891191644,0.004999876022338867
854,1346,0.025740579679714357,0.004999876022338867
855,1347,0.02586706885750354,0.004999876022338867
856,1348,0.02566980285487362,0.004999876022338867
857,1349,0.024924415399623655,0.004999876022338867
858,1350,0.025350098199211756,0.004999876022338867
859,1351,0.025594487044060078,0.004999876022338867
860,1352,0.025828996873657105,0.004999876022338867
861,1353,0.024759348725858533,0.004999876022338867
862,1354,0.02361175750944575,0.004999876022338867
863,1355,0.02364615538636818,0.004999876022338867
864,1356,0.023362872111496645,0.004999876022338867
865,1357,0.023611905121809218,0.004999876022338867
866,1358,0.02345828944101338,0.004999876022338867
867,1359,0.02324658530369829,0.004999876022338867
868,1360,0.02401100232625514,0.004999876022338867
869,1361,0.02361440810383015,0.004999876022338867
870,1362,0.024238625088935987,0.004999876022338867
871,1363,0.02390259276156698,0.004999876022338867
872,1364,0.025583053730238548,0.004999876022338867
873,1365,0.025287632307430245,0.004999876022338867
874,1366,0.02530764646263912,0.004999876022338867
875,1367,0.02568294412244588,0.004999876022338867
876,1368,0.02563116384474405,0.004999876022338867
877,1369,0.025599633866879894,0.004999876022338867
