iters,fevals,fitness,time
607,47851,0.13970682742838206,0.12399983406066895
608,47893,0.13970682742838206,0.12399983406066895
609,47937,0.13930305339396917,0.12399983406066895
610,47981,0.13930305339396917,0.12399983406066895
611,48025,0.13930305339396915,0.12399983406066895
612,48068,0.13930305339396915,0.12399983406066895
613,48111,0.13930305339396915,0.12399983406066895
614,48155,0.13930305339396915,0.12399983406066895
615,48197,0.13930305339396915,0.12399983406066895
616,48241,0.13930305339396915,0.125
617,48284,0.13930305339396915,0.125
618,48328,0.13930305339396915,0.125
619,48370,0.13930305339396915,0.125
620,48414,0.13930305339396915,0.125
621,48457,0.13930305339396912,0.125
622,48501,0.13930305339396912,0.125
623,48544,0.13588290086033672,0.125
624,48588,0.13588290086033672,0.125
625,48630,0.13588290086033672,0.125
626,48674,0.13588290086033672,0.12599992752075195
627,48718,0.13588290086033672,0.12599992752075195
628,48762,0.13588290086033672,0.12599992752075195
629,48806,0.13588290086033672,0.12599992752075195
630,48850,0.13588290086033672,0.12599992752075195
631,48892,0.13588290086033672,0.12599992752075195
632,48936,0.1365847844246441,0.12599992752075195
633,48979,0.1365847844246441,0.12599992752075195
634,49023,0.13588290086033672,0.12599992752075195
635,49066,0.13588290086033672,0.12599992752075195
636,49110,0.13588290086033672,0.12599992752075195
637,49154,0.13588290086033672,0.1269998550415039
638,49197,0.13658478442464408,0.1269998550415039
639,49241,0.1393030533939691,0.1269998550415039
640,49284,0.1393030533939691,0.1269998550415039
641,49328,0.1393030533939691,0.1269998550415039
642,49372,0.1393030533939691,0.1269998550415039
643,49416,0.1393030533939691,0.1269998550415039
644,49459,0.1393030533939691,0.1269998550415039
645,49501,0.1393030533939691,0.1269998550415039
646,49545,0.1391151783032947,0.1269998550415039
647,49589,0.1391151783032947,0.1269998550415039
648,49633,0.13911517830329462,0.12800002098083496
649,49676,0.1360590004316969,0.12800002098083496
650,49720,0.1360590004316969,0.12800002098083496
651,49762,0.1360590004316969,0.12800002098083496
652,49806,0.1360590004316969,0.12800002098083496
653,49849,0.13588290086033672,0.12800002098083496
654,49891,0.13588290086033672,0.12800002098083496
655,49935,0.1367055984884447,0.12800002098083496
656,49978,0.13588290086033672,0.12800002098083496
657,50022,0.13588290086033672,0.12899994850158691
658,50065,0.13588290086033672,0.12899994850158691
659,50109,0.13588290086033672,0.12899994850158691
660,50152,0.13588290086033672,0.12899994850158691
661,50195,0.13588290086033672,0.12899994850158691
662,50236,0.13588290086033672,0.12899994850158691
663,50280,0.13588290086033672,0.12899994850158691
664,50323,0.13588290086033672,0.12899994850158691
665,50366,0.13588290086033672,0.12899994850158691
666,50410,0.13588290086033672,0.12899994850158691
667,50454,0.13588290086033672,0.12899994850158691
668,50498,0.13588290086033672,0.12999987602233887
669,50541,0.13951400495424754,0.12999987602233887
670,50583,0.13588290086033672,0.12999987602233887
671,50627,0.13588290086033672,0.12999987602233887
672,50671,0.13588290086033672,0.12999987602233887
673,50715,0.13588290086033672,0.12999987602233887
674,50759,0.13588290086033672,0.12999987602233887
675,50802,0.13588290086033672,0.12999987602233887
676,50845,0.13588290086033672,0.12999987602233887
677,50887,0.13588290086033672,0.12999987602233887
678,50930,0.13588290086033672,0.12999987602233887
679,50974,0.13588290086033672,0.13100004196166992
680,51018,0.13588290086033672,0.13100004196166992
681,51060,0.13588290086033672,0.13100004196166992
682,51103,0.13588290086033672,0.13100004196166992
683,51146,0.13588290086033672,0.13100004196166992
684,51189,0.13588290086033672,0.13100004196166992
685,51232,0.13588290086033672,0.13100004196166992
686,51276,0.13588290086033672,0.13100004196166992
687,51319,0.13588290086033672,0.13100004196166992
688,51362,0.13588290086033672,0.13100004196166992
689,51406,0.13588290086033672,0.13199996948242188
690,51450,0.13588290086033672,0.13199996948242188
691,51493,0.13588290086033672,0.13199996948242188
692,51535,0.13588290086033672,0.13199996948242188
693,51578,0.13670559848844466,0.13199996948242188
694,51621,0.13588290086033672,0.13199996948242188
695,51663,0.13588290086033672,0.13199996948242188
696,51707,0.13588290086033672,0.13199996948242188
697,51750,0.13588290086033672,0.13199996948242188
698,51793,0.13588290086033672,0.13199996948242188
699,51837,0.13588290086033672,0.13199996948242188
700,51881,0.13588290086033672,0.13299989700317383
701,51923,0.13588290086033672,0.13299989700317383
702,51967,0.13588290086033672,0.13299989700317383
703,52010,0.13588290086033672,0.13299989700317383
704,52053,0.13588290086033672,0.13299989700317383
705,52097,0.13588290086033672,0.13299989700317383
706,52141,0.13588290086033672,0.13299989700317383
707,52184,0.13588290086033672,0.13299989700317383
708,52228,0.13588290086033672,0.13299989700317383
709,52272,0.13588290086033672,0.13299989700317383
710,52315,0.13588290086033672,0.13399982452392578
711,52359,0.13588290086033672,0.13399982452392578
712,52403,0.13588290086033672,0.13399982452392578
713,52447,0.13588290086033672,0.13399982452392578
714,52491,0.13588290086033672,0.13399982452392578
715,52535,0.13795899639359469,0.13399982452392578
716,52579,0.13795899639359469,0.13399982452392578
717,52622,0.13795899639359469,0.13399982452392578
718,52666,0.13795899639359469,0.13399982452392578
719,52709,0.13795899639359469,0.13399982452392578
720,52751,0.13795899639359469,0.13399982452392578
721,52794,0.13948912207862502,0.13499999046325684
722,52838,0.13948912207862502,0.13499999046325684
723,52881,0.13948912207862502,0.13499999046325684
724,52924,0.13948912207862502,0.13499999046325684
725,52966,0.13588290086033672,0.13499999046325684
726,53010,0.13588290086033672,0.13499999046325684
727,53054,0.13588290086033672,0.13499999046325684
728,53098,0.13588290086033672,0.13499999046325684
729,53141,0.13588290086033672,0.13499999046325684
730,53183,0.13588290086033672,0.13499999046325684
731,53226,0.13617685196847354,0.1359999179840088
732,53269,0.13617685196847354,0.1359999179840088
733,53313,0.13617685196847354,0.1359999179840088
734,53356,0.13617685196847354,0.1359999179840088
735,53400,0.13617685196847354,0.1359999179840088
736,53442,0.13617685196847354,0.1359999179840088
737,53486,0.13617685196847354,0.1359999179840088
738,53530,0.13617685196847354,0.13699984550476074
739,53574,0.14293614824944822,0.13699984550476074
740,53617,0.14293614824944822,0.13699984550476074
741,53661,0.14293614824944822,0.13699984550476074
742,53703,0.13683153383171254,0.13699984550476074
743,53747,0.13818266624290743,0.13699984550476074
744,53790,0.13911517830329462,0.1380000114440918
745,53834,0.13911517830329462,0.1380000114440918
746,53878,0.13911517830329462,0.1380000114440918
747,53921,0.1391151783032947,0.1380000114440918
748,53963,0.1391151783032947,0.1380000114440918
749,54006,0.13951400495424754,0.1380000114440918
750,54048,0.13951400495424754,0.13899993896484375
751,54092,0.13951400495424754,0.13899993896484375
752,54136,0.14180525319324497,0.13899993896484375
753,54177,0.14180525319324497,0.13899993896484375
754,54221,0.14180525319324497,0.13899993896484375
755,54265,0.14180525319324497,0.13899993896484375
756,54309,0.14151033750751163,0.1399998664855957
757,54352,0.14151033750751163,0.1399998664855957
758,54395,0.13911517830329473,0.1399998664855957
759,54439,0.13911517830329473,0.1399998664855957
760,54482,0.1391151783032947,0.1399998664855957
761,54526,0.1391151783032947,0.1399998664855957
762,54570,0.1391151783032947,0.14100003242492676
763,54613,0.1391151783032947,0.14100003242492676
764,54656,0.1391151783032947,0.14100003242492676
765,54698,0.1391151783032947,0.14100003242492676
766,54742,0.1391151783032947,0.14100003242492676
767,54786,0.1391151783032947,0.14100003242492676
768,54830,0.1391151783032947,0.1419999599456787
769,54874,0.1391151783032947,0.1419999599456787
770,54917,0.1391151783032947,0.1419999599456787
771,54961,0.14096942905786794,0.1419999599456787
772,55003,0.1391151783032947,0.1419999599456787
773,55046,0.1391151783032947,0.14299988746643066
774,55090,0.1391151783032947,0.14299988746643066
775,55134,0.13911517830329473,0.14299988746643066
776,55178,0.13911517830329473,0.14299988746643066
777,55221,0.13911517830329473,0.14399981498718262
778,55263,0.13911517830329473,0.14399981498718262
779,55307,0.1391151783032947,0.14399981498718262
780,55351,0.13925091427232594,0.14399981498718262
781,55394,0.1391151783032947,0.14399981498718262
782,55437,0.13911517830329473,0.14499998092651367
783,55481,0.13960595802059195,0.14499998092651367
784,55524,0.13960595802059195,0.14499998092651367
785,55568,0.13960595802059195,0.14499998092651367
786,55611,0.1391151783032947,0.14499998092651367
787,55654,0.1391151783032947,0.14499998092651367
788,55697,0.1391151783032947,0.14599990844726562
789,55739,0.1391151783032947,0.14599990844726562
790,55783,0.1391151783032947,0.14599990844726562
791,55826,0.1391151783032947,0.14599990844726562
792,55870,0.1391151783032947,0.14599990844726562
793,55914,0.1391151783032947,0.14599990844726562
794,55958,0.1391151783032947,0.14599990844726562
795,56001,0.1391151783032947,0.14599990844726562
796,56045,0.1391151783032947,0.14699983596801758
797,56089,0.13911517830329467,0.14699983596801758
798,56133,0.13911517830329467,0.14699983596801758
799,56177,0.13911517830329467,0.14699983596801758
800,56220,0.13911517830329467,0.14699983596801758
801,56263,0.14202034548127798,0.14800000190734863
802,56307,0.13911517830329467,0.14800000190734863
803,56351,0.13911517830329467,0.14800000190734863
804,56395,0.13911517830329467,0.14800000190734863
805,56439,0.13911517830329467,0.14800000190734863
806,56483,0.13911517830329467,0.14899992942810059
807,56527,0.13911517830329467,0.14899992942810059
808,56570,0.13911517830329467,0.14899992942810059
809,56612,0.13932438399706426,0.14899992942810059
810,56654,0.13911517830329467,0.14999985694885254
811,56697,0.13825936393235666,0.14999985694885254
812,56740,0.13825936393235666,0.14999985694885254
813,56782,0.13825936393235666,0.14999985694885254
814,56826,0.13825936393235666,0.1510000228881836
815,56869,0.13825936393235666,0.1510000228881836
816,56912,0.13825936393235666,0.15199995040893555
817,56955,0.13825936393235666,0.15199995040893555
818,56999,0.13825936393235666,0.1529998779296875
819,57043,0.13825936393235666,0.1529998779296875
820,57087,0.13825936393235666,0.15400004386901855
821,57131,0.13825936393235666,0.15400004386901855
822,57175,0.13825936393235666,0.1549999713897705
823,57219,0.13825936393235666,0.1549999713897705
824,57262,0.13825936393235666,0.15599989891052246
825,57305,0.13825936393235666,0.15599989891052246
826,57347,0.13825936393235666,0.15599989891052246
827,57391,0.13825936393235666,0.15599989891052246
828,57434,0.13825936393235666,0.15699982643127441
829,57478,0.13825936393235666,0.15699982643127441
830,57521,0.13825936393235666,0.15699982643127441
831,57564,0.13825936393235666,0.15799999237060547
832,57607,0.13825936393235666,0.15799999237060547
833,57651,0.13825936393235666,0.15899991989135742
834,57695,0.13825936393235666,0.15899991989135742
835,57737,0.13825936393235666,0.15899991989135742
836,57781,0.13825936393235666,0.15899991989135742
837,57825,0.13825936393235666,0.15899991989135742
838,57869,0.13825936393235666,0.15999984741210938
839,57912,0.13825936393235666,0.15999984741210938
840,57956,0.13825936393235666,0.15999984741210938
841,57999,0.13825936393235666,0.15999984741210938
842,58041,0.13825936393235666,0.16100001335144043
843,58083,0.13825936393235666,0.16100001335144043
844,58125,0.13825936393235666,0.16100001335144043
845,58168,0.13825936393235666,0.16100001335144043
846,58211,0.13825936393235666,0.16199994087219238
847,58254,0.13825936393235666,0.16199994087219238
848,58296,0.13825936393235666,0.16199994087219238
849,58338,0.13825936393235666,0.16199994087219238
850,58382,0.13825936393235666,0.16299986839294434
851,58426,0.13825936393235666,0.16299986839294434
852,58469,0.13825936393235666,0.16299986839294434
853,58513,0.13825936393235666,0.16299986839294434
854,58557,0.13825936393235666,0.1640000343322754
855,58600,0.13825936393235666,0.1640000343322754
856,58644,0.13825936393235666,0.1640000343322754
857,58687,0.13825936393235666,0.1640000343322754
858,58730,0.13825936393235666,0.16499996185302734
859,58774,0.13825936393235666,0.16499996185302734
860,58818,0.13825936393235666,0.16499996185302734
861,58860,0.13825936393235666,0.16499996185302734
862,58903,0.13825936393235666,0.1659998893737793
863,58947,0.13825936393235666,0.1659998893737793
864,58990,0.13825936393235666,0.1659998893737793
865,59034,0.13825936393235666,0.1659998893737793
866,59078,0.13825936393235666,0.16699981689453125
867,59122,0.13825936393235666,0.16699981689453125
868,59165,0.13825936393235666,0.16699981689453125
869,59209,0.13825936393235666,0.16699981689453125
870,59253,0.142020345481278,0.16699981689453125
871,59296,0.13825936393235666,0.16699981689453125
872,59340,0.13825936393235666,0.1679999828338623
873,59383,0.13887243397756707,0.1679999828338623
874,59426,0.13887243397756707,0.1679999828338623
875,59469,0.13887243397756707,0.1679999828338623
876,59512,0.13887243397756707,0.1679999828338623
877,59556,0.13825936393235666,0.16899991035461426
878,59599,0.13825936393235666,0.16899991035461426
879,59642,0.13825936393235666,0.16899991035461426
880,59686,0.13825936393235666,0.16899991035461426
881,59730,0.13825936393235666,0.16899991035461426
882,59771,0.13825936393235666,0.16899991035461426
883,59815,0.13825936393235666,0.1699998378753662
884,59859,0.13825936393235666,0.1699998378753662
885,59901,0.13825936393235666,0.17199993133544922
886,59943,0.13825936393235666,0.17199993133544922
887,59986,0.13825936393235666,0.17199993133544922
888,60030,0.13825936393235666,0.17299985885620117
889,60073,0.13825936393235666,0.17299985885620117
890,60116,0.13825936393235666,0.17299985885620117
891,60158,0.13825936393235666,0.17299985885620117
