iters,fevals,fitness,time
610,121297,0.1169701587465515,0.6070001125335693
611,121407,0.1169701587465515,0.6080000400543213
612,121515,0.1169701587465515,0.6080000400543213
613,121625,0.1169701587465515,0.6089999675750732
614,121733,0.1169701587465515,0.6099998950958252
615,121842,0.1169701587465515,0.6099998950958252
616,121951,0.11952950250181822,0.6110000610351562
617,122060,0.11952950250181822,0.6110000610351562
618,122168,0.1169701587465515,0.6119999885559082
619,122277,0.1169701587465515,0.6119999885559082
620,122387,0.1169701587465515,0.6129999160766602
621,122495,0.1169701587465515,0.6129999160766602
622,122605,0.1169701587465515,0.6140000820159912
623,122715,0.1169701587465515,0.6150000095367432
624,122825,0.1169701587465515,0.6150000095367432
625,122935,0.1169701587465515,0.6159999370574951
626,123043,0.1169701587465515,0.6159999370574951
627,123153,0.1169701587465515,0.6170001029968262
628,123261,0.1169701587465515,0.6170001029968262
629,123371,0.1169701587465515,0.6180000305175781
630,123480,0.1169701587465515,0.6180000305175781
631,123590,0.1169701587465515,0.6189999580383301
632,123698,0.1169701587465515,0.6200001239776611
633,123808,0.1169701587465515,0.6200001239776611
634,123917,0.1169701587465515,0.6210000514984131
635,124025,0.1169701587465515,0.6210000514984131
636,124134,0.1169701587465515,0.621999979019165
637,124243,0.1169701587465515,0.621999979019165
638,124350,0.1169701587465515,0.622999906539917
639,124460,0.1169701587465515,0.622999906539917
640,124570,0.1169701587465515,0.624000072479248
641,124678,0.1169701587465515,0.624000072479248
642,124787,0.1169701587465515,0.625
643,124896,0.1169701587465515,0.625
644,125004,0.1169701587465515,0.625999927520752
645,125114,0.1169701587465515,0.625999927520752
646,125223,0.1169701587465515,0.627000093460083
647,125332,0.1169701587465515,0.627000093460083
648,125441,0.1169701587465515,0.628000020980835
649,125551,0.1169701587465515,0.628000020980835
650,125661,0.1169701587465515,0.6289999485015869
651,125770,0.1169701587465515,0.6289999485015869
652,125879,0.1169701587465515,0.630000114440918
653,125989,0.1169701587465515,0.630000114440918
654,126098,0.11671456595760843,0.6310000419616699
655,126207,0.11671456595760843,0.6310000419616699
656,126316,0.11671456595760843,0.6319999694824219
657,126426,0.11671456595760843,0.6319999694824219
658,126535,0.11671456595760843,0.6329998970031738
659,126644,0.11671456595760843,0.6329998970031738
660,126753,0.11671456595760843,0.6340000629425049
661,126862,0.11671456595760843,0.6340000629425049
662,126970,0.11671456595760843,0.6349999904632568
663,127079,0.11671456595760843,0.6349999904632568
664,127189,0.11671456595760843,0.6359999179840088
665,127298,0.11671456595760843,0.6370000839233398
666,127406,0.11671456595760843,0.6370000839233398
667,127514,0.11663409241179569,0.6380000114440918
668,127624,0.11663409241179569,0.6380000114440918
669,127733,0.11663409241179569,0.6389999389648438
670,127842,0.11663409241179569,0.6389999389648438
671,127951,0.11663409241179569,0.6400001049041748
672,128059,0.11663409241179569,0.6400001049041748
673,128168,0.11663409241179569,0.6410000324249268
674,128278,0.11663409241179569,0.6410000324249268
675,128388,0.11663409241179569,0.6419999599456787
676,128496,0.11663409241179569,0.6419999599456787
677,128606,0.11663409241179569,0.6430001258850098
678,128716,0.11663409241179569,0.6430001258850098
679,128825,0.11663409241179569,0.6440000534057617
680,128935,0.11663409241179569,0.6440000534057617
681,129045,0.11663409241179569,0.6449999809265137
682,129154,0.11663409241179569,0.6449999809265137
683,129263,0.11663409241179569,0.6459999084472656
684,129372,0.11663409241179569,0.6459999084472656
685,129481,0.11663409241179569,0.6459999084472656
686,129590,0.11663409241179569,0.6470000743865967
687,129698,0.11663409241179569,0.6470000743865967
688,129807,0.11663409241179569,0.6480000019073486
689,129915,0.1169701587465515,0.6489999294281006
690,130024,0.1169701587465515,0.6489999294281006
691,130134,0.1169701587465515,0.6500000953674316
692,130243,0.1169701587465515,0.6500000953674316
693,130352,0.1169701587465515,0.6510000228881836
694,130461,0.1169701587465515,0.6510000228881836
695,130570,0.1169701587465515,0.6519999504089355
696,130680,0.1169701587465515,0.6519999504089355
697,130790,0.1169701587465515,0.6530001163482666
698,130900,0.11663409241179569,0.6530001163482666
699,131009,0.11663409241179569,0.6540000438690186
700,131117,0.11663409241179569,0.6540000438690186
701,131225,0.11663409241179569,0.6549999713897705
702,131335,0.11663409241179569,0.6549999713897705
703,131444,0.11663409241179569,0.6559998989105225
704,131554,0.11663409241179569,0.6559998989105225
705,131664,0.11663409241179569,0.6570000648498535
706,131774,0.11663409241179569,0.6570000648498535
707,131884,0.11663409241179569,0.6579999923706055
708,131993,0.11663409241179569,0.6579999923706055
709,132102,0.11663409241179569,0.6589999198913574
710,132212,0.11663409241179569,0.6589999198913574
711,132322,0.11663409241179569,0.6600000858306885
712,132431,0.11663409241179569,0.6600000858306885
713,132540,0.11663409241179569,0.6610000133514404
714,132650,0.11663409241179569,0.6610000133514404
715,132759,0.11663409241179569,0.6619999408721924
716,132867,0.11663409241179569,0.6619999408721924
717,132976,0.11663409241179569,0.6630001068115234
718,133086,0.11663409241179569,0.6630001068115234
719,133196,0.11663409241179569,0.6640000343322754
720,133305,0.11663409241179569,0.6640000343322754
721,133415,0.11663409241179569,0.6649999618530273
722,133524,0.11663409241179569,0.6649999618530273
723,133634,0.11663409241179569,0.6660001277923584
724,133744,0.11663409241179569,0.6660001277923584
725,133853,0.11663409241179569,0.6670000553131104
726,133962,0.11663409241179569,0.6670000553131104
727,134072,0.11663409241179569,0.6679999828338623
728,134181,0.11663409241179569,0.6679999828338623
729,134288,0.11663409241179569,0.6689999103546143
730,134398,0.11663409241179569,0.6689999103546143
731,134505,0.11663409241179569,0.6700000762939453
732,134615,0.11663409241179569,0.6700000762939453
733,134724,0.11663409241179569,0.6710000038146973
734,134833,0.11663409241179569,0.6710000038146973
735,134941,0.11690661262733239,0.6719999313354492
736,135050,0.11690661262733239,0.6719999313354492
737,135159,0.11690661262733239,0.6730000972747803
738,135269,0.11690661262733239,0.6730000972747803
739,135379,0.11663409241179569,0.6740000247955322
740,135487,0.11663409241179569,0.6740000247955322
741,135597,0.11663409241179569,0.6749999523162842
742,135707,0.11673064131552513,0.6760001182556152
743,135817,0.11663409241179569,0.6760001182556152
744,135926,0.11663409241179569,0.6770000457763672
745,136036,0.11663409241179569,0.6770000457763672
746,136146,0.11663409241179566,0.6779999732971191
747,136253,0.11663409241179566,0.6779999732971191
748,136361,0.11663409241179562,0.6789999008178711
749,136470,0.11663409241179562,0.6789999008178711
750,136580,0.11663409241179562,0.6800000667572021
751,136690,0.11663409241179562,0.6800000667572021
752,136799,0.11663409241179562,0.6809999942779541
753,136909,0.11663409241179562,0.6809999942779541
754,137019,0.11663409241179562,0.681999921798706
755,137126,0.11663409241179562,0.681999921798706
756,137236,0.11628929436210149,0.6830000877380371
757,137345,0.11628929436210149,0.6830000877380371
758,137455,0.11628929436210149,0.6840000152587891
759,137564,0.11628929436210149,0.6840000152587891
760,137670,0.11628929436210149,0.684999942779541
761,137780,0.11628929436210149,0.684999942779541
762,137887,0.11628929436210149,0.6860001087188721
763,137997,0.11628929436210149,0.6860001087188721
764,138107,0.11628929436210149,0.687000036239624
765,138216,0.11628929436210149,0.687000036239624
766,138324,0.11628929436210149,0.687999963760376
767,138433,0.11628929436210149,0.687999963760376
768,138543,0.11628929436210149,0.6889998912811279
769,138653,0.11628929436210149,0.6889998912811279
770,138763,0.11628929436210149,0.690000057220459
771,138872,0.11628929436210149,0.690000057220459
772,138980,0.11628929436210149,0.6909999847412109
773,139090,0.11628929436210149,0.6909999847412109
774,139200,0.11628929436210149,0.6919999122619629
775,139309,0.11628929436210149,0.6919999122619629
776,139419,0.11628929436210149,0.693000078201294
777,139529,0.11628929436210149,0.693000078201294
778,139639,0.11628929436210149,0.6940000057220459
779,139749,0.11628929436210149,0.6940000057220459
780,139859,0.11628929436210149,0.6949999332427979
781,139968,0.11628929436210149,0.6949999332427979
782,140076,0.11628929436210149,0.6960000991821289
783,140186,0.11628929436210149,0.6970000267028809
784,140296,0.11628929436210149,0.6970000267028809
785,140405,0.11628929436210149,0.6979999542236328
786,140515,0.11628929436210152,0.6979999542236328
787,140625,0.11628929436210149,0.6990001201629639
788,140734,0.11628929436210149,0.6990001201629639
789,140844,0.11628929436210149,0.7000000476837158
790,140954,0.11628929436210149,0.7000000476837158
791,141063,0.11628929436210149,0.7009999752044678
792,141173,0.11628929436210149,0.7009999752044678
793,141283,0.11628929436210152,0.7019999027252197
794,141393,0.11628929436210152,0.7019999027252197
795,141502,0.11628929436210149,0.7030000686645508
796,141611,0.11628929436210149,0.7039999961853027
797,141720,0.11628929436210149,0.7039999961853027
798,141830,0.11628929436210149,0.7049999237060547
799,141940,0.11628929436210149,0.7049999237060547
800,142050,0.11628929436210149,0.7060000896453857
801,142160,0.11628929436210149,0.7060000896453857
802,142270,0.11628929436210149,0.7070000171661377
803,142380,0.11628929436210149,0.7070000171661377
804,142489,0.11628929436210149,0.7079999446868896
805,142599,0.11621165083656901,0.7090001106262207
806,142708,0.11621165083656901,0.7090001106262207
807,142816,0.11621165083656901,0.7100000381469727
808,142925,0.11621165083656901,0.7100000381469727
809,143035,0.11621165083656901,0.7109999656677246
810,143145,0.11621165083656901,0.7119998931884766
811,143255,0.11621165083656901,0.7119998931884766
812,143365,0.11621165083656901,0.7130000591278076
813,143474,0.11621165083656901,0.7130000591278076
814,143583,0.11621165083656901,0.7139999866485596
815,143692,0.11621165083656901,0.7139999866485596
816,143802,0.11621165083656901,0.7149999141693115
817,143912,0.11621165083656901,0.7149999141693115
818,144022,0.11621165083656901,0.7160000801086426
819,144132,0.11621165083656901,0.7170000076293945
820,144242,0.11621165083656901,0.7170000076293945
821,144352,0.11621165083656901,0.7179999351501465
822,144461,0.11621165083656901,0.7179999351501465
823,144570,0.11621165083656901,0.7190001010894775
824,144678,0.11621165083656901,0.7190001010894775
825,144788,0.11621165083656901,0.7200000286102295
826,144897,0.11621165083656901,0.7200000286102295
827,145007,0.11621165083656901,0.7209999561309814
828,145116,0.11621165083656901,0.7209999561309814
829,145224,0.11621165083656901,0.7220001220703125
830,145334,0.11621165083656901,0.7220001220703125
831,145444,0.11621165083656901,0.7230000495910645
832,145554,0.11621165083656901,0.7230000495910645
833,145664,0.11621165083656901,0.7239999771118164
834,145773,0.11621165083656901,0.7239999771118164
835,145882,0.11621165083656901,0.7249999046325684
836,145991,0.11621165083656901,0.7249999046325684
837,146101,0.11621165083656901,0.7260000705718994
838,146208,0.11621165083656901,0.7260000705718994
839,146315,0.11621165083656901,0.7269999980926514
840,146425,0.11621165083656901,0.7279999256134033
841,146534,0.11621165083656901,0.7279999256134033
842,146643,0.11621165083656901,0.7290000915527344
843,146752,0.11621165083656901,0.7290000915527344
844,146862,0.11621165083656901,0.7300000190734863
845,146972,0.11621165083656901,0.7300000190734863
846,147081,0.11621165083656901,0.7309999465942383
847,147191,0.11621165083656901,0.7309999465942383
848,147301,0.11621165083656901,0.7320001125335693
849,147411,0.11644944001615834,0.7320001125335693
850,147521,0.11644944001615834,0.7330000400543213
851,147631,0.11621165083656901,0.7330000400543213
852,147741,0.11621165083656901,0.7339999675750732
853,147851,0.11621165083656901,0.7349998950958252
854,147960,0.11706946071500686,0.7349998950958252
855,148068,0.11706946071500686,0.7360000610351562
856,148178,0.11621165083656901,0.7360000610351562
857,148288,0.11621165083656901,0.7369999885559082
858,148397,0.11621165083656901,0.7369999885559082
859,148506,0.11621165083656901,0.7379999160766602
860,148615,0.11651475453137039,0.7379999160766602
861,148725,0.11621165083656901,0.7390000820159912
862,148835,0.11621165083656901,0.7390000820159912
863,148945,0.11621165083656901,0.7400000095367432
864,149054,0.11621165083656901,0.7400000095367432
865,149163,0.11644944001615834,0.7409999370574951
866,149271,0.11644944001615834,0.7409999370574951
867,149381,0.11644944001615834,0.7420001029968262
868,149491,0.11644944001615834,0.7420001029968262
869,149601,0.11621165083656901,0.7430000305175781
870,149711,0.11621165083656901,0.7439999580383301
871,149819,0.11621165083656901,0.7439999580383301
872,149929,0.11621165083656901,0.7450001239776611
873,150039,0.11621165083656901,0.7450001239776611
874,150148,0.11621165083656901,0.7460000514984131
875,150258,0.11621165083656901,0.7460000514984131
876,150367,0.11703129521876272,0.746999979019165
877,150476,0.11621165083656901,0.746999979019165
878,150585,0.11621165083656901,0.747999906539917
879,150694,0.11621165083656901,0.747999906539917
880,150803,0.11621165083656901,0.749000072479248
881,150910,0.1172580366667701,0.75
882,151019,0.1172580366667701,0.75
883,151129,0.11621165083656901,0.750999927520752
884,151239,0.11621165083656901,0.750999927520752
885,151349,0.11621165083656901,0.752000093460083
886,151457,0.11621165083656901,0.752000093460083
887,151567,0.11621165083656901,0.753000020980835
888,151677,0.11621165083656901,0.753000020980835
889,151785,0.11673746939751298,0.7539999485015869
890,151894,0.11673746939751298,0.755000114440918
891,152004,0.11673746939751298,0.755000114440918
892,152114,0.11673746939751298,0.7560000419616699
893,152222,0.11673746939751298,0.7560000419616699
894,152331,0.11673746939751298,0.7569999694824219
