iters,fevals,fitness,time
649,1129,0.17431240820944718,0.0019998550415039062
650,1130,0.17431240820944718,0.0019998550415039062
651,1131,0.17431240820944718,0.0019998550415039062
652,1132,0.17431240820944718,0.0019998550415039062
653,1133,0.17431240820944718,0.0019998550415039062
654,1134,0.17431240820944718,0.0019998550415039062
655,1135,0.17431240820944718,0.0019998550415039062
656,1136,0.17431240820944718,0.0019998550415039062
657,1137,0.17431240820944718,0.0019998550415039062
658,1138,0.17431240820944718,0.0019998550415039062
659,1139,0.17431240820944718,0.0019998550415039062
660,1140,0.17431240820944718,0.0019998550415039062
661,1141,0.17431240820944718,0.0019998550415039062
662,1142,0.17431240820944718,0.0019998550415039062
663,1143,0.17431240820944718,0.0019998550415039062
664,1144,0.17431240820944718,0.0019998550415039062
665,1145,0.17431240820944718,0.0019998550415039062
666,1146,0.17431240820944718,0.0019998550415039062
667,1147,0.17431240820944718,0.0019998550415039062
668,1148,0.17431240820944718,0.0019998550415039062
669,1149,0.17431240820944718,0.0019998550415039062
670,1150,0.17431240820944718,0.0019998550415039062
671,1151,0.17431240820944718,0.0019998550415039062
672,1152,0.17431240820944718,0.0019998550415039062
673,1153,0.17431240820944718,0.0019998550415039062
674,1154,0.17431240820944718,0.0019998550415039062
675,1155,0.17431240820944718,0.0019998550415039062
676,1156,0.17431240820944718,0.0019998550415039062
677,1157,0.17431240820944718,0.0019998550415039062
678,1158,0.17431240820944718,0.0019998550415039062
679,1159,0.17431240820944718,0.0019998550415039062
680,1160,0.17431240820944718,0.0019998550415039062
681,1161,0.17431240820944718,0.0019998550415039062
682,1162,0.17431240820944718,0.0019998550415039062
683,1163,0.17431240820944718,0.0019998550415039062
684,1164,0.17431240820944718,0.0019998550415039062
685,1165,0.17431240820944718,0.0019998550415039062
686,1166,0.17431240820944718,0.0019998550415039062
687,1167,0.17431240820944718,0.0019998550415039062
688,1168,0.17431240820944718,0.0019998550415039062
689,1169,0.17431240820944718,0.0019998550415039062
690,1170,0.17431240820944718,0.0019998550415039062
691,1171,0.17431240820944718,0.0019998550415039062
692,1172,0.17431240820944718,0.0019998550415039062
693,1173,0.17431240820944718,0.0019998550415039062
694,1174,0.17431240820944718,0.0019998550415039062
695,1175,0.17431240820944718,0.0019998550415039062
696,1176,0.17431240820944718,0.0019998550415039062
697,1177,0.17431240820944718,0.0019998550415039062
698,1178,0.17431240820944718,0.0019998550415039062
699,1179,0.17431240820944718,0.0019998550415039062
700,1180,0.17431240820944718,0.0019998550415039062
701,1181,0.17431240820944718,0.0019998550415039062
702,1182,0.17431240820944718,0.0019998550415039062
703,1183,0.17431240820944718,0.0019998550415039062
704,1184,0.17431240820944718,0.0019998550415039062
705,1185,0.17431240820944718,0.0019998550415039062
706,1186,0.17431240820944718,0.0019998550415039062
707,1187,0.17431240820944718,0.0019998550415039062
708,1188,0.17431240820944718,0.0019998550415039062
709,1189,0.17431240820944718,0.0019998550415039062
710,1190,0.17431240820944718,0.0019998550415039062
711,1191,0.17431240820944718,0.0019998550415039062
712,1192,0.17431240820944718,0.0019998550415039062
713,1193,0.17431240820944718,0.0019998550415039062
714,1194,0.17431240820944718,0.0019998550415039062
715,1195,0.17431240820944718,0.0019998550415039062
716,1196,0.17431240820944718,0.0019998550415039062
717,1197,0.17431240820944718,0.0019998550415039062
718,1198,0.17431240820944718,0.0019998550415039062
719,1199,0.17431240820944718,0.0019998550415039062
720,1200,0.17431240820944718,0.0019998550415039062
721,1201,0.17431240820944718,0.0019998550415039062
722,1202,0.17431240820944718,0.0019998550415039062
723,1203,0.17431240820944718,0.0019998550415039062
724,1204,0.17431240820944718,0.0019998550415039062
725,1205,0.17431240820944718,0.0019998550415039062
726,1206,0.17431240820944718,0.0019998550415039062
727,1207,0.17431240820944718,0.0019998550415039062
728,1208,0.17431240820944718,0.0019998550415039062
729,1209,0.17431240820944718,0.0019998550415039062
730,1210,0.17431240820944718,0.0019998550415039062
731,1211,0.17431240820944718,0.0019998550415039062
732,1212,0.17431240820944718,0.0019998550415039062
733,1213,0.17431240820944718,0.0019998550415039062
734,1214,0.17431240820944718,0.0019998550415039062
735,1215,0.17431240820944718,0.0019998550415039062
736,1216,0.17431240820944718,0.0019998550415039062
737,1217,0.17431240820944718,0.0019998550415039062
738,1218,0.17431240820944718,0.0019998550415039062
739,1219,0.17431240820944718,0.0019998550415039062
740,1220,0.17431240820944718,0.0019998550415039062
741,1221,0.17431240820944718,0.0019998550415039062
742,1222,0.17431240820944718,0.0019998550415039062
743,1223,0.17431240820944718,0.0019998550415039062
744,1224,0.17431240820944718,0.0019998550415039062
745,1225,0.17431240820944718,0.0019998550415039062
746,1226,0.17431240820944718,0.0019998550415039062
747,1227,0.17431240820944718,0.0019998550415039062
748,1228,0.17791275052451866,0.0019998550415039062
749,1229,0.17791275052451866,0.0019998550415039062
750,1230,0.17791275052451866,0.0019998550415039062
751,1231,0.17791275052451866,0.0019998550415039062
752,1232,0.17791275052451866,0.0019998550415039062
753,1233,0.17791275052451866,0.0019998550415039062
754,1234,0.17791275052451866,0.0019998550415039062
755,1235,0.17791275052451866,0.0019998550415039062
756,1236,0.17791275052451866,0.0019998550415039062
757,1237,0.17791275052451866,0.0019998550415039062
758,1238,0.17791275052451866,0.003000020980834961
759,1239,0.17791275052451866,0.003000020980834961
760,1240,0.17791275052451866,0.003000020980834961
761,1241,0.17791275052451866,0.003000020980834961
762,1242,0.17791275052451866,0.003000020980834961
763,1243,0.17791275052451866,0.003000020980834961
764,1244,0.17791275052451866,0.003000020980834961
765,1245,0.17791275052451866,0.003000020980834961
766,1246,0.17791275052451866,0.003000020980834961
767,1247,0.17791275052451866,0.003000020980834961
768,1248,0.17791275052451866,0.003000020980834961
769,1249,0.17791275052451866,0.003000020980834961
770,1250,0.17791275052451866,0.003000020980834961
771,1251,0.17791275052451866,0.003000020980834961
772,1252,0.17791275052451866,0.003000020980834961
773,1253,0.17791275052451866,0.003000020980834961
774,1254,0.17791275052451866,0.003000020980834961
775,1255,0.17791275052451866,0.003000020980834961
776,1256,0.17791275052451866,0.003000020980834961
777,1257,0.17791275052451866,0.003000020980834961
778,1258,0.17791275052451866,0.003000020980834961
779,1259,0.17791275052451866,0.003000020980834961
780,1260,0.17791275052451866,0.003000020980834961
781,1261,0.17791275052451866,0.003000020980834961
782,1262,0.17791275052451866,0.003000020980834961
783,1263,0.17791275052451866,0.003000020980834961
784,1264,0.17791275052451866,0.003000020980834961
785,1265,0.17791275052451866,0.003000020980834961
786,1266,0.17791275052451866,0.003000020980834961
787,1267,0.17791275052451866,0.003000020980834961
788,1268,0.17791275052451866,0.003000020980834961
789,1269,0.17791275052451866,0.003000020980834961
790,1270,0.17791275052451866,0.003000020980834961
791,1271,0.17791275052451866,0.003000020980834961
792,1272,0.17791275052451866,0.003000020980834961
793,1273,0.17791275052451866,0.003000020980834961
794,1274,0.17791275052451866,0.003000020980834961
795,1275,0.17791275052451866,0.003000020980834961
796,1276,0.17791275052451866,0.003000020980834961
797,1277,0.17791275052451866,0.003000020980834961
798,1278,0.17791275052451866,0.003000020980834961
799,1279,0.17791275052451866,0.003000020980834961
800,1280,0.17791275052451866,0.003000020980834961
801,1281,0.17791275052451866,0.003000020980834961
802,1282,0.17791275052451866,0.003000020980834961
803,1283,0.17791275052451866,0.003000020980834961
804,1284,0.17791275052451866,0.003000020980834961
805,1285,0.17791275052451866,0.003000020980834961
806,1286,0.17791275052451866,0.003000020980834961
807,1287,0.17791275052451866,0.003000020980834961
808,1288,0.17791275052451866,0.003000020980834961
809,1289,0.17791275052451866,0.003000020980834961
810,1290,0.17791275052451866,0.003000020980834961
811,1291,0.17791275052451866,0.003000020980834961
812,1292,0.17791275052451866,0.003000020980834961
813,1293,0.17791275052451866,0.003000020980834961
814,1294,0.17791275052451866,0.003000020980834961
815,1295,0.17791275052451866,0.003000020980834961
816,1296,0.17791275052451866,0.003000020980834961
817,1297,0.17791275052451866,0.003000020980834961
818,1298,0.17791275052451866,0.003000020980834961
819,1299,0.17791275052451866,0.003000020980834961
820,1300,0.17791275052451866,0.003000020980834961
821,1301,0.17791275052451866,0.003000020980834961
822,1302,0.17791275052451866,0.003000020980834961
823,1303,0.17791275052451866,0.003000020980834961
824,1304,0.17791275052451866,0.003000020980834961
825,1305,0.17791275052451866,0.003000020980834961
826,1306,0.17791275052451866,0.003000020980834961
827,1307,0.17791275052451866,0.003000020980834961
828,1308,0.17791275052451866,0.003000020980834961
829,1309,0.17791275052451866,0.003000020980834961
830,1310,0.17791275052451866,0.003000020980834961
831,1311,0.17791275052451866,0.003000020980834961
832,1312,0.17791275052451866,0.003000020980834961
833,1313,0.17791275052451866,0.003000020980834961
834,1314,0.17791275052451866,0.003000020980834961
835,1315,0.17791275052451866,0.003000020980834961
836,1316,0.17791275052451866,0.003000020980834961
837,1317,0.17791275052451866,0.003000020980834961
838,1318,0.17791275052451866,0.003000020980834961
839,1319,0.17791275052451866,0.003000020980834961
840,1320,0.17791275052451866,0.003000020980834961
841,1321,0.17791275052451866,0.003000020980834961
842,1322,0.17791275052451866,0.003000020980834961
843,1323,0.17791275052451866,0.003000020980834961
844,1324,0.17791275052451866,0.003000020980834961
845,1325,0.17791275052451866,0.003000020980834961
846,1326,0.17791275052451866,0.003000020980834961
847,1327,0.17791275052451866,0.003000020980834961
848,1328,0.17791275052451866,0.003000020980834961
849,1329,0.17791275052451866,0.003000020980834961
850,1330,0.17791275052451866,0.003000020980834961
851,1331,0.17791275052451866,0.003000020980834961
852,1332,0.17791275052451866,0.003000020980834961
853,1333,0.17791275052451866,0.003000020980834961
854,1334,0.17791275052451866,0.003000020980834961
855,1335,0.17791275052451866,0.003000020980834961
856,1336,0.17791275052451866,0.003000020980834961
857,1337,0.17791275052451866,0.003000020980834961
858,1338,0.17791275052451866,0.003000020980834961
859,1339,0.17791275052451866,0.003000020980834961
860,1340,0.17791275052451866,0.003000020980834961
861,1341,0.17791275052451866,0.003000020980834961
862,1342,0.17791275052451866,0.003000020980834961
863,1343,0.17791275052451866,0.003000020980834961
864,1344,0.17791275052451866,0.003000020980834961
865,1345,0.17791275052451866,0.003000020980834961
866,1346,0.17791275052451866,0.003000020980834961
867,1347,0.17791275052451866,0.003000020980834961
868,1348,0.18834348551775845,0.003000020980834961
869,1349,0.18834348551775845,0.003000020980834961
870,1350,0.18834348551775845,0.003000020980834961
871,1351,0.18834348551775845,0.003000020980834961
872,1352,0.18834348551775845,0.003000020980834961
873,1353,0.18834348551775845,0.003000020980834961
874,1354,0.18834348551775845,0.003000020980834961
875,1355,0.18834348551775845,0.003000020980834961
876,1356,0.18834348551775845,0.003000020980834961
877,1357,0.18834348551775845,0.003000020980834961
878,1358,0.18834348551775845,0.003000020980834961
879,1359,0.18834348551775845,0.003000020980834961
880,1360,0.18834348551775845,0.003000020980834961
881,1361,0.18834348551775845,0.003000020980834961
882,1362,0.18834348551775845,0.003000020980834961
883,1363,0.18834348551775845,0.003000020980834961
884,1364,0.18834348551775845,0.003000020980834961
885,1365,0.18834348551775845,0.003000020980834961
886,1366,0.18834348551775845,0.003000020980834961
887,1367,0.18834348551775845,0.003000020980834961
888,1368,0.18834348551775845,0.003000020980834961
889,1369,0.18834348551775845,0.003000020980834961
890,1370,0.18834348551775845,0.003000020980834961
891,1371,0.18834348551775845,0.003000020980834961
892,1372,0.18834348551775845,0.003000020980834961
893,1373,0.18834348551775845,0.003000020980834961
894,1374,0.18834348551775845,0.003000020980834961
895,1375,0.18834348551775845,0.003000020980834961
896,1376,0.18834348551775845,0.003000020980834961
897,1377,0.18834348551775845,0.003000020980834961
898,1378,0.18834348551775845,0.003000020980834961
899,1379,0.18834348551775845,0.003000020980834961
900,1380,0.18834348551775845,0.003000020980834961
901,1381,0.18834348551775845,0.003000020980834961
902,1382,0.18834348551775845,0.003000020980834961
903,1383,0.18834348551775845,0.003000020980834961
904,1384,0.18834348551775845,0.003000020980834961
905,1385,0.18834348551775845,0.003000020980834961
906,1386,0.18834348551775845,0.003000020980834961
907,1387,0.18834348551775845,0.003000020980834961
908,1388,0.18834348551775845,0.003000020980834961
909,1389,0.18834348551775845,0.003000020980834961
910,1390,0.18834348551775845,0.003000020980834961
911,1391,0.18834348551775845,0.003000020980834961
912,1392,0.18834348551775845,0.003000020980834961
913,1393,0.18834348551775845,0.003000020980834961
914,1394,0.18834348551775845,0.003000020980834961
915,1395,0.18834348551775845,0.003000020980834961
916,1396,0.18834348551775845,0.003000020980834961
917,1397,0.18834348551775845,0.003000020980834961
918,1398,0.18834348551775845,0.003000020980834961
919,1399,0.18834348551775845,0.003000020980834961
920,1400,0.18834348551775845,0.003000020980834961
921,1401,0.18834348551775845,0.003000020980834961
922,1402,0.18834348551775845,0.003000020980834961
923,1403,0.18834348551775845,0.003000020980834961
924,1404,0.18834348551775845,0.003000020980834961
925,1405,0.18834348551775845,0.003000020980834961
926,1406,0.18834348551775845,0.003000020980834961
927,1407,0.18834348551775845,0.003000020980834961
928,1408,0.18834348551775845,0.003000020980834961
929,1409,0.18834348551775845,0.003000020980834961
930,1410,0.18834348551775845,0.003000020980834961
931,1411,0.18834348551775845,0.003000020980834961
932,1412,0.18834348551775845,0.003000020980834961
933,1413,0.18834348551775845,0.003000020980834961
934,1414,0.18834348551775845,0.003000020980834961
935,1415,0.18834348551775845,0.003000020980834961
936,1416,0.18834348551775845,0.003000020980834961
937,1417,0.18834348551775845,0.003000020980834961
938,1418,0.18834348551775845,0.003000020980834961
939,1419,0.18834348551775845,0.003000020980834961
940,1420,0.18834348551775845,0.003000020980834961
941,1421,0.18834348551775845,0.003000020980834961
942,1422,0.18834348551775845,0.003000020980834961
943,1423,0.18834348551775845,0.003000020980834961
944,1424,0.18834348551775845,0.003000020980834961
945,1425,0.18834348551775845,0.003000020980834961
