iters,fevals,fitness,time
7067,334676,0.15371090902458498,0.8970000743865967
7068,334721,0.15371090902458504,0.8970000743865967
7069,334764,0.15371090902458504,0.8980000019073486
7070,334807,0.15371090902458504,0.8980000019073486
7071,334852,0.15401971264661451,0.8980000019073486
7072,334897,0.15371090902458504,0.8980000019073486
7073,334941,0.15371090902458504,0.8990001678466797
7074,334985,0.15371090902458504,0.8990001678466797
7075,335029,0.15371090902458504,0.8990001678466797
7076,335074,0.15371090902458504,0.8990001678466797
7077,335118,0.15371090902458504,0.9000000953674316
7078,335162,0.15371090902458504,0.9000000953674316
7079,335206,0.15371090902458504,0.9000000953674316
7080,335251,0.15371090902458504,0.9000000953674316
7081,335295,0.15371090902458504,0.9010000228881836
7082,335339,0.15371090902458504,0.9020001888275146
7083,335383,0.15371090902458504,0.9020001888275146
7084,335427,0.15371090902458504,0.9030001163482666
7085,335471,0.15371090902458504,0.9030001163482666
7086,335516,0.15371090902458504,0.9030001163482666
7087,335558,0.15371090902458504,0.9030001163482666
7088,335602,0.15371090902458504,0.9040000438690186
7089,335646,0.15371090902458504,0.9040000438690186
7090,335691,0.15371090902458504,0.9040000438690186
7091,335734,0.15371090902458504,0.9040000438690186
7092,335778,0.15371090902458504,0.9049999713897705
7093,335823,0.15371090902458504,0.9070000648498535
7094,335867,0.15371090902458504,0.9070000648498535
7095,335912,0.15371090902458504,0.9070000648498535
7096,335953,0.15371090902458504,0.9079999923706055
7097,335997,0.15371090902458504,0.9079999923706055
7098,336042,0.15566376203100762,0.9079999923706055
7099,336086,0.15371090902458504,0.9079999923706055
7100,336131,0.15371090902458504,0.9090001583099365
7101,336176,0.15371090902458506,0.9090001583099365
7102,336220,0.15371090902458504,0.9090001583099365
7103,336265,0.15371090902458504,0.9090001583099365
7104,336309,0.15371090902458504,0.9100000858306885
7105,336353,0.15371090902458504,0.9100000858306885
7106,336398,0.15371090902458504,0.9100000858306885
7107,336442,0.15371090902458504,0.9100000858306885
7108,336487,0.15585022134525303,0.9110000133514404
7109,336532,0.15585022134525306,0.9110000133514404
7110,336576,0.15585022134525306,0.9110000133514404
7111,336621,0.15585022134525306,0.9110000133514404
7112,336666,0.15585022134525306,0.9120001792907715
7113,336711,0.15585022134525306,0.9120001792907715
7114,336754,0.15585022134525306,0.9120001792907715
7115,336799,0.15585022134525306,0.9120001792907715
7116,336843,0.15585022134525306,0.9130001068115234
7117,336887,0.15585022134525306,0.9130001068115234
7118,336930,0.15585022134525306,0.9130001068115234
7119,336973,0.15585022134525306,0.9130001068115234
7120,337017,0.15585022134525306,0.9130001068115234
7121,337062,0.15585022134525306,0.9140000343322754
7122,337105,0.15585022134525306,0.9140000343322754
7123,337149,0.15585022134525306,0.9140000343322754
7124,337193,0.15585022134525306,0.9140000343322754
7125,337238,0.15585022134525306,0.9150002002716064
7126,337283,0.15585022134525306,0.9150002002716064
7127,337326,0.15585022134525306,0.9150002002716064
7128,337371,0.15585022134525306,0.9150002002716064
7129,337416,0.15585022134525306,0.9150002002716064
7130,337459,0.15585022134525306,0.9160001277923584
7131,337504,0.15585022134525306,0.9160001277923584
7132,337546,0.15585022134525306,0.9160001277923584
7133,337591,0.15585022134525306,0.9160001277923584
7134,337635,0.15585022134525306,0.9170000553131104
7135,337680,0.15585022134525306,0.9170000553131104
7136,337725,0.15585022134525306,0.9170000553131104
7137,337768,0.15585022134525306,0.9170000553131104
7138,337813,0.15585022134525306,0.9179999828338623
7139,337857,0.15585022134525306,0.9179999828338623
7140,337902,0.15585022134525306,0.9190001487731934
7141,337946,0.15585022134525306,0.9190001487731934
7142,337991,0.15585022134525306,0.9200000762939453
7143,338036,0.15585022134525306,0.9200000762939453
7144,338081,0.15585022134525306,0.9200000762939453
7145,338125,0.15585022134525306,0.9200000762939453
7146,338170,0.15585022134525306,0.9210000038146973
7147,338213,0.15585022134525306,0.9210000038146973
7148,338258,0.15585022134525306,0.9210000038146973
7149,338301,0.15585022134525306,0.9210000038146973
7150,338345,0.15585022134525306,0.9220001697540283
7151,338389,0.15585022134525306,0.9220001697540283
7152,338434,0.15585022134525306,0.9220001697540283
7153,338479,0.15585022134525306,0.9220001697540283
7154,338523,0.15585022134525306,0.9230000972747803
7155,338567,0.15371090902458506,0.9230000972747803
7156,338610,0.15371090902458506,0.9230000972747803
7157,338655,0.15401971264661451,0.9230000972747803
7158,338698,0.15401971264661451,0.9240000247955322
7159,338743,0.15371090902458506,0.9240000247955322
7160,338786,0.15371090902458506,0.9240000247955322
7161,338831,0.15371090902458506,0.9240000247955322
7162,338874,0.15371090902458506,0.9250001907348633
7163,338918,0.15371090902458506,0.9250001907348633
7164,338963,0.15371090902458504,0.9250001907348633
7165,339006,0.15371090902458504,0.9250001907348633
7166,339050,0.15371090902458504,0.9260001182556152
7167,339095,0.15371090902458504,0.9260001182556152
7168,339138,0.15371090902458504,0.9260001182556152
7169,339182,0.15371090902458506,0.9260001182556152
7170,339225,0.15371090902458506,0.9260001182556152
7171,339269,0.15405549924322062,0.9270000457763672
7172,339313,0.15405549924322062,0.9270000457763672
7173,339356,0.15405549924322062,0.9270000457763672
7174,339401,0.15405549924322062,0.9270000457763672
7175,339446,0.15405549924322062,0.9279999732971191
7176,339491,0.15371090902458506,0.9279999732971191
7177,339536,0.15371090902458506,0.9279999732971191
7178,339579,0.15371090902458506,0.9279999732971191
7179,339624,0.15371090902458506,0.9290001392364502
7180,339668,0.1547695329223703,0.9290001392364502
7181,339712,0.1547695329223703,0.9290001392364502
7182,339757,0.1547695329223703,0.9290001392364502
7183,339802,0.1547695329223703,0.9320001602172852
7184,339846,0.15371090902458506,0.9320001602172852
7185,339891,0.15371090902458506,0.9330000877380371
7186,339936,0.15371090902458506,0.9330000877380371
7187,339980,0.15371090902458506,0.9330000877380371
7188,340024,0.15371090902458506,0.9330000877380371
7189,340068,0.15371090902458506,0.9330000877380371
7190,340111,0.15371090902458506,0.9330000877380371
7191,340156,0.15371090902458506,0.9330000877380371
7192,340201,0.15371090902458506,0.9330000877380371
7193,340246,0.15371090902458506,0.9340000152587891
7194,340290,0.15371090902458506,0.9340000152587891
7195,340334,0.15371090902458506,0.9340000152587891
7196,340379,0.15465248938168485,0.9340000152587891
7197,340423,0.15465248938168485,0.9340000152587891
7198,340466,0.15465248938168485,0.9340000152587891
7199,340510,0.15371090902458506,0.9340000152587891
7200,340554,0.15371090902458506,0.9340000152587891
7201,340599,0.15371090902458506,0.9350001811981201
7202,340643,0.15371090902458506,0.9350001811981201
7203,340688,0.15371090902458506,0.9350001811981201
7204,340731,0.15371090902458506,0.9350001811981201
7205,340776,0.15371090902458506,0.9350001811981201
7206,340820,0.15371090902458506,0.9350001811981201
7207,340864,0.15371090902458506,0.9350001811981201
7208,340909,0.15371090902458504,0.9350001811981201
7209,340953,0.15371090902458504,0.9360001087188721
7210,340998,0.15371090902458506,0.9360001087188721
7211,341042,0.15371090902458506,0.9360001087188721
7212,341086,0.15371090902458506,0.9360001087188721
7213,341130,0.15371090902458506,0.9360001087188721
7214,341175,0.15371090902458506,0.9360001087188721
7215,341218,0.15371090902458506,0.9360001087188721
7216,341263,0.15371090902458506,0.937000036239624
7217,341308,0.15371090902458506,0.937000036239624
7218,341353,0.15371090902458506,0.937000036239624
7219,341398,0.15371090902458506,0.937000036239624
7220,341442,0.15371090902458506,0.937000036239624
7221,341486,0.15371090902458506,0.937000036239624
7222,341531,0.15371090902458506,0.937000036239624
7223,341575,0.15371090902458506,0.937000036239624
7224,341618,0.15371090902458506,0.937999963760376
7225,341663,0.15371090902458506,0.937999963760376
7226,341708,0.15371090902458506,0.937999963760376
7227,341751,0.15371090902458506,0.937999963760376
7228,341796,0.15371090902458506,0.937999963760376
7229,341841,0.15371090902458506,0.937999963760376
7230,341885,0.15371090902458506,0.937999963760376
7231,341929,0.15426323735149647,0.937999963760376
7232,341974,0.15426323735149647,0.939000129699707
7233,342018,0.15426323735149647,0.939000129699707
7234,342060,0.15371090902458506,0.939000129699707
7235,342105,0.15371090902458506,0.939000129699707
7236,342150,0.15371090902458506,0.939000129699707
7237,342194,0.15371090902458506,0.939000129699707
7238,342239,0.15371090902458506,0.939000129699707
7239,342283,0.15371090902458506,0.939000129699707
7240,342327,0.15371090902458506,0.940000057220459
7241,342371,0.15371090902458506,0.940000057220459
7242,342416,0.15371090902458506,0.940000057220459
7243,342461,0.15371090902458506,0.940000057220459
7244,342505,0.15371090902458506,0.940000057220459
7245,342549,0.15371090902458506,0.940000057220459
7246,342592,0.15371090902458506,0.940000057220459
7247,342635,0.15371090902458506,0.9409999847412109
7248,342679,0.15371090902458506,0.9409999847412109
7249,342722,0.15371090902458506,0.9409999847412109
7250,342766,0.15371090902458506,0.9409999847412109
7251,342811,0.15371090902458506,0.9409999847412109
7252,342855,0.15371090902458506,0.9409999847412109
7253,342899,0.15371090902458506,0.9409999847412109
7254,342944,0.15371090902458506,0.9409999847412109
7255,342989,0.15371090902458506,0.942000150680542
7256,343034,0.15371090902458506,0.942000150680542
7257,343078,0.15497417236095648,0.942000150680542
7258,343122,0.15497417236095648,0.942000150680542
7259,343167,0.15497417236095648,0.942000150680542
7260,343211,0.15497417236095648,0.942000150680542
7261,343254,0.15371090902458506,0.942000150680542
7262,343299,0.15371090902458506,0.942000150680542
7263,343344,0.15371090902458506,0.943000078201294
7264,343388,0.15371090902458506,0.943000078201294
7265,343432,0.15371090902458506,0.943000078201294
7266,343476,0.15371090902458506,0.943000078201294
7267,343520,0.15371090902458506,0.943000078201294
7268,343565,0.15371090902458506,0.943000078201294
7269,343610,0.15371090902458506,0.943000078201294
7270,343654,0.15371090902458506,0.943000078201294
7271,343698,0.15371090902458506,0.9440000057220459
7272,343743,0.15371090902458506,0.9440000057220459
7273,343787,0.15371090902458506,0.9440000057220459
7274,343831,0.15371090902458506,0.9440000057220459
7275,343876,0.15371090902458506,0.9440000057220459
7276,343921,0.15371090902458506,0.9440000057220459
7277,343964,0.15371090902458506,0.9440000057220459
7278,344009,0.15371090902458506,0.9440000057220459
7279,344054,0.15371090902458506,0.945000171661377
7280,344099,0.15371090902458506,0.945000171661377
7281,344142,0.15371090902458506,0.945000171661377
7282,344187,0.15371090902458506,0.945000171661377
7283,344231,0.1538483707706723,0.945000171661377
7284,344275,0.1546096597562712,0.945000171661377
7285,344320,0.1546096597562712,0.945000171661377
7286,344365,0.1546096597562712,0.945000171661377
7287,344410,0.1546096597562712,0.9460000991821289
7288,344454,0.1546096597562712,0.9460000991821289
7289,344499,0.15371090902458506,0.9460000991821289
7290,344544,0.15371090902458506,0.9460000991821289
7291,344587,0.15371090902458506,0.9460000991821289
7292,344630,0.15371090902458506,0.9460000991821289
7293,344675,0.15371090902458506,0.9460000991821289
7294,344719,0.15371090902458506,0.9470000267028809
7295,344764,0.15371090902458506,0.9470000267028809
7296,344809,0.15371090902458506,0.9470000267028809
7297,344852,0.15371090902458506,0.9470000267028809
7298,344895,0.15371090902458506,0.9470000267028809
7299,344940,0.15371090902458506,0.9470000267028809
7300,344985,0.15371090902458506,0.9470000267028809
7301,345028,0.15426323735149644,0.9480001926422119
7302,345071,0.15426323735149644,0.9480001926422119
7303,345116,0.15426323735149644,0.9480001926422119
7304,345160,0.15426323735149644,0.9480001926422119
7305,345205,0.15426323735149644,0.9480001926422119
7306,345249,0.15426323735149644,0.9480001926422119
7307,345293,0.15426323735149644,0.9480001926422119
7308,345336,0.15426323735149644,0.9480001926422119
7309,345380,0.15426323735149644,0.9490001201629639
7310,345424,0.15426323735149644,0.9490001201629639
7311,345468,0.15426323735149644,0.9490001201629639
7312,345513,0.15371090902458506,0.9490001201629639
7313,345556,0.15371090902458506,0.9490001201629639
7314,345600,0.15371090902458506,0.9490001201629639
7315,345644,0.15371090902458506,0.9490001201629639
7316,345689,0.15371090902458506,0.9490001201629639
7317,345733,0.15371090902458506,0.9500000476837158
7318,345777,0.15371090902458506,0.9500000476837158
7319,345822,0.15371090902458506,0.9500000476837158
7320,345865,0.15371090902458506,0.9500000476837158
7321,345910,0.15371090902458506,0.9509999752044678
7322,345955,0.15371090902458506,0.9509999752044678
7323,346000,0.15371090902458506,0.9509999752044678
7324,346044,0.15371090902458506,0.9509999752044678
7325,346087,0.15371090902458506,0.9509999752044678
7326,346132,0.15371090902458506,0.9509999752044678
7327,346177,0.15371090902458506,0.9509999752044678
7328,346222,0.15371090902458506,0.9520001411437988
7329,346266,0.15371090902458506,0.9520001411437988
7330,346310,0.15476953292237022,0.9539999961853027
7331,346355,0.15476953292237022,0.9539999961853027
7332,346400,0.15476953292237022,0.9539999961853027
7333,346444,0.15476953292237022,0.9539999961853027
7334,346489,0.15476953292237022,0.9539999961853027
7335,346532,0.15476953292237022,0.9539999961853027
7336,346577,0.15371090902458506,0.9550001621246338
7337,346620,0.15371090902458506,0.9550001621246338
7338,346664,0.15371090902458506,0.9570000171661377
7339,346709,0.15371090902458506,0.9570000171661377
7340,346753,0.15371090902458506,0.9570000171661377
7341,346798,0.15371090902458506,0.9570000171661377
7342,346843,0.15371090902458506,0.9580001831054688
7343,346888,0.15371090902458506,0.9580001831054688
7344,346931,0.15371090902458506,0.9580001831054688
7345,346976,0.15371090902458506,0.9580001831054688
7346,347021,0.15371090902458506,0.9580001831054688
7347,347065,0.15371090902458506,0.9580001831054688
7348,347108,0.15371090902458506,0.9580001831054688
7349,347152,0.15371090902458506,0.9580001831054688
7350,347197,0.15371090902458506,0.9590001106262207
7351,347242,0.15371090902458506,0.9590001106262207
7352,347285,0.15371090902458506,0.9590001106262207
7353,347330,0.15371090902458506,0.9590001106262207
7354,347373,0.15371090902458506,0.9590001106262207
7355,347417,0.15371090902458506,0.9590001106262207
7356,347462,0.15371090902458506,0.9590001106262207
7357,347505,0.15371090902458506,0.9590001106262207
7358,347550,0.15371090902458506,0.9600000381469727
7359,347594,0.15371090902458506,0.9600000381469727
7360,347639,0.15371090902458506,0.9600000381469727
7361,347683,0.15371090902458506,0.9600000381469727
7362,347727,0.15371090902458506,0.9600000381469727
7363,347771,0.15371090902458506,0.9600000381469727
7364,347816,0.15371090902458506,0.9600000381469727
7365,347859,0.15371090902458506,0.9600000381469727
7366,347904,0.15371090902458506,0.9609999656677246
7367,347946,0.15371090902458506,0.9609999656677246
7368,347991,0.15371090902458506,0.9609999656677246
7369,348036,0.15371090902458506,0.9609999656677246
7370,348080,0.15371090902458506,0.9609999656677246
7371,348125,0.15371090902458506,0.9609999656677246
7372,348169,0.15371090902458506,0.9609999656677246
7373,348214,0.15371090902458506,0.9609999656677246
7374,348257,0.15371090902458506,0.9609999656677246
7375,348300,0.15371090902458506,0.9620001316070557
7376,348345,0.15497417236095656,0.9620001316070557
7377,348390,0.15497417236095656,0.9620001316070557
7378,348435,0.15497417236095656,0.9620001316070557
7379,348480,0.15497417236095656,0.9620001316070557
7380,348525,0.15497417236095656,0.9620001316070557
7381,348570,0.15497417236095656,0.9620001316070557
7382,348615,0.15497417236095656,0.9620001316070557
7383,348659,0.15371090902458506,0.9630000591278076
7384,348704,0.15371090902458506,0.9630000591278076
7385,348749,0.15371090902458506,0.9630000591278076
7386,348794,0.15371090902458506,0.9630000591278076
7387,348838,0.15371090902458506,0.9630000591278076
7388,348880,0.15371090902458506,0.9630000591278076
7389,348925,0.15371090902458506,0.9630000591278076
7390,348970,0.15371090902458506,0.9630000591278076
7391,349014,0.15371090902458506,0.9639999866485596
7392,349057,0.15371090902458506,0.9639999866485596
7393,349102,0.15371090902458506,0.9639999866485596
7394,349146,0.15371090902458506,0.9639999866485596
7395,349190,0.15371090902458506,0.9639999866485596
7396,349233,0.15371090902458506,0.9639999866485596
7397,349277,0.15371090902458506,0.9639999866485596
7398,349321,0.15371090902458506,0.9639999866485596
7399,349365,0.15371090902458506,0.9650001525878906
7400,349409,0.15371090902458506,0.9650001525878906
7401,349454,0.15371090902458506,0.9650001525878906
7402,349497,0.15371090902458506,0.9650001525878906
7403,349541,0.15371090902458506,0.9650001525878906
7404,349584,0.15371090902458506,0.9650001525878906
7405,349627,0.15371090902458506,0.9650001525878906
7406,349672,0.15371090902458506,0.9650001525878906
7407,349717,0.15371090902458506,0.9660000801086426
7408,349761,0.15371090902458506,0.9660000801086426
7409,349806,0.15371090902458506,0.9660000801086426
7410,349851,0.15371090902458506,0.9660000801086426
7411,349895,0.15371090902458506,0.9660000801086426
7412,349939,0.15497417236095648,0.9660000801086426
7413,349984,0.15371090902458506,0.9660000801086426
7414,350028,0.15371090902458506,0.9660000801086426
7415,350073,0.15371090902458506,0.9670000076293945
7416,350116,0.15371090902458506,0.9670000076293945
7417,350159,0.15371090902458506,0.9670000076293945
7418,350204,0.15371090902458506,0.9670000076293945
7419,350249,0.15371090902458506,0.9670000076293945
7420,350294,0.15371090902458506,0.9670000076293945
7421,350339,0.15371090902458506,0.9670000076293945
7422,350382,0.15371090902458506,0.9670000076293945
7423,350425,0.15371090902458506,0.9680001735687256
7424,350469,0.15371090902458504,0.9680001735687256
7425,350514,0.15371090902458506,0.9680001735687256
7426,350559,0.15371090902458504,0.9680001735687256
7427,350603,0.15371090902458506,0.9680001735687256
7428,350647,0.15371090902458506,0.9680001735687256
7429,350691,0.15371090902458506,0.9680001735687256
7430,350736,0.15371090902458506,0.9680001735687256
7431,350781,0.15371090902458506,0.9690001010894775
7432,350826,0.15371090902458506,0.9690001010894775
7433,350870,0.15371090902458504,0.9690001010894775
7434,350915,0.15371090902458506,0.9690001010894775
7435,350960,0.15371090902458506,0.9690001010894775
7436,351005,0.15371090902458506,0.9690001010894775
7437,351049,0.15371090902458506,0.9690001010894775
7438,351094,0.15371090902458506,0.9690001010894775
7439,351139,0.15371090902458506,0.9700000286102295
7440,351184,0.15371090902458506,0.9700000286102295
7441,351228,0.15371090902458506,0.9700000286102295
7442,351273,0.15371090902458506,0.9700000286102295
7443,351318,0.15371090902458506,0.9700000286102295
7444,351363,0.15371090902458506,0.9700000286102295
7445,351407,0.15371090902458506,0.9700000286102295
7446,351451,0.15371090902458506,0.9700000286102295
7447,351496,0.15371090902458506,0.9710001945495605
7448,351540,0.15371090902458506,0.9710001945495605
7449,351583,0.15371090902458506,0.9710001945495605
7450,351628,0.15371090902458506,0.9710001945495605
7451,351673,0.15371090902458506,0.9710001945495605
7452,351718,0.15371090902458506,0.9710001945495605
7453,351762,0.15371090902458506,0.9710001945495605
7454,351806,0.15371090902458506,0.9710001945495605
7455,351851,0.15371090902458506,0.9720001220703125
7456,351893,0.1546096597562712,0.9720001220703125
7457,351936,0.1546096597562712,0.9720001220703125
7458,351981,0.1546096597562712,0.9720001220703125
7459,352025,0.1546096597562712,0.9720001220703125
7460,352068,0.1546096597562712,0.9720001220703125
7461,352111,0.15371090902458506,0.9720001220703125
7462,352156,0.15371090902458506,0.9720001220703125
7463,352200,0.15371090902458506,0.9730000495910645
7464,352244,0.15371090902458506,0.9730000495910645
7465,352289,0.15371090902458506,0.9739999771118164
7466,352333,0.15371090902458506,0.9750001430511475
7467,352378,0.15371090902458506,0.9750001430511475
7468,352422,0.15371090902458506,0.9750001430511475
7469,352465,0.15371090902458506,0.9750001430511475
7470,352507,0.15371090902458506,0.9750001430511475
7471,352552,0.15371090902458506,0.9750001430511475
7472,352596,0.15371090902458506,0.9750001430511475
7473,352640,0.15371090902458506,0.9750001430511475
7474,352684,0.15371090902458506,0.9760000705718994
7475,352729,0.15371090902458506,0.9760000705718994
7476,352774,0.15371090902458506,0.9760000705718994
7477,352819,0.15371090902458506,0.9760000705718994
7478,352862,0.15371090902458506,0.9769999980926514
7479,352907,0.15371090902458506,0.9769999980926514
7480,352951,0.15371090902458506,0.9769999980926514
7481,352996,0.15371090902458506,0.9769999980926514
7482,353041,0.15371090902458506,0.9769999980926514
7483,353086,0.15371090902458506,0.9769999980926514
7484,353130,0.15371090902458506,0.9769999980926514
7485,353174,0.15371090902458506,0.9769999980926514
7486,353219,0.15371090902458506,0.9780001640319824
7487,353262,0.15371090902458506,0.9780001640319824
7488,353305,0.15371090902458506,0.9780001640319824
7489,353348,0.15371090902458506,0.9780001640319824
7490,353393,0.15371090902458506,0.9780001640319824
7491,353437,0.15371090902458506,0.9780001640319824
7492,353482,0.15371090902458506,0.9780001640319824
7493,353526,0.15371090902458506,0.9780001640319824
7494,353571,0.15371090902458506,0.9790000915527344
7495,353616,0.15371090902458506,0.9790000915527344
7496,353661,0.15371090902458506,0.9790000915527344
7497,353706,0.15371090902458506,0.9790000915527344
7498,353750,0.15371090902458506,0.9790000915527344
7499,353795,0.15371090902458506,0.9790000915527344
7500,353840,0.15371090902458506,0.9790000915527344
7501,353885,0.15371090902458506,0.9790000915527344
7502,353929,0.15371090902458506,0.9800000190734863
7503,353974,0.15371090902458506,0.9800000190734863
7504,354019,0.15371090902458506,0.9800000190734863
7505,354064,0.15371090902458506,0.9800000190734863
7506,354108,0.15371090902458506,0.9800000190734863
7507,354152,0.15371090902458506,0.9800000190734863
7508,354197,0.15371090902458506,0.9800000190734863
7509,354242,0.15371090902458506,0.9800000190734863
7510,354286,0.15371090902458506,0.9810001850128174
7511,354331,0.15371090902458506,0.9810001850128174
7512,354375,0.15371090902458506,0.9810001850128174
7513,354420,0.15371090902458506,0.9810001850128174
7514,354464,0.15371090902458506,0.9810001850128174
7515,354509,0.15371090902458506,0.9810001850128174
7516,354552,0.15371090902458506,0.9810001850128174
7517,354597,0.15371090902458506,0.9810001850128174
7518,354642,0.15371090902458506,0.9820001125335693
7519,354686,0.15371090902458506,0.9820001125335693
7520,354731,0.15371090902458506,0.9820001125335693
7521,354775,0.15371090902458506,0.9820001125335693
7522,354820,0.15371090902458506,0.9820001125335693
7523,354865,0.15371090902458506,0.9820001125335693
7524,354909,0.15371090902458506,0.9820001125335693
7525,354953,0.15371090902458506,0.9820001125335693
7526,354997,0.15371090902458506,0.9830000400543213
7527,355041,0.15371090902458506,0.9830000400543213
7528,355086,0.15371090902458506,0.9830000400543213
7529,355130,0.15371090902458506,0.9830000400543213
7530,355174,0.15371090902458506,0.9830000400543213
7531,355219,0.15371090902458506,0.9830000400543213
7532,355264,0.15371090902458506,0.9839999675750732
7533,355308,0.15371090902458506,0.9839999675750732
7534,355351,0.15371090902458506,0.9839999675750732
7535,355396,0.15371090902458506,0.9839999675750732
7536,355441,0.15371090902458506,0.9839999675750732
7537,355485,0.15371090902458506,0.9839999675750732
7538,355529,0.15465248938168477,0.9839999675750732
7539,355574,0.15465248938168477,0.9850001335144043
7540,355619,0.15465248938168477,0.9850001335144043
7541,355663,0.15465248938168477,0.9850001335144043
7542,355707,0.15465248938168477,0.9850001335144043
7543,355750,0.15465248938168477,0.9850001335144043
7544,355793,0.1546524893816848,0.9850001335144043
7545,355838,0.1546524893816848,0.9850001335144043
7546,355882,0.1546524893816848,0.9860000610351562
7547,355927,0.1546524893816848,0.9860000610351562
7548,355972,0.1546524893816848,0.9860000610351562
7549,356017,0.1546524893816848,0.9860000610351562
7550,356061,0.1546524893816848,0.9860000610351562
7551,356104,0.1546524893816848,0.9860000610351562
7552,356148,0.1546524893816848,0.9860000610351562
7553,356193,0.1546524893816848,0.9860000610351562
7554,356237,0.1546524893816848,0.9869999885559082
7555,356281,0.1546524893816848,0.9869999885559082
7556,356325,0.1546524893816848,0.9869999885559082
7557,356370,0.15371090902458506,0.9869999885559082
7558,356415,0.15371090902458506,0.9869999885559082
7559,356458,0.15371090902458506,0.9869999885559082
7560,356503,0.15371090902458506,0.9869999885559082
7561,356548,0.15371090902458506,0.9869999885559082
7562,356592,0.15371090902458506,0.9880001544952393
7563,356637,0.15371090902458506,0.9880001544952393
7564,356682,0.15371090902458506,0.9880001544952393
7565,356726,0.15371090902458506,0.9880001544952393
7566,356769,0.15371090902458506,0.9880001544952393
7567,356812,0.15371090902458506,0.9880001544952393
7568,356856,0.15371090902458506,0.9880001544952393
7569,356901,0.15371090902458506,0.9880001544952393
7570,356945,0.15371090902458506,0.9890000820159912
7571,356987,0.15371090902458506,0.9890000820159912
7572,357032,0.15371090902458506,0.9890000820159912
7573,357076,0.15371090902458506,0.9890000820159912
7574,357120,0.15371090902458506,0.9890000820159912
7575,357165,0.15371090902458506,0.9890000820159912
7576,357210,0.15371090902458506,0.9900000095367432
7577,357254,0.15371090902458506,0.9900000095367432
7578,357299,0.15371090902458506,0.9900000095367432
7579,357344,0.15371090902458506,0.9900000095367432
7580,357388,0.15371090902458506,0.9900000095367432
7581,357432,0.15371090902458506,0.9900000095367432
7582,357477,0.15371090902458506,0.9910001754760742
7583,357521,0.15371090902458506,0.9910001754760742
7584,357566,0.1546524893816848,0.9910001754760742
7585,357611,0.15371090902458506,0.9910001754760742
7586,357656,0.15371090902458506,0.9910001754760742
7587,357701,0.15371090902458506,0.9910001754760742
7588,357745,0.15371090902458506,0.9910001754760742
7589,357790,0.15371090902458506,0.9910001754760742
7590,357835,0.15371090902458506,0.9920001029968262
7591,357880,0.15371090902458506,0.9920001029968262
7592,357924,0.15371090902458506,0.9920001029968262
7593,357966,0.15371090902458506,0.9920001029968262
7594,358010,0.15371090902458506,0.9920001029968262
7595,358055,0.15371090902458506,0.9930000305175781
7596,358099,0.15371090902458506,0.9930000305175781
7597,358141,0.15371090902458506,0.9930000305175781
7598,358186,0.15371090902458506,0.9930000305175781
7599,358230,0.15371090902458506,0.9930000305175781
7600,358275,0.15371090902458506,0.9930000305175781
7601,358320,0.15371090902458506,0.9930000305175781
7602,358365,0.15371090902458506,0.9930000305175781
7603,358409,0.15371090902458506,0.9940001964569092
7604,358453,0.15371090902458506,0.9940001964569092
7605,358497,0.15371090902458506,0.9940001964569092
7606,358542,0.15371090902458506,0.9940001964569092
7607,358585,0.15371090902458506,0.9940001964569092
7608,358629,0.15371090902458506,0.9940001964569092
7609,358673,0.15371090902458506,0.9940001964569092
7610,358717,0.15371090902458506,0.9950001239776611
7611,358762,0.15371090902458506,0.9950001239776611
7612,358807,0.15371090902458506,0.9950001239776611
7613,358850,0.15371090902458506,0.9950001239776611
7614,358895,0.15371090902458506,0.9950001239776611
7615,358939,0.15371090902458506,0.9950001239776611
7616,358984,0.15371090902458506,0.9950001239776611
7617,359029,0.15371090902458506,0.9950001239776611
7618,359074,0.15371090902458506,0.9960000514984131
7619,359118,0.15371090902458506,0.9960000514984131
7620,359162,0.15371090902458506,0.9960000514984131
7621,359207,0.15371090902458506,0.9960000514984131
7622,359252,0.15371090902458506,0.9960000514984131
7623,359296,0.15371090902458506,0.9960000514984131
7624,359340,0.15371090902458506,0.9960000514984131
7625,359384,0.15371090902458506,0.996999979019165
7626,359429,0.15371090902458506,0.996999979019165
7627,359473,0.15371090902458506,0.996999979019165
7628,359518,0.15371090902458506,0.996999979019165
7629,359563,0.15371090902458506,0.996999979019165
7630,359607,0.15371090902458506,0.996999979019165
7631,359652,0.15371090902458506,0.996999979019165
7632,359697,0.15371090902458506,1.0
7633,359741,0.15371090902458506,1.0
7634,359786,0.15371090902458506,1.0
7635,359830,0.15371090902458506,1.001000165939331
7636,359874,0.15371090902458506,1.001000165939331
7637,359918,0.15371090902458506,1.001000165939331
7638,359961,0.15371090902458506,1.001000165939331
7639,360005,0.15371090902458506,1.001000165939331
7640,360048,0.15371090902458506,1.001000165939331
7641,360091,0.15371090902458506,1.001000165939331
7642,360134,0.15371090902458506,1.002000093460083
7643,360177,0.15371090902458506,1.002000093460083
7644,360222,0.15371090902458506,1.002000093460083
7645,360266,0.15371090902458506,1.002000093460083
7646,360309,0.15371090902458506,1.002000093460083
7647,360354,0.15371090902458506,1.002000093460083
7648,360398,0.15371090902458506,1.002000093460083
7649,360443,0.15371090902458506,1.003000020980835
7650,360486,0.15371090902458506,1.003000020980835
7651,360531,0.15371090902458506,1.003000020980835
7652,360576,0.15371090902458506,1.003000020980835
