iters,fevals,fitness,time
609,120481,0.1206833226486699,0.3529999256134033
610,120589,0.12134175243129851,0.3529999256134033
611,120697,0.12134175243129851,0.3529999256134033
612,120807,0.12134175243129851,0.3529999256134033
613,120916,0.12134175243129851,0.3539998531341553
614,121025,0.12134175243129851,0.3539998531341553
615,121133,0.12134175243129851,0.3539998531341553
616,121242,0.12134175243129856,0.35500001907348633
617,121349,0.12134175243129854,0.35500001907348633
618,121457,0.12134175243129854,0.35500001907348633
619,121567,0.12134175243129851,0.35500001907348633
620,121676,0.12134175243129854,0.3559999465942383
621,121784,0.12134175243129854,0.3559999465942383
622,121893,0.12134175243129854,0.35699987411499023
623,121999,0.12134175243129854,0.35699987411499023
624,122109,0.12134175243129854,0.35699987411499023
625,122217,0.12134175243129854,0.3580000400543213
626,122327,0.12134175243129854,0.3580000400543213
627,122435,0.12134175243129854,0.3580000400543213
628,122545,0.12134175243129854,0.35899996757507324
629,122651,0.12224652001477145,0.35899996757507324
630,122759,0.12224652001477145,0.35899996757507324
631,122867,0.12224652001477145,0.3599998950958252
632,122976,0.12134175243129856,0.3599998950958252
633,123086,0.12134175243129856,0.3599998950958252
634,123193,0.12134175243129856,0.3599998950958252
635,123302,0.12134175243129856,0.36099982261657715
636,123412,0.12134175243129856,0.36099982261657715
637,123522,0.12134175243129856,0.3619999885559082
638,123632,0.12134175243129856,0.3619999885559082
639,123740,0.12134175243129856,0.3619999885559082
640,123850,0.12134175243129854,0.3619999885559082
641,123957,0.12134175243129854,0.36299991607666016
642,124066,0.12134175243129854,0.36299991607666016
643,124175,0.12134175243129854,0.36299991607666016
644,124284,0.12134175243129854,0.3639998435974121
645,124393,0.12134175243129854,0.3639998435974121
646,124501,0.12134175243129854,0.3639998435974121
647,124609,0.12134175243129854,0.36500000953674316
648,124718,0.12134175243129854,0.36500000953674316
649,124826,0.12134175243129856,0.36500000953674316
650,124934,0.12134175243129856,0.3659999370574951
651,125043,0.12134175243129856,0.3659999370574951
652,125153,0.12134175243129856,0.36699986457824707
653,125263,0.12134175243129856,0.36699986457824707
654,125372,0.12134175243129856,0.36699986457824707
655,125482,0.12134175243129856,0.3680000305175781
656,125591,0.1213772209959587,0.3680000305175781
657,125699,0.12134175243129856,0.3680000305175781
658,125806,0.12134175243129856,0.3680000305175781
659,125916,0.12134175243129856,0.3689999580383301
660,126026,0.12134175243129856,0.3689999580383301
661,126135,0.12134175243129856,0.3689999580383301
662,126244,0.12134175243129856,0.36999988555908203
663,126351,0.12134175243129856,0.36999988555908203
664,126459,0.12134175243129856,0.36999988555908203
665,126567,0.12134175243129856,0.370999813079834
666,126676,0.12241814630060228,0.370999813079834
667,126784,0.12241814630060228,0.370999813079834
668,126894,0.12241814630060228,0.37199997901916504
669,127002,0.12241814630060228,0.37199997901916504
670,127111,0.12241814630060228,0.37199997901916504
671,127220,0.12134175243129856,0.372999906539917
672,127326,0.12134175243129856,0.372999906539917
673,127434,0.12134175243129856,0.372999906539917
674,127542,0.12134175243129856,0.37399983406066895
675,127652,0.12134175243129856,0.37399983406066895
676,127759,0.12134175243129856,0.37399983406066895
677,127868,0.12134175243129856,0.375
678,127977,0.12134175243129856,0.375
679,128087,0.12134175243129856,0.375
680,128195,0.12134175243129856,0.37599992752075195
681,128305,0.12134175243129856,0.37599992752075195
682,128415,0.12134175243129856,0.37599992752075195
683,128523,0.12134175243129856,0.3769998550415039
684,128632,0.12355487280996386,0.3769998550415039
685,128739,0.12355487280996386,0.3769998550415039
686,128849,0.12134175243129856,0.37800002098083496
687,128957,0.12134175243129856,0.37800002098083496
688,129067,0.12134175243129856,0.37800002098083496
689,129175,0.12134175243129856,0.3789999485015869
690,129283,0.12134175243129856,0.3789999485015869
691,129392,0.12134175243129856,0.3789999485015869
692,129500,0.12134175243129856,0.37999987602233887
693,129609,0.12134175243129856,0.37999987602233887
694,129718,0.12134175243129856,0.37999987602233887
695,129827,0.12134175243129856,0.3809998035430908
696,129934,0.12134175243129856,0.3809998035430908
697,130043,0.12134175243129856,0.3809998035430908
698,130152,0.12134175243129856,0.3819999694824219
699,130260,0.12134175243129856,0.3819999694824219
700,130368,0.12134175243129856,0.3819999694824219
701,130478,0.12134175243129856,0.38299989700317383
702,130587,0.12134175243129856,0.38299989700317383
703,130697,0.12134175243129856,0.38299989700317383
704,130807,0.12134175243129856,0.3839998245239258
705,130917,0.12134175243129856,0.3839998245239258
706,131027,0.12134175243129856,0.3839998245239258
707,131136,0.12134175243129856,0.3839998245239258
708,131245,0.12134175243129856,0.38499999046325684
709,131354,0.12134175243129856,0.38499999046325684
710,131463,0.12134175243129856,0.3859999179840088
711,131571,0.12134175243129856,0.3859999179840088
712,131680,0.12134175243129856,0.3859999179840088
713,131788,0.12134175243129856,0.38699984550476074
714,131896,0.12134175243129856,0.38699984550476074
715,132006,0.12134175243129856,0.38699984550476074
716,132114,0.12134175243129856,0.3880000114440918
717,132224,0.12134175243129856,0.3880000114440918
718,132330,0.12134175243129856,0.3880000114440918
719,132438,0.12134175243129856,0.38899993896484375
720,132547,0.12134175243129856,0.38899993896484375
721,132657,0.12134175243129856,0.38899993896484375
722,132764,0.12134175243129856,0.3899998664855957
723,132874,0.12134175243129856,0.3899998664855957
724,132983,0.12134175243129856,0.3899998664855957
725,133091,0.12134175243129856,0.3899998664855957
726,133199,0.12134175243129856,0.39100003242492676
727,133308,0.12134175243129856,0.39100003242492676
728,133416,0.12134175243129856,0.39100003242492676
729,133522,0.12134175243129856,0.3919999599456787
730,133630,0.12134175243129856,0.3919999599456787
731,133739,0.12134175243129856,0.3919999599456787
732,133849,0.12134175243129856,0.39299988746643066
733,133956,0.12134175243129856,0.39299988746643066
734,134065,0.12134175243129856,0.39299988746643066
735,134173,0.12134175243129856,0.3939998149871826
736,134281,0.12134175243129856,0.3939998149871826
737,134390,0.12134175243129856,0.3939998149871826
738,134498,0.12134175243129856,0.39499998092651367
739,134607,0.12134175243129856,0.39499998092651367
740,134717,0.12134175243129854,0.39499998092651367
741,134825,0.12134175243129854,0.3959999084472656
742,134932,0.12134175243129854,0.3959999084472656
743,135042,0.12134175243129854,0.3959999084472656
744,135151,0.12134175243129854,0.3969998359680176
745,135259,0.12134175243129848,0.3969998359680176
746,135369,0.12134175243129848,0.3969998359680176
747,135477,0.12134175243129848,0.39800000190734863
748,135587,0.12134175243129848,0.39800000190734863
749,135694,0.11853537774065138,0.39800000190734863
750,135803,0.11853537774065138,0.39800000190734863
751,135912,0.11853537774065138,0.3989999294281006
752,136020,0.11853537774065138,0.3989999294281006
753,136129,0.11853537774065138,0.3989999294281006
754,136236,0.11853537774065138,0.39999985694885254
755,136346,0.11853537774065138,0.39999985694885254
756,136455,0.11853537774065138,0.39999985694885254
757,136564,0.11853537774065138,0.4010000228881836
758,136674,0.11853537774065138,0.4010000228881836
759,136782,0.11853537774065138,0.4010000228881836
760,136892,0.11853537774065138,0.40199995040893555
761,137002,0.11853537774065138,0.40199995040893555
762,137110,0.11853537774065138,0.40199995040893555
763,137220,0.11853537774065138,0.4029998779296875
764,137329,0.11853537774065138,0.4029998779296875
765,137439,0.11853537774065138,0.4029998779296875
766,137548,0.11853537774065138,0.40399980545043945
767,137657,0.11853537774065138,0.40399980545043945
768,137767,0.11871058041266466,0.4049999713897705
769,137876,0.11871058041266466,0.4049999713897705
770,137983,0.11871058041266466,0.4049999713897705
771,138092,0.11871058041266465,0.40599989891052246
772,138200,0.11871058041266465,0.40599989891052246
773,138309,0.11871058041266465,0.40599989891052246
774,138417,0.11871058041266465,0.4069998264312744
775,138525,0.11871058041266465,0.4069998264312744
776,138634,0.11871058041266465,0.4069998264312744
777,138744,0.11871058041266465,0.4069998264312744
778,138851,0.11853537774065138,0.40799999237060547
779,138958,0.11853537774065138,0.40799999237060547
780,139066,0.11853537774065138,0.40799999237060547
781,139176,0.11867842349235164,0.4089999198913574
782,139284,0.11853537774065138,0.4089999198913574
783,139392,0.11853537774065138,0.4089999198913574
784,139501,0.11853537774065138,0.4099998474121094
785,139610,0.11853537774065138,0.4099998474121094
786,139719,0.11853537774065138,0.4099998474121094
787,139828,0.11853537774065138,0.41100001335144043
788,139937,0.11853537774065138,0.41100001335144043
789,140047,0.11853537774065138,0.41100001335144043
790,140157,0.11853537774065138,0.4119999408721924
791,140266,0.11853537774065138,0.4119999408721924
792,140374,0.11853537774065138,0.4119999408721924
793,140482,0.11853537774065138,0.41299986839294434
794,140592,0.11853537774065138,0.41299986839294434
795,140700,0.11853537774065138,0.41299986839294434
796,140810,0.11853537774065138,0.4140000343322754
797,140920,0.11853537774065138,0.4140000343322754
798,141029,0.11853537774065138,0.4140000343322754
799,141138,0.11853537774065138,0.4140000343322754
800,141247,0.11853537774065138,0.41499996185302734
801,141355,0.11853537774065138,0.41499996185302734
802,141465,0.11853537774065138,0.41499996185302734
803,141574,0.11853537774065138,0.4159998893737793
804,141682,0.11853537774065138,0.4159998893737793
805,141790,0.11853537774065138,0.4159998893737793
806,141899,0.11853537774065138,0.4159998893737793
807,142008,0.11853537774065138,0.41699981689453125
808,142118,0.11853537774065138,0.41699981689453125
809,142225,0.11853537774065138,0.41699981689453125
810,142333,0.11853537774065138,0.41699981689453125
811,142439,0.11853537774065138,0.4179999828338623
812,142548,0.11853537774065138,0.4179999828338623
813,142656,0.11853537774065138,0.4179999828338623
814,142764,0.11853537774065138,0.41899991035461426
815,142873,0.11853537774065138,0.41899991035461426
816,142982,0.11853537774065138,0.41899991035461426
817,143090,0.11853537774065138,0.41899991035461426
818,143199,0.11853537774065138,0.4199998378753662
819,143308,0.11853537774065138,0.4199998378753662
820,143417,0.11853537774065138,0.4199998378753662
821,143526,0.11853537774065138,0.42100000381469727
822,143634,0.11853537774065138,0.42100000381469727
823,143743,0.11853537774065138,0.42100000381469727
824,143851,0.11853537774065138,0.42100000381469727
825,143961,0.11853537774065138,0.4219999313354492
826,144069,0.11853537774065138,0.4219999313354492
827,144177,0.11853537774065138,0.4219999313354492
828,144286,0.11853537774065138,0.4219999313354492
829,144395,0.11853537774065138,0.42299985885620117
830,144504,0.11853537774065138,0.42299985885620117
831,144612,0.11853537774065138,0.42299985885620117
832,144721,0.11853537774065138,0.4240000247955322
833,144828,0.11853537774065138,0.4240000247955322
834,144936,0.11853537774065138,0.4240000247955322
835,145045,0.11853537774065138,0.4240000247955322
836,145153,0.11853537774065138,0.4249999523162842
837,145263,0.11853537774065138,0.4249999523162842
838,145373,0.11856922442477395,0.4249999523162842
839,145483,0.11856922442477395,0.42599987983703613
840,145591,0.11856922442477395,0.42599987983703613
841,145699,0.11871058041266466,0.42599987983703613
842,145809,0.11853537774065138,0.4269998073577881
843,145919,0.11853537774065138,0.4269998073577881
844,146028,0.11853537774065138,0.4269998073577881
845,146138,0.11853537774065138,0.4269998073577881
846,146248,0.11853537774065138,0.42799997329711914
847,146356,0.11853537774065138,0.42799997329711914
848,146464,0.11853537774065138,0.4289999008178711
849,146573,0.11853537774065138,0.4289999008178711
850,146683,0.11853537774065138,0.4289999008178711
851,146792,0.11853537774065138,0.4289999008178711
852,146902,0.11853537774065138,0.42999982833862305
853,147010,0.11898913087741952,0.42999982833862305
854,147116,0.11898913087741952,0.42999982833862305
855,147225,0.11898913087741952,0.42999982833862305
856,147334,0.11898913087741954,0.4309999942779541
857,147443,0.11898913087741954,0.4309999942779541
858,147552,0.11898913087741954,0.4309999942779541
859,147660,0.11898913087741954,0.43199992179870605
860,147770,0.11898913087741954,0.43199992179870605
861,147879,0.11898913087741954,0.43199992179870605
862,147988,0.11853537774065138,0.43199992179870605
863,148095,0.11853537774065138,0.432999849319458
864,148203,0.11853537774065138,0.432999849319458
865,148312,0.11853537774065138,0.432999849319458
866,148418,0.11853537774065138,0.432999849319458
867,148528,0.11853537774065138,0.43400001525878906
868,148637,0.11853537774065138,0.43400001525878906
869,148747,0.11853537774065138,0.43400001525878906
870,148857,0.11853537774065138,0.434999942779541
871,148967,0.12021339554492223,0.434999942779541
872,149076,0.12021339554492223,0.434999942779541
873,149184,0.12021339554492223,0.434999942779541
874,149292,0.11853537774065138,0.43599987030029297
875,149400,0.11853537774065138,0.43599987030029297
876,149509,0.11853537774065138,0.43599987030029297
877,149617,0.12134175243129851,0.437000036239624
878,149724,0.12134175243129851,0.437000036239624
879,149831,0.11853537774065138,0.437000036239624
880,149940,0.11853537774065138,0.437000036239624
881,150049,0.11853537774065138,0.437999963760376
882,150158,0.11853537774065138,0.437999963760376
883,150267,0.11853537774065138,0.43899989128112793
884,150376,0.11853537774065138,0.43899989128112793
885,150484,0.11853537774065138,0.43899989128112793
886,150591,0.11853537774065138,0.43899989128112793
887,150700,0.11853537774065138,0.4399998188018799
888,150808,0.11853537774065138,0.4399998188018799
