iters,fevals,fitness,time
776,73168,165.0,0.11500000953674316
777,73226,165.0,0.11500000953674316
778,73283,165.0,0.11599993705749512
779,73340,165.0,0.11599993705749512
780,73400,165.0,0.11599993705749512
781,73460,165.0,0.11599993705749512
782,73517,165.0,0.11599993705749512
783,73573,165.0,0.11599993705749512
784,73633,165.0,0.11599993705749512
785,73690,165.0,0.11599993705749512
786,73748,165.0,0.11599993705749512
787,73806,165.0,0.11599993705749512
788,73865,165.0,0.11599993705749512
789,73920,165.0,0.11599993705749512
790,73976,165.0,0.11699986457824707
791,74035,165.0,0.11699986457824707
792,74093,165.0,0.11699986457824707
793,74150,165.0,0.11699986457824707
794,74209,165.0,0.11699986457824707
795,74268,165.0,0.11699986457824707
796,74326,165.0,0.11699986457824707
797,74382,165.0,0.11699986457824707
798,74440,167.0,0.11699986457824707
799,74499,167.0,0.11699986457824707
800,74558,167.0,0.11699986457824707
801,74615,165.0,0.11699986457824707
802,74671,165.0,0.11799979209899902
803,74729,165.0,0.11799979209899902
804,74789,165.0,0.11799979209899902
805,74847,165.0,0.11799979209899902
806,74904,166.0,0.11799979209899902
807,74963,166.0,0.11799979209899902
808,75022,166.0,0.11799979209899902
809,75079,166.0,0.11799979209899902
810,75139,167.0,0.11799979209899902
811,75197,167.0,0.11799979209899902
812,75255,166.0,0.11799979209899902
813,75312,166.0,0.11899995803833008
814,75372,166.0,0.11899995803833008
815,75431,166.0,0.11899995803833008
816,75488,166.0,0.11899995803833008
817,75545,166.0,0.11899995803833008
818,75604,166.0,0.11899995803833008
819,75661,166.0,0.11899995803833008
820,75719,166.0,0.11899995803833008
821,75778,166.0,0.11899995803833008
822,75837,165.0,0.11899995803833008
823,75894,165.0,0.11899995803833008
824,75954,165.0,0.11899995803833008
825,76012,165.0,0.11999988555908203
826,76071,165.0,0.11999988555908203
827,76131,165.0,0.11999988555908203
828,76190,165.0,0.11999988555908203
829,76247,165.0,0.11999988555908203
830,76305,165.0,0.11999988555908203
831,76365,165.0,0.11999988555908203
832,76425,165.0,0.11999988555908203
833,76481,165.0,0.11999988555908203
834,76538,165.0,0.11999988555908203
835,76594,165.0,0.11999988555908203
836,76652,165.0,0.11999988555908203
837,76712,167.0,0.12099981307983398
838,76772,167.0,0.12099981307983398
839,76829,167.0,0.12099981307983398
840,76887,165.0,0.12099981307983398
841,76942,165.0,0.12099981307983398
842,76999,165.0,0.12099981307983398
843,77057,165.0,0.12099981307983398
844,77116,165.0,0.12099981307983398
845,77173,165.0,0.12099981307983398
846,77229,165.0,0.12099981307983398
847,77284,165.0,0.12099981307983398
848,77343,165.0,0.12199997901916504
849,77401,166.0,0.12199997901916504
850,77458,167.0,0.12199997901916504
851,77517,167.0,0.12199997901916504
852,77577,167.0,0.12199997901916504
853,77637,167.0,0.12199997901916504
854,77694,167.0,0.12199997901916504
855,77752,167.0,0.12199997901916504
856,77811,167.0,0.12199997901916504
857,77870,167.0,0.12199997901916504
858,77928,167.0,0.12299990653991699
859,77985,167.0,0.12299990653991699
860,78042,167.0,0.12299990653991699
861,78101,167.0,0.12299990653991699
862,78158,167.0,0.12299990653991699
863,78215,167.0,0.12299990653991699
864,78272,167.0,0.12299990653991699
865,78331,167.0,0.12299990653991699
866,78386,167.0,0.12299990653991699
867,78443,167.0,0.12299990653991699
868,78501,167.0,0.12299990653991699
869,78559,167.0,0.12299990653991699
870,78617,167.0,0.12399983406066895
871,78675,167.0,0.12399983406066895
872,78734,167.0,0.12399983406066895
873,78790,167.0,0.12399983406066895
874,78848,167.0,0.12399983406066895
875,78906,167.0,0.12399983406066895
876,78965,167.0,0.12399983406066895
877,79023,167.0,0.12399983406066895
878,79080,167.0,0.12399983406066895
879,79139,167.0,0.12399983406066895
880,79197,167.0,0.125
881,79256,167.0,0.125
882,79313,167.0,0.125
883,79372,167.0,0.125
884,79431,167.0,0.125
885,79488,167.0,0.125
886,79543,167.0,0.125
887,79603,167.0,0.125
888,79660,167.0,0.125
889,79717,167.0,0.125
890,79775,167.0,0.125
891,79833,167.0,0.125
892,79891,167.0,0.12599992752075195
893,79950,167.0,0.12599992752075195
894,80007,167.0,0.12599992752075195
895,80065,167.0,0.12599992752075195
896,80120,167.0,0.12599992752075195
897,80179,167.0,0.12599992752075195
898,80236,167.0,0.12599992752075195
899,80294,167.0,0.12599992752075195
900,80353,167.0,0.12599992752075195
901,80408,167.0,0.12599992752075195
902,80465,167.0,0.12599992752075195
903,80523,167.0,0.12599992752075195
904,80581,167.0,0.1269998550415039
905,80639,167.0,0.1269998550415039
906,80697,167.0,0.1269998550415039
907,80755,167.0,0.1269998550415039
908,80812,167.0,0.1269998550415039
909,80869,167.0,0.1269998550415039
910,80929,167.0,0.1269998550415039
911,80985,167.0,0.1269998550415039
912,81043,167.0,0.1269998550415039
913,81099,167.0,0.1269998550415039
914,81158,167.0,0.1269998550415039
915,81217,167.0,0.1269998550415039
916,81275,167.0,0.1269998550415039
917,81334,167.0,0.12799978256225586
918,81389,167.0,0.12799978256225586
919,81447,167.0,0.12799978256225586
920,81505,167.0,0.12799978256225586
921,81564,167.0,0.12799978256225586
922,81622,167.0,0.12799978256225586
923,81677,167.0,0.12799978256225586
924,81736,167.0,0.12799978256225586
925,81794,167.0,0.12799978256225586
926,81850,167.0,0.12799978256225586
927,81908,167.0,0.12799978256225586
928,81966,167.0,0.12799978256225586
929,82025,167.0,0.12799978256225586
930,82083,167.0,0.12899994850158691
931,82141,167.0,0.12899994850158691
932,82198,167.0,0.12899994850158691
933,82255,167.0,0.12899994850158691
934,82311,167.0,0.12899994850158691
935,82369,167.0,0.12899994850158691
936,82429,167.0,0.12899994850158691
937,82488,167.0,0.12899994850158691
938,82544,167.0,0.12899994850158691
939,82602,167.0,0.12899994850158691
940,82660,167.0,0.12899994850158691
941,82719,167.0,0.12899994850158691
942,82776,167.0,0.12899994850158691
943,82835,167.0,0.12999987602233887
944,82895,167.0,0.12999987602233887
945,82953,167.0,0.12999987602233887
946,83010,167.0,0.12999987602233887
947,83066,167.0,0.12999987602233887
948,83123,167.0,0.12999987602233887
949,83180,167.0,0.12999987602233887
950,83237,167.0,0.12999987602233887
951,83295,167.0,0.12999987602233887
952,83354,167.0,0.12999987602233887
953,83412,167.0,0.12999987602233887
954,83468,167.0,0.12999987602233887
955,83522,167.0,0.13099980354309082
956,83579,167.0,0.13099980354309082
957,83638,167.0,0.13099980354309082
958,83695,167.0,0.13099980354309082
959,83754,167.0,0.13099980354309082
960,83813,167.0,0.13099980354309082
961,83870,167.0,0.13099980354309082
962,83928,167.0,0.13099980354309082
963,83987,167.0,0.13099980354309082
964,84045,167.0,0.13099980354309082
965,84101,167.0,0.13099980354309082
966,84160,167.0,0.13099980354309082
967,84217,167.0,0.13099980354309082
968,84276,167.0,0.13199996948242188
969,84333,167.0,0.13199996948242188
970,84391,167.0,0.13199996948242188
971,84450,167.0,0.13199996948242188
972,84507,167.0,0.13199996948242188
973,84565,167.0,0.13199996948242188
974,84622,167.0,0.13199996948242188
975,84682,167.0,0.13199996948242188
976,84741,167.0,0.13199996948242188
977,84800,167.0,0.13199996948242188
978,84857,167.0,0.13199996948242188
979,84916,167.0,0.13199996948242188
980,84975,167.0,0.13199996948242188
981,85032,167.0,0.13299989700317383
982,85090,167.0,0.13299989700317383
983,85146,167.0,0.13299989700317383
984,85200,167.0,0.13299989700317383
985,85258,167.0,0.13299989700317383
986,85315,167.0,0.13299989700317383
987,85373,167.0,0.13299989700317383
988,85428,167.0,0.13299989700317383
989,85486,167.0,0.13299989700317383
990,85542,167.0,0.13299989700317383
991,85599,167.0,0.13299989700317383
992,85657,167.0,0.13299989700317383
993,85712,167.0,0.13299989700317383
994,85768,167.0,0.13399982452392578
995,85826,167.0,0.13399982452392578
996,85884,167.0,0.13399982452392578
997,85944,167.0,0.13399982452392578
998,86004,167.0,0.13399982452392578
999,86062,167.0,0.13399982452392578
1000,86120,167.0,0.13399982452392578
1001,86179,167.0,0.13399982452392578
1002,86237,167.0,0.13399982452392578
1003,86297,167.0,0.13399982452392578
1004,86356,167.0,0.13399982452392578
1005,86413,168.0,0.13499999046325684
1006,86470,168.0,0.13499999046325684
1007,86529,168.0,0.13499999046325684
1008,86586,167.0,0.13499999046325684
1009,86643,167.0,0.13499999046325684
1010,86700,167.0,0.13499999046325684
1011,86756,167.0,0.13499999046325684
1012,86813,167.0,0.13499999046325684
1013,86872,167.0,0.13499999046325684
1014,86930,167.0,0.13499999046325684
1015,86986,167.0,0.13499999046325684
1016,87046,167.0,0.13499999046325684
1017,87102,167.0,0.13499999046325684
1018,87162,167.0,0.1359999179840088
1019,87220,167.0,0.1359999179840088
1020,87278,167.0,0.1359999179840088
1021,87337,167.0,0.1359999179840088
1022,87396,167.0,0.1359999179840088
1023,87456,167.0,0.1359999179840088
1024,87514,167.0,0.1359999179840088
1025,87573,167.0,0.1359999179840088
1026,87631,167.0,0.1359999179840088
1027,87690,167.0,0.1359999179840088
1028,87749,167.0,0.1359999179840088
1029,87805,167.0,0.1359999179840088
1030,87862,167.0,0.1359999179840088
1031,87920,167.0,0.13699984550476074
1032,87977,167.0,0.13699984550476074
1033,88034,167.0,0.13699984550476074
1034,88093,167.0,0.13699984550476074
1035,88153,167.0,0.13699984550476074
1036,88209,167.0,0.13699984550476074
1037,88265,167.0,0.13699984550476074
1038,88324,167.0,0.13699984550476074
1039,88383,167.0,0.13699984550476074
1040,88441,169.0,0.13699984550476074
1041,88500,169.0,0.13699984550476074
1042,88559,169.0,0.13699984550476074
1043,88617,169.0,0.13699984550476074
1044,88676,169.0,0.1379997730255127
1045,88735,169.0,0.1379997730255127
1046,88790,167.0,0.1379997730255127
1047,88848,167.0,0.1379997730255127
1048,88907,167.0,0.1379997730255127
1049,88964,167.0,0.1379997730255127
1050,89021,167.0,0.1379997730255127
1051,89078,167.0,0.1379997730255127
1052,89135,167.0,0.1379997730255127
1053,89192,167.0,0.1379997730255127
1054,89251,167.0,0.1379997730255127
1055,89309,167.0,0.1379997730255127
1056,89367,167.0,0.1379997730255127
1057,89424,167.0,0.13899993896484375
1058,89482,167.0,0.13899993896484375
1059,89541,167.0,0.13899993896484375
1060,89599,167.0,0.13899993896484375
1061,89659,167.0,0.13899993896484375
1062,89716,167.0,0.13899993896484375
1063,89775,167.0,0.13899993896484375
1064,89832,167.0,0.13899993896484375
1065,89891,167.0,0.13899993896484375
1066,89947,167.0,0.1399998664855957
1067,90004,167.0,0.1399998664855957
1068,90062,167.0,0.1399998664855957
1069,90119,167.0,0.1399998664855957
1070,90176,167.0,0.1399998664855957
1071,90235,167.0,0.1399998664855957
1072,90295,167.0,0.1399998664855957
1073,90354,167.0,0.1399998664855957
1074,90412,167.0,0.1399998664855957
1075,90470,167.0,0.1399998664855957
1076,90528,167.0,0.1399998664855957
1077,90586,167.0,0.1399998664855957
1078,90641,167.0,0.1399998664855957
1079,90701,167.0,0.14099979400634766
1080,90759,167.0,0.14099979400634766
1081,90818,167.0,0.14099979400634766
1082,90876,167.0,0.14099979400634766
1083,90935,167.0,0.14099979400634766
1084,90991,167.0,0.14099979400634766
1085,91050,167.0,0.14099979400634766
1086,91108,167.0,0.14099979400634766
1087,91165,167.0,0.14099979400634766
1088,91223,167.0,0.14099979400634766
1089,91281,167.0,0.14099979400634766
1090,91341,167.0,0.14099979400634766
1091,91400,167.0,0.14099979400634766
1092,91458,167.0,0.1419999599456787
1093,91516,167.0,0.1419999599456787
1094,91574,167.0,0.1419999599456787
1095,91631,167.0,0.1419999599456787
1096,91689,167.0,0.1419999599456787
1097,91744,167.0,0.1419999599456787
1098,91804,167.0,0.1419999599456787
1099,91862,167.0,0.1419999599456787
1100,91918,167.0,0.1419999599456787
1101,91975,167.0,0.1419999599456787
1102,92033,167.0,0.1419999599456787
1103,92092,167.0,0.1419999599456787
1104,92149,167.0,0.1419999599456787
1105,92208,167.0,0.14299988746643066
1106,92264,167.0,0.14299988746643066
1107,92320,167.0,0.14299988746643066
1108,92378,167.0,0.14299988746643066
1109,92436,167.0,0.14299988746643066
1110,92492,167.0,0.14299988746643066
1111,92551,167.0,0.14299988746643066
1112,92608,167.0,0.14299988746643066
1113,92664,167.0,0.14299988746643066
1114,92721,167.0,0.14299988746643066
1115,92781,167.0,0.14299988746643066
1116,92840,167.0,0.14299988746643066
1117,92899,167.0,0.14299988746643066
1118,92957,167.0,0.14399981498718262
1119,93013,167.0,0.14399981498718262
1120,93070,167.0,0.14399981498718262
1121,93126,167.0,0.14399981498718262
1122,93186,167.0,0.14399981498718262
1123,93244,167.0,0.14399981498718262
1124,93303,167.0,0.14399981498718262
1125,93361,167.0,0.14399981498718262
1126,93419,167.0,0.14399981498718262
1127,93478,167.0,0.14399981498718262
1128,93536,167.0,0.14399981498718262
1129,93593,167.0,0.14399981498718262
1130,93650,167.0,0.14499998092651367
1131,93706,167.0,0.14499998092651367
1132,93764,167.0,0.14499998092651367
1133,93822,167.0,0.14499998092651367
1134,93880,167.0,0.14499998092651367
1135,93939,167.0,0.14499998092651367
1136,93995,167.0,0.14499998092651367
1137,94054,167.0,0.14499998092651367
1138,94111,167.0,0.14499998092651367
1139,94169,167.0,0.14499998092651367
1140,94227,167.0,0.14599990844726562
1141,94286,167.0,0.14599990844726562
1142,94345,167.0,0.14599990844726562
1143,94404,167.0,0.14599990844726562
1144,94461,167.0,0.14599990844726562
1145,94518,167.0,0.14599990844726562
1146,94577,167.0,0.14599990844726562
1147,94635,167.0,0.14599990844726562
1148,94693,167.0,0.14599990844726562
1149,94748,167.0,0.14599990844726562
1150,94805,167.0,0.14599990844726562
1151,94864,167.0,0.14599990844726562
1152,94923,167.0,0.14599990844726562
1153,94981,167.0,0.14699983596801758
1154,95038,167.0,0.14699983596801758
1155,95095,167.0,0.14699983596801758
1156,95155,167.0,0.14699983596801758
1157,95215,167.0,0.14699983596801758
1158,95271,167.0,0.14699983596801758
1159,95327,167.0,0.14699983596801758
1160,95385,167.0,0.14699983596801758
1161,95445,167.0,0.14699983596801758
1162,95504,167.0,0.14699983596801758
1163,95559,167.0,0.14699983596801758
1164,95619,167.0,0.14699983596801758
1165,95678,167.0,0.14699983596801758
1166,95737,167.0,0.14800000190734863
1167,95795,167.0,0.14800000190734863
1168,95854,167.0,0.14800000190734863
1169,95913,167.0,0.14800000190734863
1170,95969,167.0,0.14800000190734863
1171,96027,167.0,0.14800000190734863
1172,96085,168.0,0.14800000190734863
1173,96142,167.0,0.14800000190734863
1174,96199,167.0,0.14800000190734863
1175,96259,167.0,0.14800000190734863
1176,96317,167.0,0.14800000190734863
1177,96375,167.0,0.14800000190734863
1178,96433,167.0,0.14800000190734863
1179,96491,167.0,0.14899992942810059
1180,96547,167.0,0.14899992942810059
1181,96602,167.0,0.14899992942810059
1182,96660,167.0,0.14899992942810059
1183,96717,167.0,0.14899992942810059
1184,96775,167.0,0.14899992942810059
1185,96834,167.0,0.14899992942810059
1186,96893,167.0,0.14899992942810059
1187,96952,167.0,0.14899992942810059
1188,97008,167.0,0.14899992942810059
1189,97068,167.0,0.14899992942810059
1190,97125,167.0,0.14899992942810059
1191,97183,167.0,0.14899992942810059
1192,97240,167.0,0.14999985694885254
1193,97297,167.0,0.14999985694885254
1194,97354,167.0,0.14999985694885254
1195,97413,167.0,0.14999985694885254
1196,97472,167.0,0.14999985694885254
1197,97532,167.0,0.14999985694885254
1198,97590,167.0,0.14999985694885254
1199,97648,167.0,0.14999985694885254
1200,97707,167.0,0.14999985694885254
1201,97766,167.0,0.14999985694885254
1202,97823,167.0,0.14999985694885254
1203,97880,167.0,0.14999985694885254
1204,97937,167.0,0.14999985694885254
1205,97995,167.0,0.1509997844696045
1206,98053,167.0,0.1509997844696045
1207,98111,167.0,0.1509997844696045
1208,98171,167.0,0.1509997844696045
1209,98228,167.0,0.1509997844696045
1210,98287,167.0,0.1509997844696045
1211,98346,167.0,0.1509997844696045
1212,98403,167.0,0.1509997844696045
1213,98461,167.0,0.1509997844696045
1214,98520,167.0,0.1509997844696045
1215,98577,167.0,0.1509997844696045
1216,98634,167.0,0.1509997844696045
1217,98691,167.0,0.1509997844696045
1218,98750,166.0,0.15199995040893555
1219,98808,166.0,0.15199995040893555
1220,98867,166.0,0.15199995040893555
