iters,fevals,fitness,time
779,67387,168.0,0.127000093460083
780,67440,168.0,0.127000093460083
781,67495,168.0,0.127000093460083
782,67550,168.0,0.127000093460083
783,67604,168.0,0.127000093460083
784,67659,168.0,0.127000093460083
785,67711,168.0,0.127000093460083
786,67766,168.0,0.127000093460083
787,67820,168.0,0.127000093460083
788,67875,168.0,0.127000093460083
789,67927,168.0,0.12800002098083496
790,67980,168.0,0.12800002098083496
791,68033,168.0,0.12800002098083496
792,68087,168.0,0.12800002098083496
793,68141,168.0,0.12800002098083496
794,68193,168.0,0.12800002098083496
795,68244,168.0,0.12800002098083496
796,68299,168.0,0.12800002098083496
797,68354,168.0,0.12800002098083496
798,68408,168.0,0.12800002098083496
799,68462,168.0,0.12800002098083496
800,68516,168.0,0.12899994850158691
801,68569,168.0,0.12899994850158691
802,68623,168.0,0.12899994850158691
803,68676,168.0,0.12899994850158691
804,68731,168.0,0.12899994850158691
805,68785,168.0,0.12899994850158691
806,68839,168.0,0.12899994850158691
807,68892,168.0,0.12899994850158691
808,68947,168.0,0.12899994850158691
809,69002,168.0,0.12899994850158691
810,69056,168.0,0.12899994850158691
811,69110,171.0,0.12899994850158691
812,69164,171.0,0.12999987602233887
813,69218,168.0,0.12999987602233887
814,69273,168.0,0.12999987602233887
815,69327,168.0,0.12999987602233887
816,69382,168.0,0.12999987602233887
817,69437,168.0,0.12999987602233887
818,69490,168.0,0.12999987602233887
819,69544,168.0,0.12999987602233887
820,69598,168.0,0.12999987602233887
821,69651,168.0,0.12999987602233887
822,69705,168.0,0.12999987602233887
823,69759,168.0,0.13100004196166992
824,69812,168.0,0.13100004196166992
825,69866,168.0,0.13100004196166992
826,69918,168.0,0.13100004196166992
827,69972,168.0,0.13100004196166992
828,70027,168.0,0.13100004196166992
829,70078,168.0,0.13100004196166992
830,70132,168.0,0.13100004196166992
831,70186,168.0,0.13100004196166992
832,70239,168.0,0.13100004196166992
833,70294,168.0,0.13100004196166992
834,70347,168.0,0.13100004196166992
835,70400,168.0,0.13199996948242188
836,70454,168.0,0.13199996948242188
837,70509,168.0,0.13199996948242188
838,70562,168.0,0.13199996948242188
839,70614,168.0,0.13199996948242188
840,70666,168.0,0.13199996948242188
841,70719,168.0,0.13199996948242188
842,70773,168.0,0.13199996948242188
843,70826,168.0,0.13199996948242188
844,70880,168.0,0.13199996948242188
845,70934,168.0,0.13199996948242188
846,70987,168.0,0.13299989700317383
847,71041,168.0,0.13299989700317383
848,71095,168.0,0.13299989700317383
849,71149,168.0,0.13299989700317383
850,71204,168.0,0.13299989700317383
851,71257,168.0,0.13299989700317383
852,71311,168.0,0.13299989700317383
853,71364,168.0,0.13299989700317383
854,71417,168.0,0.13299989700317383
855,71470,168.0,0.13299989700317383
856,71522,168.0,0.13299989700317383
857,71577,168.0,0.13299989700317383
858,71631,168.0,0.13400006294250488
859,71683,168.0,0.13400006294250488
860,71735,172.0,0.13400006294250488
861,71788,172.0,0.13400006294250488
862,71842,168.0,0.13400006294250488
863,71897,168.0,0.13400006294250488
864,71949,168.0,0.13400006294250488
865,72004,168.0,0.13400006294250488
866,72057,168.0,0.13400006294250488
867,72111,168.0,0.13400006294250488
868,72165,168.0,0.13400006294250488
869,72220,168.0,0.13499999046325684
870,72275,168.0,0.13499999046325684
871,72329,168.0,0.13499999046325684
872,72381,168.0,0.13499999046325684
873,72434,168.0,0.13499999046325684
874,72488,168.0,0.13499999046325684
875,72541,168.0,0.13499999046325684
876,72595,168.0,0.13499999046325684
877,72649,168.0,0.13499999046325684
878,72703,168.0,0.13499999046325684
879,72758,168.0,0.13499999046325684
880,72813,168.0,0.13499999046325684
881,72866,168.0,0.1359999179840088
882,72921,168.0,0.1359999179840088
883,72976,168.0,0.1359999179840088
884,73029,168.0,0.1359999179840088
885,73083,168.0,0.1359999179840088
886,73137,168.0,0.1359999179840088
887,73190,168.0,0.1359999179840088
888,73243,168.0,0.1359999179840088
889,73295,168.0,0.1359999179840088
890,73349,168.0,0.1359999179840088
891,73402,168.0,0.1359999179840088
892,73455,168.0,0.13700008392333984
893,73508,168.0,0.13700008392333984
894,73562,168.0,0.13700008392333984
895,73616,168.0,0.13700008392333984
896,73670,168.0,0.13700008392333984
897,73722,168.0,0.13700008392333984
898,73775,168.0,0.13700008392333984
899,73830,168.0,0.13700008392333984
900,73882,168.0,0.13700008392333984
901,73936,168.0,0.13700008392333984
902,73990,168.0,0.1380000114440918
903,74043,168.0,0.1380000114440918
904,74095,168.0,0.1380000114440918
905,74148,168.0,0.1380000114440918
906,74203,168.0,0.1380000114440918
907,74257,168.0,0.1380000114440918
908,74311,168.0,0.1380000114440918
909,74365,168.0,0.1380000114440918
910,74418,168.0,0.1380000114440918
911,74473,168.0,0.1380000114440918
912,74526,168.0,0.1380000114440918
913,74579,168.0,0.13899993896484375
914,74634,168.0,0.13899993896484375
915,74687,168.0,0.13899993896484375
916,74740,168.0,0.13899993896484375
917,74793,168.0,0.13899993896484375
918,74846,168.0,0.13899993896484375
919,74900,168.0,0.13899993896484375
920,74954,168.0,0.13899993896484375
921,75008,168.0,0.13899993896484375
922,75060,168.0,0.13899993896484375
923,75115,168.0,0.13899993896484375
924,75168,168.0,0.13899993896484375
925,75223,168.0,0.1399998664855957
926,75278,168.0,0.1399998664855957
927,75330,168.0,0.1399998664855957
928,75385,168.0,0.1399998664855957
929,75438,168.0,0.1399998664855957
930,75493,168.0,0.1399998664855957
931,75548,168.0,0.1399998664855957
932,75601,168.0,0.1399998664855957
933,75655,168.0,0.1399998664855957
934,75708,168.0,0.1399998664855957
935,75763,168.0,0.1399998664855957
936,75818,168.0,0.14100003242492676
937,75872,168.0,0.14100003242492676
938,75924,168.0,0.14100003242492676
939,75979,168.0,0.14100003242492676
940,76031,168.0,0.14100003242492676
941,76086,168.0,0.14100003242492676
942,76141,168.0,0.14100003242492676
943,76195,168.0,0.14100003242492676
944,76250,168.0,0.14100003242492676
945,76304,168.0,0.14100003242492676
946,76356,168.0,0.14100003242492676
947,76410,168.0,0.1419999599456787
948,76464,168.0,0.1419999599456787
949,76516,168.0,0.1419999599456787
950,76570,168.0,0.1419999599456787
951,76625,168.0,0.1419999599456787
952,76679,168.0,0.1419999599456787
953,76733,168.0,0.1419999599456787
954,76786,168.0,0.1419999599456787
955,76838,168.0,0.1419999599456787
956,76892,168.0,0.1419999599456787
957,76946,168.0,0.1419999599456787
958,76999,168.0,0.14299988746643066
959,77054,168.0,0.14299988746643066
960,77108,168.0,0.14299988746643066
961,77162,168.0,0.14299988746643066
962,77216,168.0,0.14299988746643066
963,77270,168.0,0.14299988746643066
964,77322,168.0,0.14299988746643066
965,77377,168.0,0.14299988746643066
966,77429,168.0,0.14299988746643066
967,77483,168.0,0.14299988746643066
968,77538,168.0,0.14299988746643066
969,77592,168.0,0.14299988746643066
970,77645,168.0,0.14400005340576172
971,77699,168.0,0.14400005340576172
972,77753,168.0,0.14400005340576172
973,77806,168.0,0.14400005340576172
974,77859,168.0,0.14400005340576172
975,77913,168.0,0.14400005340576172
976,77967,168.0,0.14400005340576172
977,78022,168.0,0.14400005340576172
978,78075,168.0,0.14400005340576172
979,78126,168.0,0.14400005340576172
980,78181,168.0,0.14400005340576172
981,78236,168.0,0.14499998092651367
982,78288,168.0,0.14499998092651367
983,78341,168.0,0.14499998092651367
984,78396,168.0,0.14499998092651367
985,78449,168.0,0.14499998092651367
986,78500,168.0,0.14499998092651367
987,78553,168.0,0.14499998092651367
988,78608,168.0,0.14499998092651367
989,78663,168.0,0.14499998092651367
990,78717,168.0,0.14499998092651367
991,78772,168.0,0.14499998092651367
992,78826,168.0,0.14499998092651367
993,78881,168.0,0.14599990844726562
994,78935,168.0,0.14599990844726562
995,78989,168.0,0.14599990844726562
996,79042,168.0,0.14599990844726562
997,79096,168.0,0.14599990844726562
998,79151,168.0,0.14599990844726562
999,79204,168.0,0.14599990844726562
1000,79256,168.0,0.14599990844726562
1001,79310,168.0,0.14599990844726562
1002,79364,168.0,0.14599990844726562
1003,79418,168.0,0.14599990844726562
1004,79471,168.0,0.14700007438659668
1005,79525,168.0,0.14700007438659668
1006,79578,168.0,0.14700007438659668
1007,79632,168.0,0.14700007438659668
1008,79687,168.0,0.14700007438659668
1009,79739,168.0,0.14700007438659668
1010,79792,168.0,0.14700007438659668
1011,79846,168.0,0.14700007438659668
1012,79900,168.0,0.14700007438659668
1013,79955,168.0,0.14700007438659668
1014,80010,168.0,0.14700007438659668
1015,80064,168.0,0.14700007438659668
1016,80117,168.0,0.14800000190734863
1017,80171,168.0,0.14800000190734863
1018,80225,168.0,0.14800000190734863
1019,80279,168.0,0.14800000190734863
1020,80334,168.0,0.14800000190734863
1021,80387,168.0,0.14800000190734863
1022,80441,168.0,0.14800000190734863
1023,80495,168.0,0.14800000190734863
1024,80549,168.0,0.14800000190734863
1025,80604,168.0,0.14800000190734863
1026,80657,168.0,0.14800000190734863
1027,80710,168.0,0.14899992942810059
1028,80765,168.0,0.14899992942810059
1029,80818,168.0,0.14899992942810059
1030,80873,168.0,0.14899992942810059
1031,80926,168.0,0.14899992942810059
1032,80981,168.0,0.14899992942810059
1033,81034,168.0,0.14899992942810059
1034,81086,168.0,0.14899992942810059
1035,81140,168.0,0.14899992942810059
1036,81192,168.0,0.14899992942810059
1037,81247,168.0,0.14899992942810059
1038,81301,168.0,0.14899992942810059
1039,81354,168.0,0.15000009536743164
1040,81409,168.0,0.15000009536743164
1041,81463,168.0,0.15000009536743164
1042,81517,168.0,0.15000009536743164
1043,81569,168.0,0.15000009536743164
1044,81622,168.0,0.15000009536743164
1045,81675,168.0,0.15000009536743164
1046,81729,168.0,0.15000009536743164
1047,81784,171.0,0.15000009536743164
1048,81839,168.0,0.15000009536743164
1049,81894,171.0,0.15000009536743164
1050,81949,168.0,0.15000009536743164
1051,82002,168.0,0.1510000228881836
1052,82055,168.0,0.1510000228881836
1053,82109,168.0,0.1510000228881836
1054,82162,168.0,0.1510000228881836
1055,82215,167.0,0.1510000228881836
1056,82269,167.0,0.1510000228881836
1057,82324,167.0,0.1510000228881836
1058,82379,167.0,0.1510000228881836
1059,82432,167.0,0.1510000228881836
1060,82485,167.0,0.1510000228881836
1061,82539,167.0,0.1510000228881836
1062,82593,167.0,0.1510000228881836
1063,82647,167.0,0.15199995040893555
1064,82700,167.0,0.15199995040893555
1065,82754,167.0,0.15199995040893555
1066,82808,167.0,0.15199995040893555
1067,82861,167.0,0.15199995040893555
1068,82915,167.0,0.15199995040893555
1069,82970,167.0,0.15199995040893555
1070,83023,167.0,0.15199995040893555
1071,83078,167.0,0.15199995040893555
1072,83131,167.0,0.15199995040893555
1073,83185,167.0,0.15199995040893555
1074,83238,167.0,0.15199995040893555
1075,83293,167.0,0.1529998779296875
1076,83347,167.0,0.1529998779296875
1077,83400,167.0,0.1529998779296875
1078,83454,167.0,0.1529998779296875
1079,83508,167.0,0.1529998779296875
1080,83562,167.0,0.1529998779296875
1081,83617,167.0,0.1529998779296875
1082,83671,171.0,0.1529998779296875
1083,83725,171.0,0.1529998779296875
1084,83779,167.0,0.1529998779296875
1085,83834,167.0,0.1529998779296875
1086,83886,167.0,0.1529998779296875
1087,83939,171.0,0.1529998779296875
1088,83993,167.0,0.15400004386901855
1089,84047,167.0,0.15400004386901855
1090,84100,167.0,0.15400004386901855
1091,84155,167.0,0.15400004386901855
1092,84208,167.0,0.15400004386901855
1093,84261,167.0,0.15400004386901855
1094,84314,167.0,0.15400004386901855
1095,84368,167.0,0.15400004386901855
1096,84423,167.0,0.15400004386901855
1097,84475,167.0,0.15400004386901855
1098,84529,167.0,0.15400004386901855
1099,84582,167.0,0.1549999713897705
1100,84636,171.0,0.1549999713897705
1101,84691,171.0,0.1549999713897705
1102,84744,171.0,0.1549999713897705
1103,84797,167.0,0.1549999713897705
1104,84852,167.0,0.1549999713897705
1105,84905,167.0,0.1549999713897705
1106,84959,167.0,0.1549999713897705
1107,85013,167.0,0.1549999713897705
1108,85068,167.0,0.1549999713897705
1109,85123,167.0,0.1549999713897705
1110,85178,167.0,0.1549999713897705
1111,85233,171.0,0.1549999713897705
1112,85286,171.0,0.15599989891052246
1113,85339,171.0,0.15599989891052246
1114,85394,171.0,0.15599989891052246
1115,85448,171.0,0.15599989891052246
1116,85502,171.0,0.15599989891052246
1117,85556,171.0,0.15599989891052246
1118,85611,171.0,0.15599989891052246
1119,85666,171.0,0.15599989891052246
1120,85720,171.0,0.15599989891052246
1121,85774,171.0,0.15599989891052246
1122,85826,171.0,0.15599989891052246
1123,85879,171.0,0.15700006484985352
1124,85933,171.0,0.15700006484985352
1125,85987,171.0,0.15700006484985352
1126,86041,171.0,0.15700006484985352
1127,86094,171.0,0.15700006484985352
1128,86148,171.0,0.15700006484985352
1129,86200,171.0,0.15700006484985352
1130,86254,171.0,0.15700006484985352
1131,86307,171.0,0.15700006484985352
1132,86360,171.0,0.15700006484985352
1133,86413,171.0,0.15700006484985352
1134,86466,171.0,0.15799999237060547
1135,86519,171.0,0.15799999237060547
1136,86573,171.0,0.15799999237060547
1137,86627,171.0,0.15799999237060547
1138,86680,171.0,0.15799999237060547
1139,86734,171.0,0.15799999237060547
1140,86788,171.0,0.15799999237060547
1141,86841,171.0,0.15799999237060547
1142,86894,171.0,0.15799999237060547
1143,86947,171.0,0.15799999237060547
1144,87001,171.0,0.15899991989135742
1145,87055,171.0,0.15899991989135742
1146,87109,171.0,0.15899991989135742
1147,87163,171.0,0.15899991989135742
1148,87216,171.0,0.15899991989135742
1149,87270,171.0,0.15899991989135742
1150,87325,171.0,0.15899991989135742
1151,87380,171.0,0.15899991989135742
1152,87434,171.0,0.15899991989135742
1153,87487,171.0,0.15899991989135742
1154,87542,171.0,0.16000008583068848
1155,87595,171.0,0.16000008583068848
1156,87648,171.0,0.16000008583068848
1157,87700,171.0,0.16000008583068848
1158,87754,171.0,0.16000008583068848
1159,87809,171.0,0.16000008583068848
1160,87863,171.0,0.16000008583068848
1161,87916,171.0,0.16000008583068848
1162,87969,171.0,0.16000008583068848
1163,88024,171.0,0.16000008583068848
1164,88078,171.0,0.16100001335144043
1165,88132,171.0,0.16100001335144043
1166,88185,171.0,0.16100001335144043
1167,88237,171.0,0.16100001335144043
1168,88289,171.0,0.16100001335144043
1169,88342,171.0,0.16100001335144043
1170,88397,171.0,0.16100001335144043
1171,88451,171.0,0.16100001335144043
1172,88503,171.0,0.16100001335144043
1173,88557,171.0,0.16100001335144043
1174,88611,171.0,0.16100001335144043
1175,88665,171.0,0.16199994087219238
1176,88718,171.0,0.16199994087219238
1177,88770,171.0,0.16199994087219238
1178,88823,167.0,0.16199994087219238
1179,88877,167.0,0.16199994087219238
1180,88929,167.0,0.16199994087219238
1181,88983,167.0,0.16199994087219238
1182,89036,167.0,0.16199994087219238
1183,89091,167.0,0.16199994087219238
1184,89144,167.0,0.16199994087219238
1185,89198,167.0,0.16299986839294434
1186,89251,167.0,0.16299986839294434
1187,89306,167.0,0.16299986839294434
1188,89358,167.0,0.16299986839294434
1189,89412,167.0,0.16299986839294434
1190,89467,171.0,0.16299986839294434
1191,89519,171.0,0.16299986839294434
1192,89573,167.0,0.16299986839294434
1193,89628,167.0,0.16299986839294434
1194,89681,167.0,0.16299986839294434
1195,89735,167.0,0.16299986839294434
1196,89789,167.0,0.1640000343322754
1197,89844,167.0,0.1640000343322754
1198,89898,167.0,0.1640000343322754
1199,89951,167.0,0.1640000343322754
1200,90005,167.0,0.1640000343322754
1201,90057,167.0,0.1640000343322754
1202,90111,167.0,0.1640000343322754
1203,90165,167.0,0.1640000343322754
1204,90219,167.0,0.1640000343322754
1205,90274,167.0,0.1640000343322754
1206,90327,167.0,0.1640000343322754
1207,90379,167.0,0.1640000343322754
1208,90433,167.0,0.16499996185302734
1209,90487,168.0,0.16499996185302734
1210,90540,167.0,0.16499996185302734
1211,90593,167.0,0.16499996185302734
1212,90645,167.0,0.16499996185302734
1213,90699,167.0,0.16499996185302734
1214,90751,167.0,0.16499996185302734
1215,90805,167.0,0.16499996185302734
1216,90858,167.0,0.16499996185302734
1217,90910,167.0,0.16499996185302734
1218,90963,167.0,0.16499996185302734
1219,91018,167.0,0.16499996185302734
1220,91072,167.0,0.1659998893737793
1221,91124,167.0,0.1659998893737793
