iters,fevals,fitness,time
776,77342,176.0,0.11700010299682617
777,77403,176.0,0.11700010299682617
778,77462,176.0,0.11700010299682617
779,77525,176.0,0.11700010299682617
780,77585,176.0,0.11700010299682617
781,77644,176.0,0.11700010299682617
782,77704,176.0,0.11700010299682617
783,77767,176.0,0.11700010299682617
784,77829,176.0,0.11700010299682617
785,77891,176.0,0.11700010299682617
786,77954,176.0,0.11700010299682617
787,78016,176.0,0.11700010299682617
788,78076,176.0,0.11800003051757812
789,78138,176.0,0.11800003051757812
790,78195,176.0,0.11800003051757812
791,78254,176.0,0.11800003051757812
792,78316,176.0,0.11800003051757812
793,78375,176.0,0.11800003051757812
794,78439,174.0,0.11800003051757812
795,78498,174.0,0.11800003051757812
796,78560,174.0,0.11800003051757812
797,78618,174.0,0.11800003051757812
798,78680,174.0,0.11800003051757812
799,78738,174.0,0.11800003051757812
800,78799,174.0,0.11899995803833008
801,78858,174.0,0.11899995803833008
802,78918,174.0,0.11899995803833008
803,78978,174.0,0.11899995803833008
804,79038,174.0,0.11899995803833008
805,79097,174.0,0.11899995803833008
806,79155,174.0,0.11899995803833008
807,79218,174.0,0.11899995803833008
808,79280,175.0,0.11899995803833008
809,79337,175.0,0.11899995803833008
810,79400,174.0,0.11899995803833008
811,79459,174.0,0.11899995803833008
812,79521,174.0,0.12000012397766113
813,79581,174.0,0.12000012397766113
814,79642,174.0,0.12000012397766113
815,79705,174.0,0.12000012397766113
816,79768,174.0,0.12000012397766113
817,79829,174.0,0.12000012397766113
818,79892,174.0,0.12000012397766113
819,79952,174.0,0.12000012397766113
820,80011,174.0,0.12000012397766113
821,80073,174.0,0.12000012397766113
822,80136,174.0,0.12000012397766113
823,80200,174.0,0.12000012397766113
824,80261,174.0,0.12100005149841309
825,80321,174.0,0.12100005149841309
826,80383,174.0,0.12100005149841309
827,80441,174.0,0.12100005149841309
828,80503,174.0,0.12100005149841309
829,80563,174.0,0.12100005149841309
830,80624,174.0,0.12100005149841309
831,80683,174.0,0.12100005149841309
832,80745,174.0,0.12100005149841309
833,80803,174.0,0.12100005149841309
834,80862,174.0,0.12100005149841309
835,80923,174.0,0.12199997901916504
836,80985,174.0,0.12199997901916504
837,81044,174.0,0.12199997901916504
838,81105,174.0,0.12199997901916504
839,81165,175.0,0.12199997901916504
840,81225,175.0,0.12199997901916504
841,81286,175.0,0.12199997901916504
842,81349,175.0,0.12199997901916504
843,81410,175.0,0.12199997901916504
844,81470,175.0,0.12199997901916504
845,81534,175.0,0.12199997901916504
846,81595,175.0,0.12199997901916504
847,81656,175.0,0.12199997901916504
848,81716,175.0,0.12299990653991699
849,81779,175.0,0.12299990653991699
850,81840,175.0,0.12299990653991699
851,81902,176.0,0.12299990653991699
852,81965,176.0,0.12299990653991699
853,82023,176.0,0.12299990653991699
854,82083,176.0,0.12299990653991699
855,82144,176.0,0.12299990653991699
856,82206,176.0,0.12299990653991699
857,82269,176.0,0.12299990653991699
858,82332,175.0,0.12299990653991699
859,82396,175.0,0.12299990653991699
860,82459,175.0,0.12400007247924805
861,82521,175.0,0.12400007247924805
862,82580,175.0,0.12400007247924805
863,82640,175.0,0.12400007247924805
864,82700,175.0,0.12400007247924805
865,82757,175.0,0.12400007247924805
866,82818,175.0,0.12400007247924805
867,82877,175.0,0.12400007247924805
868,82939,175.0,0.12400007247924805
869,83001,175.0,0.12400007247924805
870,83059,175.0,0.12400007247924805
871,83121,175.0,0.12400007247924805
872,83183,175.0,0.125
873,83245,175.0,0.125
874,83306,175.0,0.125
875,83367,175.0,0.125
876,83429,175.0,0.125
877,83491,175.0,0.125
878,83551,175.0,0.125
879,83612,175.0,0.125
880,83672,175.0,0.125
881,83730,175.0,0.125
882,83791,175.0,0.125
883,83855,175.0,0.125
884,83916,175.0,0.12599992752075195
885,83978,175.0,0.12599992752075195
886,84036,175.0,0.12599992752075195
887,84096,175.0,0.12599992752075195
888,84155,175.0,0.12599992752075195
889,84217,175.0,0.12599992752075195
890,84280,175.0,0.12599992752075195
891,84341,175.0,0.12599992752075195
892,84402,176.0,0.12599992752075195
893,84464,176.0,0.12599992752075195
894,84526,175.0,0.12599992752075195
895,84586,175.0,0.127000093460083
896,84645,175.0,0.127000093460083
897,84706,175.0,0.127000093460083
898,84768,175.0,0.127000093460083
899,84829,175.0,0.127000093460083
900,84890,175.0,0.127000093460083
901,84948,175.0,0.127000093460083
902,85005,175.0,0.127000093460083
903,85068,177.0,0.127000093460083
904,85131,175.0,0.127000093460083
905,85190,175.0,0.127000093460083
906,85249,175.0,0.12800002098083496
907,85309,175.0,0.12800002098083496
908,85370,175.0,0.12800002098083496
909,85434,175.0,0.12800002098083496
910,85494,175.0,0.12800002098083496
911,85556,175.0,0.12800002098083496
912,85616,177.0,0.12800002098083496
913,85675,177.0,0.12800002098083496
914,85738,177.0,0.12800002098083496
915,85799,177.0,0.12800002098083496
916,85861,177.0,0.12800002098083496
917,85921,177.0,0.12800002098083496
918,85981,177.0,0.12899994850158691
919,86042,177.0,0.12899994850158691
920,86099,177.0,0.12899994850158691
921,86162,177.0,0.12899994850158691
922,86221,177.0,0.12899994850158691
923,86283,177.0,0.12899994850158691
924,86345,177.0,0.12899994850158691
925,86406,177.0,0.12899994850158691
926,86467,177.0,0.12899994850158691
927,86528,177.0,0.12899994850158691
928,86588,177.0,0.13000011444091797
929,86646,177.0,0.13000011444091797
930,86707,177.0,0.13000011444091797
931,86765,177.0,0.13000011444091797
932,86824,177.0,0.13000011444091797
933,86882,177.0,0.13000011444091797
934,86945,177.0,0.13000011444091797
935,87006,177.0,0.13000011444091797
936,87070,177.0,0.13000011444091797
937,87131,176.0,0.13000011444091797
938,87192,176.0,0.13100004196166992
939,87252,176.0,0.13100004196166992
940,87314,176.0,0.13100004196166992
941,87373,177.0,0.13100004196166992
942,87431,177.0,0.13100004196166992
943,87492,177.0,0.13100004196166992
944,87553,177.0,0.13100004196166992
945,87612,176.0,0.13100004196166992
946,87671,176.0,0.13100004196166992
947,87731,176.0,0.13100004196166992
948,87792,176.0,0.13100004196166992
949,87853,176.0,0.13199996948242188
950,87915,176.0,0.13199996948242188
951,87976,178.0,0.13199996948242188
952,88039,178.0,0.13199996948242188
953,88100,178.0,0.13199996948242188
954,88162,178.0,0.13199996948242188
955,88225,178.0,0.13199996948242188
956,88284,178.0,0.13199996948242188
957,88348,178.0,0.13199996948242188
958,88407,178.0,0.13199996948242188
959,88467,178.0,0.13199996948242188
960,88530,178.0,0.13299989700317383
961,88591,178.0,0.13299989700317383
962,88649,178.0,0.13299989700317383
963,88710,178.0,0.13299989700317383
964,88771,178.0,0.13299989700317383
965,88832,178.0,0.13299989700317383
966,88895,178.0,0.13299989700317383
967,88955,178.0,0.13299989700317383
968,89012,178.0,0.13299989700317383
969,89074,178.0,0.13299989700317383
970,89135,178.0,0.13299989700317383
971,89194,178.0,0.13400006294250488
972,89255,178.0,0.13400006294250488
973,89317,178.0,0.13400006294250488
974,89379,178.0,0.13400006294250488
975,89437,178.0,0.13400006294250488
976,89497,178.0,0.13400006294250488
977,89558,178.0,0.13400006294250488
978,89622,178.0,0.13400006294250488
979,89680,178.0,0.13400006294250488
980,89737,178.0,0.13400006294250488
981,89799,178.0,0.13400006294250488
982,89861,178.0,0.13499999046325684
983,89920,178.0,0.13499999046325684
984,89982,178.0,0.13499999046325684
985,90041,178.0,0.13499999046325684
986,90105,178.0,0.13499999046325684
987,90168,178.0,0.13499999046325684
988,90229,178.0,0.13499999046325684
989,90292,180.0,0.13499999046325684
990,90353,178.0,0.13499999046325684
991,90414,178.0,0.13499999046325684
992,90476,178.0,0.13499999046325684
993,90536,180.0,0.1359999179840088
994,90599,178.0,0.1359999179840088
995,90658,178.0,0.1359999179840088
996,90718,178.0,0.1359999179840088
997,90781,178.0,0.1359999179840088
998,90842,178.0,0.1359999179840088
999,90904,178.0,0.1359999179840088
1000,90962,178.0,0.1359999179840088
1001,91021,178.0,0.1359999179840088
1002,91082,178.0,0.1359999179840088
1003,91143,180.0,0.1359999179840088
1004,91204,180.0,0.13700008392333984
1005,91263,178.0,0.13700008392333984
1006,91323,178.0,0.13700008392333984
1007,91384,178.0,0.13700008392333984
1008,91442,178.0,0.13700008392333984
1009,91503,178.0,0.13700008392333984
1010,91564,178.0,0.13700008392333984
1011,91626,178.0,0.13700008392333984
1012,91687,178.0,0.13700008392333984
1013,91743,178.0,0.13700008392333984
1014,91803,178.0,0.13700008392333984
1015,91865,180.0,0.1380000114440918
1016,91925,180.0,0.1380000114440918
1017,91984,180.0,0.1380000114440918
1018,92044,180.0,0.1380000114440918
1019,92105,180.0,0.1380000114440918
1020,92168,180.0,0.1380000114440918
1021,92227,180.0,0.1380000114440918
1022,92287,178.0,0.1380000114440918
1023,92348,178.0,0.1380000114440918
1024,92410,178.0,0.1380000114440918
1025,92469,178.0,0.1380000114440918
1026,92529,178.0,0.13899993896484375
1027,92591,178.0,0.13899993896484375
1028,92651,178.0,0.13899993896484375
1029,92713,178.0,0.13899993896484375
1030,92772,178.0,0.13899993896484375
1031,92832,178.0,0.13899993896484375
1032,92895,178.0,0.13899993896484375
1033,92956,178.0,0.13899993896484375
1034,93016,178.0,0.13899993896484375
1035,93080,178.0,0.13899993896484375
1036,93141,178.0,0.13899993896484375
1037,93202,178.0,0.1400001049041748
1038,93266,178.0,0.1400001049041748
1039,93328,178.0,0.1400001049041748
1040,93388,178.0,0.1400001049041748
1041,93451,178.0,0.1400001049041748
1042,93513,178.0,0.1400001049041748
1043,93573,178.0,0.1400001049041748
1044,93634,178.0,0.1400001049041748
1045,93695,178.0,0.1400001049041748
1046,93756,178.0,0.1400001049041748
1047,93820,178.0,0.1400001049041748
1048,93878,178.0,0.14100003242492676
1049,93940,178.0,0.14100003242492676
1050,94000,178.0,0.14100003242492676
1051,94059,178.0,0.14100003242492676
1052,94117,178.0,0.14100003242492676
1053,94177,178.0,0.14100003242492676
1054,94237,178.0,0.14100003242492676
1055,94299,178.0,0.14100003242492676
1056,94361,178.0,0.14100003242492676
1057,94423,178.0,0.14100003242492676
1058,94487,178.0,0.14100003242492676
1059,94551,178.0,0.1419999599456787
1060,94610,178.0,0.1419999599456787
1061,94675,178.0,0.1419999599456787
1062,94738,178.0,0.1419999599456787
1063,94797,178.0,0.1419999599456787
1064,94861,178.0,0.1419999599456787
1065,94922,178.0,0.1419999599456787
1066,94983,178.0,0.1419999599456787
1067,95045,178.0,0.1419999599456787
1068,95104,178.0,0.1419999599456787
1069,95166,178.0,0.1419999599456787
1070,95227,178.0,0.14300012588500977
1071,95286,178.0,0.14300012588500977
1072,95345,178.0,0.14300012588500977
1073,95404,178.0,0.14300012588500977
1074,95461,178.0,0.14300012588500977
1075,95524,178.0,0.14300012588500977
1076,95588,178.0,0.14300012588500977
1077,95648,178.0,0.14300012588500977
1078,95708,178.0,0.14300012588500977
1079,95770,178.0,0.14300012588500977
1080,95833,178.0,0.14400005340576172
1081,95897,178.0,0.14400005340576172
1082,95957,178.0,0.14400005340576172
1083,96017,178.0,0.14400005340576172
1084,96078,178.0,0.14400005340576172
1085,96139,178.0,0.14400005340576172
1086,96199,178.0,0.14400005340576172
1087,96260,178.0,0.14400005340576172
1088,96321,178.0,0.14400005340576172
1089,96383,178.0,0.14400005340576172
1090,96446,178.0,0.14400005340576172
1091,96509,178.0,0.14499998092651367
1092,96568,178.0,0.14499998092651367
1093,96627,178.0,0.14499998092651367
1094,96688,178.0,0.14499998092651367
1095,96748,178.0,0.14499998092651367
1096,96808,178.0,0.14499998092651367
1097,96868,178.0,0.14499998092651367
1098,96929,178.0,0.14499998092651367
1099,96991,178.0,0.14499998092651367
1100,97050,178.0,0.14499998092651367
1101,97112,178.0,0.14499998092651367
1102,97172,178.0,0.14599990844726562
1103,97234,178.0,0.14599990844726562
1104,97294,178.0,0.14599990844726562
1105,97354,178.0,0.14599990844726562
1106,97414,178.0,0.14599990844726562
1107,97474,178.0,0.14599990844726562
1108,97534,178.0,0.14599990844726562
1109,97596,178.0,0.14599990844726562
1110,97657,178.0,0.14599990844726562
1111,97718,178.0,0.14599990844726562
1112,97780,180.0,0.14599990844726562
1113,97844,180.0,0.14700007438659668
1114,97907,178.0,0.14700007438659668
1115,97969,178.0,0.14700007438659668
1116,98029,178.0,0.14700007438659668
1117,98090,178.0,0.14700007438659668
1118,98149,178.0,0.14700007438659668
1119,98210,178.0,0.14700007438659668
1120,98271,178.0,0.14700007438659668
1121,98333,178.0,0.14700007438659668
1122,98393,178.0,0.14700007438659668
1123,98454,178.0,0.14800000190734863
1124,98516,178.0,0.14800000190734863
1125,98577,178.0,0.14800000190734863
1126,98641,178.0,0.14800000190734863
1127,98705,178.0,0.14800000190734863
1128,98764,178.0,0.14800000190734863
1129,98823,178.0,0.14800000190734863
1130,98886,178.0,0.14800000190734863
1131,98948,178.0,0.14800000190734863
1132,99010,178.0,0.14800000190734863
1133,99072,178.0,0.14800000190734863
1134,99130,178.0,0.14899992942810059
1135,99189,178.0,0.14899992942810059
1136,99248,178.0,0.14899992942810059
1137,99306,178.0,0.14899992942810059
1138,99364,178.0,0.14899992942810059
1139,99426,178.0,0.14899992942810059
1140,99486,178.0,0.14899992942810059
1141,99550,178.0,0.14899992942810059
1142,99611,178.0,0.14899992942810059
1143,99669,178.0,0.14899992942810059
1144,99728,178.0,0.14899992942810059
1145,99792,178.0,0.14899992942810059
1146,99852,178.0,0.15000009536743164
1147,99911,178.0,0.15000009536743164
1148,99973,178.0,0.15000009536743164
1149,100034,178.0,0.15000009536743164
1150,100094,178.0,0.15000009536743164
1151,100153,178.0,0.15000009536743164
1152,100211,178.0,0.15000009536743164
1153,100269,178.0,0.15000009536743164
1154,100330,178.0,0.15000009536743164
1155,100391,178.0,0.15000009536743164
1156,100452,178.0,0.15000009536743164
1157,100513,178.0,0.1510000228881836
1158,100574,178.0,0.1510000228881836
1159,100637,178.0,0.1510000228881836
1160,100700,178.0,0.1510000228881836
1161,100758,178.0,0.1510000228881836
1162,100820,183.0,0.1510000228881836
1163,100879,183.0,0.1510000228881836
1164,100942,183.0,0.1510000228881836
1165,101001,178.0,0.1510000228881836
1166,101064,178.0,0.1510000228881836
1167,101124,178.0,0.1510000228881836
1168,101185,178.0,0.15199995040893555
1169,101245,178.0,0.15199995040893555
1170,101306,178.0,0.15199995040893555
1171,101366,178.0,0.15199995040893555
1172,101425,178.0,0.15199995040893555
1173,101487,178.0,0.15199995040893555
1174,101547,178.0,0.15199995040893555
1175,101610,178.0,0.15199995040893555
1176,101670,178.0,0.15199995040893555
1177,101734,178.0,0.15199995040893555
1178,101796,178.0,0.1530001163482666
1179,101856,178.0,0.1530001163482666
1180,101915,178.0,0.1530001163482666
1181,101974,178.0,0.1530001163482666
1182,102038,178.0,0.1530001163482666
1183,102101,178.0,0.1530001163482666
1184,102159,178.0,0.1530001163482666
1185,102222,178.0,0.1530001163482666
1186,102282,178.0,0.1530001163482666
1187,102344,178.0,0.1530001163482666
1188,102407,178.0,0.15400004386901855
1189,102468,178.0,0.15400004386901855
1190,102528,178.0,0.15400004386901855
1191,102589,178.0,0.15400004386901855
1192,102650,178.0,0.15400004386901855
1193,102709,178.0,0.15400004386901855
1194,102771,178.0,0.15400004386901855
1195,102834,178.0,0.15400004386901855
1196,102894,178.0,0.15400004386901855
1197,102957,178.0,0.15400004386901855
1198,103019,178.0,0.1549999713897705
1199,103082,178.0,0.1549999713897705
1200,103143,178.0,0.1549999713897705
1201,103207,178.0,0.1549999713897705
1202,103268,178.0,0.1549999713897705
1203,103326,178.0,0.1549999713897705
1204,103386,178.0,0.1549999713897705
1205,103446,178.0,0.1549999713897705
1206,103509,178.0,0.1549999713897705
1207,103570,178.0,0.1549999713897705
1208,103633,178.0,0.1549999713897705
1209,103692,178.0,0.15599989891052246
1210,103755,178.0,0.15599989891052246
1211,103814,178.0,0.15599989891052246
1212,103873,178.0,0.15599989891052246
1213,103934,178.0,0.15599989891052246
1214,103992,178.0,0.15599989891052246
1215,104051,178.0,0.15599989891052246
1216,104114,178.0,0.15599989891052246
1217,104174,178.0,0.15599989891052246
1218,104234,178.0,0.15599989891052246
1219,104296,178.0,0.15599989891052246
