iters,fevals,fitness,time
778,106202,173.0,0.1640000343322754
779,106284,173.0,0.1640000343322754
780,106367,173.0,0.16499996185302734
781,106449,173.0,0.16499996185302734
782,106533,173.0,0.16499996185302734
783,106607,173.0,0.16499996185302734
784,106691,173.0,0.16499996185302734
785,106775,173.0,0.16499996185302734
786,106860,173.0,0.16499996185302734
787,106944,173.0,0.16499996185302734
788,107029,173.0,0.16499996185302734
789,107112,173.0,0.1659998893737793
790,107191,173.0,0.1659998893737793
791,107281,173.0,0.1659998893737793
792,107362,173.0,0.1659998893737793
793,107444,173.0,0.1659998893737793
794,107529,173.0,0.1659998893737793
795,107613,173.0,0.1659998893737793
796,107695,173.0,0.1659998893737793
797,107777,174.0,0.1659998893737793
798,107863,174.0,0.1659998893737793
799,107947,173.0,0.16700005531311035
800,108032,173.0,0.16700005531311035
801,108114,173.0,0.16700005531311035
802,108194,173.0,0.16700005531311035
803,108274,173.0,0.16700005531311035
804,108357,173.0,0.16700005531311035
805,108438,173.0,0.16700005531311035
806,108521,174.0,0.16700005531311035
807,108605,174.0,0.16700005531311035
808,108688,174.0,0.16700005531311035
809,108773,174.0,0.1679999828338623
810,108856,174.0,0.1679999828338623
811,108936,174.0,0.1679999828338623
812,109017,174.0,0.1679999828338623
813,109103,174.0,0.1679999828338623
814,109190,174.0,0.1679999828338623
815,109271,174.0,0.1679999828338623
816,109352,174.0,0.1679999828338623
817,109433,174.0,0.1679999828338623
818,109518,178.0,0.1679999828338623
819,109605,174.0,0.16899991035461426
820,109690,174.0,0.16899991035461426
821,109773,174.0,0.16899991035461426
822,109861,174.0,0.16899991035461426
823,109945,174.0,0.16899991035461426
824,110029,174.0,0.16899991035461426
825,110109,174.0,0.16899991035461426
826,110191,174.0,0.16899991035461426
827,110273,174.0,0.16899991035461426
828,110358,174.0,0.1700000762939453
829,110448,174.0,0.1700000762939453
830,110532,174.0,0.1700000762939453
831,110621,174.0,0.1700000762939453
832,110705,174.0,0.1700000762939453
833,110785,174.0,0.1700000762939453
834,110864,174.0,0.1700000762939453
835,110947,174.0,0.1700000762939453
836,111028,174.0,0.1700000762939453
837,111110,174.0,0.1700000762939453
838,111189,174.0,0.17100000381469727
839,111269,174.0,0.17100000381469727
840,111354,174.0,0.17100000381469727
841,111440,174.0,0.17100000381469727
842,111522,174.0,0.17100000381469727
843,111605,174.0,0.17100000381469727
844,111690,174.0,0.17100000381469727
845,111774,174.0,0.17100000381469727
846,111854,174.0,0.17100000381469727
847,111937,174.0,0.17199993133544922
848,112020,174.0,0.17199993133544922
849,112099,174.0,0.17199993133544922
850,112183,174.0,0.17199993133544922
851,112272,174.0,0.17199993133544922
852,112354,174.0,0.17199993133544922
853,112435,174.0,0.17199993133544922
854,112518,174.0,0.17199993133544922
855,112604,174.0,0.17199993133544922
856,112690,174.0,0.17199993133544922
857,112776,173.0,0.17299985885620117
858,112857,173.0,0.17299985885620117
859,112937,173.0,0.17299985885620117
860,113022,173.0,0.17299985885620117
861,113101,173.0,0.17299985885620117
862,113185,173.0,0.17299985885620117
863,113271,173.0,0.17299985885620117
864,113355,173.0,0.17299985885620117
865,113438,173.0,0.17299985885620117
866,113524,173.0,0.17299985885620117
867,113609,173.0,0.17400002479553223
868,113692,173.0,0.17400002479553223
869,113776,173.0,0.17400002479553223
870,113855,173.0,0.17400002479553223
871,113938,173.0,0.17400002479553223
872,114024,176.0,0.17400002479553223
873,114102,176.0,0.17400002479553223
874,114186,176.0,0.17400002479553223
875,114270,176.0,0.17400002479553223
876,114353,173.0,0.17499995231628418
877,114432,170.0,0.17499995231628418
878,114511,170.0,0.17499995231628418
879,114596,170.0,0.17499995231628418
880,114677,170.0,0.17499995231628418
881,114765,170.0,0.17499995231628418
882,114846,170.0,0.17499995231628418
883,114929,170.0,0.17499995231628418
884,115015,171.0,0.17499995231628418
885,115099,171.0,0.17499995231628418
886,115179,170.0,0.17599987983703613
887,115262,170.0,0.17599987983703613
888,115345,170.0,0.17599987983703613
889,115424,170.0,0.17599987983703613
890,115510,170.0,0.17599987983703613
891,115595,170.0,0.17599987983703613
892,115677,170.0,0.17599987983703613
893,115762,170.0,0.17599987983703613
894,115853,170.0,0.17599987983703613
895,115937,170.0,0.17599987983703613
896,116019,171.0,0.1770000457763672
897,116101,171.0,0.1770000457763672
898,116186,171.0,0.1770000457763672
899,116271,171.0,0.1770000457763672
900,116352,171.0,0.1770000457763672
901,116434,171.0,0.1770000457763672
902,116518,171.0,0.1770000457763672
903,116603,171.0,0.1770000457763672
904,116683,170.0,0.1770000457763672
905,116765,170.0,0.1770000457763672
906,116848,170.0,0.17799997329711914
907,116929,171.0,0.17799997329711914
908,117013,170.0,0.17799997329711914
909,117095,170.0,0.17799997329711914
910,117180,170.0,0.17799997329711914
911,117259,171.0,0.17799997329711914
912,117343,171.0,0.17799997329711914
913,117432,171.0,0.17799997329711914
914,117518,171.0,0.17799997329711914
915,117596,171.0,0.17799997329711914
916,117677,171.0,0.1789999008178711
917,117757,171.0,0.1789999008178711
918,117839,171.0,0.1789999008178711
919,117925,171.0,0.1789999008178711
920,118011,171.0,0.1789999008178711
921,118092,171.0,0.1789999008178711
922,118175,171.0,0.1789999008178711
923,118257,171.0,0.1789999008178711
924,118339,171.0,0.1789999008178711
925,118423,171.0,0.1789999008178711
926,118508,171.0,0.18000006675720215
927,118591,170.0,0.18000006675720215
928,118671,170.0,0.18000006675720215
929,118754,170.0,0.18000006675720215
930,118838,170.0,0.18000006675720215
931,118921,170.0,0.18000006675720215
932,119006,170.0,0.18000006675720215
933,119087,171.0,0.18000006675720215
934,119172,170.0,0.18000006675720215
935,119249,173.0,0.18000006675720215
936,119331,173.0,0.1809999942779541
937,119411,173.0,0.1809999942779541
938,119490,173.0,0.1809999942779541
939,119574,173.0,0.1809999942779541
940,119657,173.0,0.1809999942779541
941,119742,170.0,0.1809999942779541
942,119821,170.0,0.1809999942779541
943,119900,173.0,0.1809999942779541
944,119988,170.0,0.1809999942779541
945,120069,170.0,0.1809999942779541
946,120156,170.0,0.18199992179870605
947,120239,170.0,0.18199992179870605
948,120321,170.0,0.18199992179870605
949,120408,170.0,0.18199992179870605
950,120489,170.0,0.18199992179870605
951,120572,170.0,0.18199992179870605
952,120655,170.0,0.18199992179870605
953,120736,170.0,0.18199992179870605
954,120823,170.0,0.18199992179870605
955,120908,170.0,0.18199992179870605
956,120991,173.0,0.182999849319458
957,121077,170.0,0.182999849319458
958,121162,170.0,0.182999849319458
959,121248,170.0,0.182999849319458
960,121332,170.0,0.182999849319458
961,121420,170.0,0.182999849319458
962,121501,170.0,0.182999849319458
963,121585,170.0,0.182999849319458
964,121671,170.0,0.182999849319458
965,121753,171.0,0.182999849319458
966,121838,171.0,0.18400001525878906
967,121917,171.0,0.18400001525878906
968,121992,171.0,0.18400001525878906
969,122071,170.0,0.18400001525878906
970,122156,170.0,0.18400001525878906
971,122238,170.0,0.18400001525878906
972,122321,170.0,0.18400001525878906
973,122406,170.0,0.18400001525878906
974,122491,170.0,0.18400001525878906
975,122573,170.0,0.18400001525878906
976,122657,170.0,0.18499994277954102
977,122744,170.0,0.18499994277954102
978,122830,170.0,0.18499994277954102
979,122915,170.0,0.18499994277954102
980,123001,170.0,0.18499994277954102
981,123086,170.0,0.18499994277954102
982,123177,170.0,0.18499994277954102
983,123255,170.0,0.18499994277954102
984,123339,170.0,0.18499994277954102
985,123418,170.0,0.18499994277954102
986,123502,170.0,0.18599987030029297
987,123584,170.0,0.18599987030029297
988,123672,170.0,0.18599987030029297
989,123760,170.0,0.18599987030029297
990,123843,170.0,0.18599987030029297
991,123923,173.0,0.18599987030029297
992,124007,170.0,0.18599987030029297
993,124086,170.0,0.18599987030029297
994,124172,170.0,0.18599987030029297
995,124250,173.0,0.18599987030029297
996,124335,173.0,0.18700003623962402
997,124416,173.0,0.18700003623962402
998,124500,172.0,0.18700003623962402
999,124582,172.0,0.18700003623962402
1000,124664,172.0,0.18700003623962402
1001,124745,172.0,0.18700003623962402
1002,124820,173.0,0.18700003623962402
1003,124910,173.0,0.18700003623962402
1004,124992,173.0,0.18700003623962402
1005,125072,173.0,0.18700003623962402
1006,125155,172.0,0.18799996376037598
1007,125238,172.0,0.18799996376037598
1008,125323,172.0,0.18799996376037598
1009,125402,172.0,0.18799996376037598
1010,125484,172.0,0.18799996376037598
1011,125563,172.0,0.18799996376037598
1012,125652,172.0,0.18799996376037598
1013,125730,172.0,0.18799996376037598
1014,125816,172.0,0.18799996376037598
1015,125897,172.0,0.18799996376037598
1016,125983,172.0,0.18899989128112793
1017,126063,172.0,0.18899989128112793
1018,126146,172.0,0.18899989128112793
1019,126235,173.0,0.18899989128112793
1020,126317,172.0,0.18899989128112793
1021,126403,173.0,0.18899989128112793
1022,126489,173.0,0.18899989128112793
1023,126575,172.0,0.18899989128112793
1024,126659,172.0,0.18899989128112793
1025,126744,173.0,0.18899989128112793
1026,126826,172.0,0.18899989128112793
1027,126907,172.0,0.19000005722045898
1028,126992,172.0,0.19000005722045898
1029,127073,172.0,0.19000005722045898
1030,127161,172.0,0.19000005722045898
1031,127248,172.0,0.19000005722045898
1032,127326,172.0,0.19000005722045898
1033,127413,172.0,0.19000005722045898
1034,127495,172.0,0.19000005722045898
1035,127587,172.0,0.19000005722045898
1036,127674,172.0,0.19000005722045898
1037,127752,172.0,0.19099998474121094
1038,127837,172.0,0.19099998474121094
1039,127919,172.0,0.19099998474121094
1040,128004,172.0,0.19099998474121094
1041,128087,172.0,0.19099998474121094
1042,128165,171.0,0.19099998474121094
1043,128243,171.0,0.19099998474121094
1044,128327,171.0,0.19099998474121094
1045,128411,171.0,0.19099998474121094
1046,128497,171.0,0.19099998474121094
1047,128583,171.0,0.1919999122619629
1048,128661,171.0,0.1919999122619629
1049,128745,171.0,0.1919999122619629
1050,128826,171.0,0.1919999122619629
1051,128912,171.0,0.1919999122619629
1052,129002,171.0,0.1919999122619629
1053,129084,173.0,0.1919999122619629
1054,129168,171.0,0.1919999122619629
1055,129256,171.0,0.1919999122619629
1056,129337,171.0,0.1919999122619629
1057,129417,171.0,0.19300007820129395
1058,129498,171.0,0.19300007820129395
1059,129582,171.0,0.19300007820129395
1060,129662,171.0,0.19300007820129395
1061,129742,171.0,0.19300007820129395
1062,129827,171.0,0.19300007820129395
1063,129915,171.0,0.19300007820129395
1064,130000,171.0,0.19300007820129395
1065,130082,171.0,0.1940000057220459
1066,130166,171.0,0.1940000057220459
1067,130248,171.0,0.1940000057220459
1068,130334,171.0,0.1940000057220459
1069,130417,171.0,0.1940000057220459
1070,130503,171.0,0.1940000057220459
1071,130589,171.0,0.1940000057220459
1072,130669,171.0,0.1940000057220459
1073,130748,172.0,0.19499993324279785
1074,130830,171.0,0.19499993324279785
1075,130912,171.0,0.19499993324279785
1076,130996,171.0,0.19499993324279785
1077,131082,171.0,0.19499993324279785
1078,131170,171.0,0.19499993324279785
1079,131254,173.0,0.19499993324279785
1080,131338,173.0,0.19499993324279785
1081,131422,173.0,0.19499993324279785
1082,131503,173.0,0.1959998607635498
1083,131585,173.0,0.1959998607635498
1084,131668,173.0,0.1959998607635498
1085,131748,173.0,0.1959998607635498
1086,131836,173.0,0.1959998607635498
1087,131923,173.0,0.1959998607635498
1088,132000,173.0,0.1959998607635498
1089,132084,173.0,0.1959998607635498
1090,132169,173.0,0.1959998607635498
1091,132253,173.0,0.1959998607635498
1092,132337,173.0,0.19700002670288086
1093,132419,173.0,0.19700002670288086
1094,132513,173.0,0.19700002670288086
1095,132598,173.0,0.19700002670288086
1096,132678,171.0,0.19700002670288086
1097,132757,171.0,0.19700002670288086
1098,132844,171.0,0.19700002670288086
1099,132930,170.0,0.19700002670288086
1100,133012,171.0,0.19700002670288086
1101,133091,170.0,0.19700002670288086
1102,133175,170.0,0.1979999542236328
1103,133257,173.0,0.1979999542236328
1104,133341,173.0,0.1979999542236328
1105,133426,173.0,0.1979999542236328
1106,133507,173.0,0.1979999542236328
1107,133586,173.0,0.1979999542236328
1108,133663,173.0,0.1979999542236328
1109,133738,173.0,0.1979999542236328
1110,133823,173.0,0.1979999542236328
1111,133907,173.0,0.19899988174438477
1112,133992,173.0,0.19899988174438477
1113,134079,173.0,0.19899988174438477
1114,134164,173.0,0.19899988174438477
1115,134250,173.0,0.19899988174438477
1116,134328,173.0,0.19899988174438477
1117,134408,173.0,0.19899988174438477
1118,134498,174.0,0.19899988174438477
1119,134585,174.0,0.19899988174438477
1120,134666,173.0,0.19899988174438477
1121,134752,173.0,0.20000004768371582
1122,134839,173.0,0.20000004768371582
1123,134921,171.0,0.20000004768371582
1124,135001,171.0,0.20000004768371582
1125,135083,172.0,0.20000004768371582
1126,135164,173.0,0.20000004768371582
1127,135250,171.0,0.20000004768371582
1128,135336,171.0,0.20000004768371582
1129,135418,171.0,0.20000004768371582
1130,135501,171.0,0.20000004768371582
1131,135585,174.0,0.20099997520446777
1132,135667,174.0,0.20099997520446777
1133,135756,171.0,0.20099997520446777
1134,135841,171.0,0.20099997520446777
1135,135923,171.0,0.20099997520446777
1136,136010,171.0,0.20099997520446777
1137,136093,174.0,0.20099997520446777
1138,136174,171.0,0.20099997520446777
1139,136259,171.0,0.20099997520446777
1140,136344,171.0,0.20099997520446777
1141,136424,171.0,0.20199990272521973
1142,136505,171.0,0.20199990272521973
1143,136580,171.0,0.20199990272521973
1144,136660,171.0,0.20199990272521973
1145,136743,171.0,0.20199990272521973
1146,136822,173.0,0.20199990272521973
1147,136908,173.0,0.20199990272521973
1148,136986,171.0,0.20199990272521973
1149,137068,171.0,0.20199990272521973
1150,137151,171.0,0.20199990272521973
1151,137233,173.0,0.20300006866455078
1152,137314,173.0,0.20300006866455078
1153,137399,173.0,0.20300006866455078
1154,137487,173.0,0.20300006866455078
1155,137572,173.0,0.20300006866455078
1156,137656,173.0,0.20300006866455078
1157,137743,173.0,0.20300006866455078
1158,137825,173.0,0.20300006866455078
1159,137910,173.0,0.20300006866455078
1160,137996,173.0,0.20399999618530273
1161,138077,173.0,0.20399999618530273
1162,138157,173.0,0.20399999618530273
1163,138241,173.0,0.20399999618530273
1164,138318,173.0,0.20399999618530273
1165,138401,173.0,0.20399999618530273
1166,138486,173.0,0.20399999618530273
1167,138574,173.0,0.20399999618530273
1168,138659,173.0,0.20399999618530273
1169,138746,173.0,0.2049999237060547
1170,138828,173.0,0.2049999237060547
1171,138915,173.0,0.2049999237060547
1172,138995,173.0,0.2049999237060547
1173,139078,173.0,0.2049999237060547
1174,139161,173.0,0.2049999237060547
1175,139243,173.0,0.2049999237060547
1176,139326,173.0,0.2049999237060547
1177,139410,173.0,0.2049999237060547
1178,139494,173.0,0.2049999237060547
1179,139578,173.0,0.20599985122680664
1180,139657,173.0,0.20599985122680664
1181,139736,173.0,0.20599985122680664
1182,139821,173.0,0.20599985122680664
1183,139906,173.0,0.20599985122680664
1184,139988,173.0,0.20599985122680664
1185,140073,173.0,0.20599985122680664
1186,140152,173.0,0.20599985122680664
1187,140233,173.0,0.20599985122680664
1188,140314,173.0,0.2070000171661377
1189,140405,173.0,0.2070000171661377
1190,140487,173.0,0.2070000171661377
1191,140575,175.0,0.2070000171661377
1192,140660,175.0,0.2070000171661377
1193,140743,175.0,0.2070000171661377
1194,140828,175.0,0.2070000171661377
1195,140913,175.0,0.2070000171661377
1196,140997,175.0,0.2070000171661377
1197,141082,174.0,0.2070000171661377
1198,141166,174.0,0.20799994468688965
1199,141250,174.0,0.20799994468688965
1200,141336,174.0,0.20799994468688965
1201,141420,174.0,0.20799994468688965
1202,141502,174.0,0.20799994468688965
1203,141583,177.0,0.20799994468688965
1204,141666,174.0,0.20799994468688965
1205,141752,174.0,0.20799994468688965
1206,141842,174.0,0.20799994468688965
1207,141925,174.0,0.20799994468688965
1208,142010,174.0,0.2089998722076416
1209,142094,174.0,0.2089998722076416
