iters,fevals,fitness,time
779,133879,169.0,0.13299989700317383
780,133986,169.0,0.13299989700317383
781,134094,170.0,0.13299989700317383
782,134200,171.0,0.13299989700317383
783,134304,169.0,0.13299989700317383
784,134408,169.0,0.13299989700317383
785,134515,169.0,0.13299989700317383
786,134619,169.0,0.13299989700317383
787,134725,169.0,0.13299989700317383
788,134830,169.0,0.13399982452392578
789,134936,169.0,0.13399982452392578
790,135043,169.0,0.13399982452392578
791,135147,169.0,0.13399982452392578
792,135252,169.0,0.13399982452392578
793,135358,169.0,0.13399982452392578
794,135462,169.0,0.13399982452392578
795,135563,169.0,0.13399982452392578
796,135669,169.0,0.13399982452392578
797,135773,169.0,0.13399982452392578
798,135875,169.0,0.13399982452392578
799,135981,169.0,0.13499999046325684
800,136085,169.0,0.13499999046325684
801,136191,169.0,0.13499999046325684
802,136296,169.0,0.13499999046325684
803,136402,169.0,0.13499999046325684
804,136505,169.0,0.13499999046325684
805,136610,169.0,0.13499999046325684
806,136715,169.0,0.13499999046325684
807,136823,169.0,0.13499999046325684
808,136925,169.0,0.13499999046325684
809,137031,169.0,0.1359999179840088
810,137135,171.0,0.1359999179840088
811,137239,169.0,0.1359999179840088
812,137343,169.0,0.1359999179840088
813,137448,169.0,0.1359999179840088
814,137553,169.0,0.1359999179840088
815,137659,169.0,0.1359999179840088
816,137764,169.0,0.1359999179840088
817,137868,169.0,0.1359999179840088
818,137972,169.0,0.1359999179840088
819,138074,169.0,0.13699984550476074
820,138177,169.0,0.13699984550476074
821,138281,169.0,0.13699984550476074
822,138386,169.0,0.13699984550476074
823,138493,169.0,0.13699984550476074
824,138598,174.0,0.13699984550476074
825,138703,169.0,0.13699984550476074
826,138807,169.0,0.13699984550476074
827,138912,169.0,0.13699984550476074
828,139018,169.0,0.13699984550476074
829,139121,169.0,0.13699984550476074
830,139229,169.0,0.1380000114440918
831,139337,169.0,0.1380000114440918
832,139442,169.0,0.1380000114440918
833,139546,169.0,0.1380000114440918
834,139648,169.0,0.1380000114440918
835,139753,169.0,0.1380000114440918
836,139856,169.0,0.1380000114440918
837,139963,169.0,0.1380000114440918
838,140067,169.0,0.1380000114440918
839,140172,169.0,0.1380000114440918
840,140276,169.0,0.1380000114440918
841,140381,169.0,0.13899993896484375
842,140486,169.0,0.13899993896484375
843,140589,169.0,0.13899993896484375
844,140695,169.0,0.13899993896484375
845,140798,169.0,0.13899993896484375
846,140904,169.0,0.13899993896484375
847,141007,169.0,0.13899993896484375
848,141114,169.0,0.13899993896484375
849,141219,171.0,0.13899993896484375
850,141326,169.0,0.13899993896484375
851,141430,169.0,0.1399998664855957
852,141534,169.0,0.1399998664855957
853,141639,169.0,0.1399998664855957
854,141744,169.0,0.1399998664855957
855,141847,169.0,0.1399998664855957
856,141951,169.0,0.1399998664855957
857,142056,169.0,0.1399998664855957
858,142161,169.0,0.1399998664855957
859,142267,169.0,0.1399998664855957
860,142373,169.0,0.1399998664855957
861,142476,169.0,0.1399998664855957
862,142579,169.0,0.14100003242492676
863,142682,169.0,0.14100003242492676
864,142788,169.0,0.14100003242492676
865,142893,169.0,0.14100003242492676
866,142998,169.0,0.14100003242492676
867,143106,169.0,0.14100003242492676
868,143212,169.0,0.14100003242492676
869,143315,169.0,0.14100003242492676
870,143418,169.0,0.14100003242492676
871,143521,169.0,0.14100003242492676
872,143627,169.0,0.14100003242492676
873,143731,169.0,0.1419999599456787
874,143835,169.0,0.1419999599456787
875,143940,169.0,0.1419999599456787
876,144046,169.0,0.1419999599456787
877,144151,169.0,0.1419999599456787
878,144257,169.0,0.1419999599456787
879,144359,170.0,0.1419999599456787
880,144462,170.0,0.1419999599456787
881,144568,170.0,0.1419999599456787
882,144673,170.0,0.1419999599456787
883,144776,170.0,0.14299988746643066
884,144879,170.0,0.14299988746643066
885,144984,170.0,0.14299988746643066
886,145089,170.0,0.14299988746643066
887,145193,170.0,0.14299988746643066
888,145297,170.0,0.14299988746643066
889,145401,170.0,0.14299988746643066
890,145508,170.0,0.14399981498718262
891,145614,170.0,0.14399981498718262
892,145717,170.0,0.14399981498718262
893,145821,169.0,0.14399981498718262
894,145927,169.0,0.14399981498718262
895,146032,169.0,0.14399981498718262
896,146137,169.0,0.14399981498718262
897,146246,169.0,0.14499998092651367
898,146354,169.0,0.14499998092651367
899,146455,169.0,0.14499998092651367
900,146560,169.0,0.14499998092651367
901,146665,169.0,0.14499998092651367
902,146773,169.0,0.14499998092651367
903,146878,169.0,0.14499998092651367
904,146982,169.0,0.14499998092651367
905,147088,169.0,0.14499998092651367
906,147194,169.0,0.14499998092651367
907,147300,169.0,0.14499998092651367
908,147407,169.0,0.14599990844726562
909,147513,169.0,0.14599990844726562
910,147620,169.0,0.14599990844726562
911,147724,169.0,0.14599990844726562
912,147829,169.0,0.14599990844726562
913,147934,171.0,0.14599990844726562
914,148038,171.0,0.14599990844726562
915,148142,171.0,0.14599990844726562
916,148247,171.0,0.14599990844726562
917,148348,171.0,0.14599990844726562
918,148450,171.0,0.14699983596801758
919,148553,171.0,0.14699983596801758
920,148660,171.0,0.14699983596801758
921,148765,171.0,0.14699983596801758
922,148870,171.0,0.14699983596801758
923,148975,171.0,0.14699983596801758
924,149081,171.0,0.14699983596801758
925,149184,171.0,0.14699983596801758
926,149289,171.0,0.14699983596801758
927,149397,171.0,0.14699983596801758
928,149500,171.0,0.14699983596801758
929,149605,171.0,0.14800000190734863
930,149710,171.0,0.14800000190734863
931,149819,171.0,0.14800000190734863
932,149924,171.0,0.14800000190734863
933,150030,174.0,0.14800000190734863
934,150135,171.0,0.14800000190734863
935,150242,171.0,0.14800000190734863
936,150347,171.0,0.14800000190734863
937,150455,171.0,0.14800000190734863
938,150560,171.0,0.14800000190734863
939,150667,171.0,0.14899992942810059
940,150773,171.0,0.14899992942810059
941,150877,171.0,0.14899992942810059
942,150978,171.0,0.14899992942810059
943,151082,171.0,0.14899992942810059
944,151190,171.0,0.14899992942810059
945,151295,171.0,0.14899992942810059
946,151398,171.0,0.14899992942810059
947,151504,171.0,0.14899992942810059
948,151608,171.0,0.14899992942810059
949,151714,171.0,0.14899992942810059
950,151816,171.0,0.14999985694885254
951,151922,171.0,0.14999985694885254
952,152026,171.0,0.14999985694885254
953,152129,171.0,0.14999985694885254
954,152236,171.0,0.14999985694885254
955,152341,171.0,0.14999985694885254
956,152444,171.0,0.14999985694885254
957,152549,171.0,0.14999985694885254
958,152655,171.0,0.14999985694885254
959,152760,171.0,0.14999985694885254
960,152863,171.0,0.1510000228881836
961,152967,171.0,0.1510000228881836
962,153073,171.0,0.1510000228881836
963,153178,171.0,0.1510000228881836
964,153279,171.0,0.1510000228881836
965,153388,171.0,0.1510000228881836
966,153492,171.0,0.1510000228881836
967,153598,171.0,0.1510000228881836
968,153702,171.0,0.1510000228881836
969,153805,171.0,0.1510000228881836
970,153909,171.0,0.1510000228881836
971,154014,171.0,0.15199995040893555
972,154117,171.0,0.15199995040893555
973,154222,171.0,0.15199995040893555
974,154328,171.0,0.15199995040893555
975,154433,171.0,0.15199995040893555
976,154537,171.0,0.15199995040893555
977,154639,171.0,0.15199995040893555
978,154744,171.0,0.15199995040893555
979,154848,171.0,0.15199995040893555
980,154951,171.0,0.15199995040893555
981,155054,171.0,0.15199995040893555
982,155157,171.0,0.1529998779296875
983,155263,171.0,0.1529998779296875
984,155367,171.0,0.1529998779296875
985,155473,171.0,0.1529998779296875
986,155577,171.0,0.1529998779296875
987,155683,171.0,0.1529998779296875
988,155786,171.0,0.1529998779296875
989,155890,171.0,0.1529998779296875
990,155993,171.0,0.1529998779296875
991,156098,174.0,0.1529998779296875
992,156204,174.0,0.15399980545043945
993,156308,171.0,0.15399980545043945
994,156411,171.0,0.15399980545043945
995,156518,171.0,0.15399980545043945
996,156624,171.0,0.15399980545043945
997,156732,171.0,0.15399980545043945
998,156837,171.0,0.15399980545043945
999,156941,171.0,0.15399980545043945
1000,157045,171.0,0.15399980545043945
1001,157150,171.0,0.15399980545043945
1002,157255,171.0,0.1549999713897705
1003,157362,171.0,0.1549999713897705
1004,157468,171.0,0.1549999713897705
1005,157574,171.0,0.1549999713897705
1006,157677,171.0,0.1549999713897705
1007,157784,171.0,0.1549999713897705
1008,157885,174.0,0.1549999713897705
1009,157992,174.0,0.1549999713897705
1010,158098,174.0,0.1549999713897705
1011,158204,174.0,0.1549999713897705
1012,158309,171.0,0.1549999713897705
1013,158413,171.0,0.15599989891052246
1014,158516,171.0,0.15599989891052246
1015,158621,171.0,0.15599989891052246
1016,158725,171.0,0.15599989891052246
1017,158830,171.0,0.15599989891052246
1018,158934,171.0,0.15599989891052246
1019,159037,171.0,0.15599989891052246
1020,159143,171.0,0.15599989891052246
1021,159251,171.0,0.15599989891052246
1022,159354,171.0,0.15599989891052246
1023,159458,171.0,0.15599989891052246
1024,159563,171.0,0.15699982643127441
1025,159667,171.0,0.15699982643127441
1026,159769,171.0,0.15699982643127441
1027,159873,171.0,0.15699982643127441
1028,159977,171.0,0.15699982643127441
1029,160081,171.0,0.15699982643127441
1030,160187,171.0,0.15699982643127441
1031,160292,171.0,0.15699982643127441
1032,160398,171.0,0.15699982643127441
1033,160504,171.0,0.15699982643127441
1034,160608,171.0,0.15799999237060547
1035,160716,171.0,0.15799999237060547
1036,160820,171.0,0.15799999237060547
1037,160926,171.0,0.15799999237060547
1038,161031,171.0,0.15799999237060547
1039,161134,171.0,0.15799999237060547
1040,161240,171.0,0.15799999237060547
1041,161345,171.0,0.15799999237060547
1042,161448,171.0,0.15799999237060547
1043,161553,176.0,0.15799999237060547
1044,161659,176.0,0.15799999237060547
1045,161765,176.0,0.15899991989135742
1046,161866,176.0,0.15899991989135742
1047,161969,171.0,0.15899991989135742
1048,162076,171.0,0.15899991989135742
1049,162181,171.0,0.15899991989135742
1050,162286,171.0,0.15899991989135742
1051,162393,171.0,0.15899991989135742
1052,162496,171.0,0.15899991989135742
1053,162600,171.0,0.15899991989135742
1054,162704,171.0,0.15899991989135742
1055,162809,171.0,0.15999984741210938
1056,162913,171.0,0.15999984741210938
1057,163019,171.0,0.15999984741210938
1058,163126,174.0,0.15999984741210938
1059,163233,174.0,0.15999984741210938
1060,163342,171.0,0.15999984741210938
1061,163446,171.0,0.15999984741210938
1062,163551,171.0,0.15999984741210938
1063,163656,171.0,0.15999984741210938
1064,163759,171.0,0.15999984741210938
1065,163861,171.0,0.16100001335144043
1066,163964,171.0,0.16100001335144043
1067,164073,171.0,0.16100001335144043
1068,164178,176.0,0.16100001335144043
1069,164284,176.0,0.16100001335144043
1070,164390,176.0,0.16100001335144043
1071,164496,176.0,0.16100001335144043
1072,164601,176.0,0.16100001335144043
1073,164705,176.0,0.16100001335144043
1074,164808,176.0,0.16100001335144043
1075,164913,176.0,0.16100001335144043
1076,165018,176.0,0.16199994087219238
1077,165124,176.0,0.16199994087219238
1078,165232,176.0,0.16199994087219238
1079,165339,176.0,0.16199994087219238
1080,165445,176.0,0.16199994087219238
1081,165550,176.0,0.16199994087219238
1082,165656,171.0,0.16199994087219238
1083,165760,171.0,0.16199994087219238
1084,165864,171.0,0.16199994087219238
1085,165967,171.0,0.16199994087219238
1086,166070,171.0,0.16299986839294434
1087,166178,171.0,0.16299986839294434
1088,166281,171.0,0.16299986839294434
1089,166385,171.0,0.16299986839294434
1090,166491,171.0,0.16299986839294434
1091,166599,171.0,0.16299986839294434
1092,166704,171.0,0.16299986839294434
1093,166810,171.0,0.16299986839294434
1094,166916,171.0,0.16299986839294434
1095,167020,174.0,0.16299986839294434
1096,167126,174.0,0.16299986839294434
1097,167229,174.0,0.1640000343322754
1098,167336,174.0,0.1640000343322754
1099,167440,171.0,0.1640000343322754
1100,167547,171.0,0.1640000343322754
1101,167653,171.0,0.1640000343322754
1102,167757,171.0,0.1640000343322754
1103,167860,171.0,0.1640000343322754
1104,167966,171.0,0.1640000343322754
1105,168072,171.0,0.1640000343322754
1106,168178,171.0,0.1640000343322754
1107,168282,171.0,0.16499996185302734
1108,168389,171.0,0.16499996185302734
1109,168492,171.0,0.16499996185302734
1110,168599,171.0,0.16499996185302734
1111,168704,171.0,0.16499996185302734
1112,168809,171.0,0.16499996185302734
1113,168915,171.0,0.16499996185302734
1114,169017,171.0,0.16499996185302734
1115,169121,171.0,0.16499996185302734
1116,169225,171.0,0.16499996185302734
1117,169331,171.0,0.16499996185302734
1118,169437,171.0,0.1659998893737793
1119,169541,171.0,0.1659998893737793
1120,169647,171.0,0.1659998893737793
1121,169748,171.0,0.1659998893737793
1122,169854,171.0,0.1659998893737793
1123,169958,171.0,0.1659998893737793
1124,170062,171.0,0.1659998893737793
1125,170169,171.0,0.1659998893737793
1126,170273,171.0,0.1659998893737793
1127,170377,171.0,0.1659998893737793
1128,170480,171.0,0.16699981689453125
1129,170583,171.0,0.16699981689453125
1130,170689,171.0,0.16699981689453125
1131,170794,171.0,0.16699981689453125
1132,170901,171.0,0.16699981689453125
1133,171008,171.0,0.16699981689453125
1134,171113,171.0,0.16699981689453125
1135,171218,171.0,0.16699981689453125
1136,171324,171.0,0.1679999828338623
1137,171428,171.0,0.1679999828338623
1138,171532,171.0,0.1679999828338623
1139,171639,171.0,0.1679999828338623
1140,171743,171.0,0.1679999828338623
1141,171848,171.0,0.1679999828338623
1142,171955,171.0,0.1679999828338623
1143,172062,171.0,0.1679999828338623
1144,172166,171.0,0.1679999828338623
1145,172269,171.0,0.16899991035461426
1146,172373,171.0,0.16899991035461426
1147,172478,171.0,0.16899991035461426
1148,172583,174.0,0.16899991035461426
1149,172686,174.0,0.16899991035461426
1150,172790,174.0,0.16899991035461426
1151,172893,174.0,0.16899991035461426
1152,172999,174.0,0.16899991035461426
1153,173104,174.0,0.16899991035461426
1154,173210,174.0,0.16899991035461426
1155,173316,174.0,0.1699998378753662
1156,173422,171.0,0.1699998378753662
1157,173530,171.0,0.1699998378753662
1158,173634,171.0,0.1699998378753662
1159,173739,171.0,0.1699998378753662
1160,173843,171.0,0.1699998378753662
1161,173950,171.0,0.1699998378753662
1162,174055,171.0,0.1699998378753662
1163,174159,171.0,0.1699998378753662
1164,174265,171.0,0.17100000381469727
1165,174370,171.0,0.17100000381469727
1166,174475,171.0,0.17100000381469727
1167,174582,171.0,0.17100000381469727
1168,174687,171.0,0.17100000381469727
1169,174789,171.0,0.17100000381469727
1170,174894,171.0,0.17100000381469727
1171,174998,171.0,0.17100000381469727
1172,175101,171.0,0.17100000381469727
1173,175206,171.0,0.17100000381469727
1174,175308,171.0,0.17199993133544922
1175,175412,171.0,0.17199993133544922
1176,175520,171.0,0.17199993133544922
1177,175629,171.0,0.17199993133544922
1178,175734,171.0,0.17199993133544922
1179,175835,171.0,0.17199993133544922
1180,175939,171.0,0.17199993133544922
1181,176044,171.0,0.17199993133544922
1182,176149,171.0,0.17199993133544922
1183,176252,171.0,0.17199993133544922
1184,176355,171.0,0.17299985885620117
1185,176459,171.0,0.17299985885620117
1186,176565,171.0,0.17299985885620117
1187,176669,171.0,0.17299985885620117
1188,176776,171.0,0.17299985885620117
1189,176878,171.0,0.17299985885620117
1190,176983,171.0,0.17299985885620117
1191,177088,171.0,0.17299985885620117
1192,177193,171.0,0.17299985885620117
1193,177297,171.0,0.17299985885620117
1194,177403,171.0,0.17400002479553223
1195,177508,171.0,0.17400002479553223
1196,177611,171.0,0.17400002479553223
1197,177714,171.0,0.17400002479553223
1198,177820,174.0,0.17400002479553223
1199,177922,171.0,0.17400002479553223
1200,178027,171.0,0.17400002479553223
1201,178130,171.0,0.17400002479553223
