iters,fevals,fitness,time
2045,870400,196.0,9.986000061035156
2046,870800,196.0,9.990000009536743
2047,871200,196.0,9.995000123977661
2048,871600,196.0,9.999000072479248
2049,872000,196.0,10.003000020980835
2050,872400,196.0,10.006999969482422
2051,872800,196.0,10.01200008392334
2052,873200,196.0,10.016000032424927
2053,873600,196.0,10.019999980926514
2054,874000,196.0,10.02400016784668
2055,874400,196.0,10.028000116348267
2056,874800,196.0,10.032000064849854
2057,875200,196.0,10.03600001335144
2058,875600,196.0,10.041000127792358
2059,876000,196.0,10.045000076293945
2060,876400,196.0,10.049000024795532
2061,876800,196.0,10.05299997329712
2062,877200,196.0,10.057000160217285
2063,877600,196.0,10.061000108718872
2064,878000,196.0,10.065000057220459
2065,878400,196.0,10.069000005722046
2066,878800,196.0,10.073000192642212
2067,879200,196.0,10.077000141143799
2068,879600,196.0,10.081000089645386
2069,880000,196.0,10.085000038146973
2070,880400,196.0,10.08899998664856
2071,880800,196.0,10.093000173568726
2072,881200,196.0,10.097000122070312
2073,881600,196.0,10.1010000705719
2074,882000,196.0,10.105000019073486
2075,882400,196.0,10.108999967575073
2076,882800,196.0,10.11300015449524
2077,883200,196.0,10.117000102996826
2078,883600,196.0,10.121000051498413
2079,884000,196.0,10.125
2080,884400,196.0,10.129000186920166
2081,884800,196.0,10.133000135421753
2082,885200,196.0,10.13700008392334
2083,885600,196.0,10.141000032424927
2084,886000,196.0,10.144999980926514
2085,886400,196.0,10.14900016784668
2086,886800,196.0,10.153000116348267
2087,887200,196.0,10.157999992370605
2088,887600,196.0,10.162000179290771
2089,888000,196.0,10.164999961853027
2090,888400,196.0,10.170000076293945
2091,888800,196.0,10.174000024795532
2092,889200,196.0,10.17799997329712
2093,889600,196.0,10.182000160217285
2094,890000,196.0,10.186000108718872
2095,890400,196.0,10.190000057220459
2096,890800,196.0,10.194000005722046
2097,891200,196.0,10.198000192642212
2098,891600,196.0,10.202000141143799
2099,892000,196.0,10.206000089645386
2100,892400,196.0,10.210000038146973
2101,892800,196.0,10.21399998664856
2102,893200,196.0,10.218000173568726
2103,893600,196.0,10.223000049591064
2104,894000,196.0,10.226999998092651
2105,894400,196.0,10.231000185012817
2106,894800,196.0,10.235000133514404
2107,895200,196.0,10.239000082015991
2108,895600,196.0,10.243000030517578
2109,896000,196.0,10.246999979019165
2110,896400,196.0,10.252000093460083
2111,896800,196.0,10.256999969482422
2112,897200,196.0,10.261000156402588
2113,897600,196.0,10.265000104904175
2114,898000,196.0,10.269000053405762
2115,898400,196.0,10.273000001907349
2116,898800,196.0,10.278000116348267
2117,899200,196.0,10.281000137329102
2118,899600,196.0,10.285000085830688
2119,900000,196.0,10.291000127792358
2120,900400,196.0,10.295000076293945
2121,900800,196.0,10.299000024795532
2122,901200,196.0,10.30299997329712
2123,901600,196.0,10.308000087738037
2124,902000,196.0,10.312000036239624
2125,902400,196.0,10.315999984741211
2126,902800,196.0,10.320000171661377
2127,903200,196.0,10.324000120162964
2128,903600,196.0,10.32800006866455
2129,904000,196.0,10.333000183105469
2130,904400,196.0,10.335999965667725
2131,904800,196.0,10.341000080108643
2132,905200,196.0,10.34500002861023
2133,905600,196.0,10.348999977111816
2134,906000,196.0,10.353000164031982
2135,906400,196.0,10.35700011253357
2136,906800,196.0,10.361000061035156
2137,907200,196.0,10.365000009536743
2138,907600,196.0,10.36899995803833
2139,908000,196.0,10.374000072479248
2140,908400,196.0,10.378000020980835
2141,908800,196.0,10.381999969482422
2142,909200,196.0,10.386000156402588
2143,909600,196.0,10.390000104904175
2144,910000,196.0,10.394000053405762
2145,910400,196.0,10.398000001907349
2146,910800,196.0,10.402000188827515
2147,911200,196.0,10.406000137329102
2148,911600,196.0,10.410000085830688
2149,912000,196.0,10.414000034332275
2150,912400,196.0,10.417999982833862
2151,912800,196.0,10.42300009727478
2152,913200,196.0,10.427000045776367
2153,913600,196.0,10.430000066757202
2154,914000,196.0,10.434000015258789
2155,914400,196.0,10.439000129699707
2156,914800,196.0,10.443000078201294
2157,915200,196.0,10.44700002670288
2158,915600,196.0,10.450999975204468
2159,916000,196.0,10.456000089645386
2160,916400,196.0,10.460999965667725
2161,916800,196.0,10.46500015258789
2162,917200,196.0,10.469000101089478
2163,917600,196.0,10.473000049591064
2164,918000,196.0,10.476999998092651
2165,918400,196.0,10.481000185012817
2166,918800,196.0,10.485000133514404
2167,919200,196.0,10.490000009536743
2168,919600,196.0,10.49399995803833
2169,920000,196.0,10.499000072479248
2170,920400,196.0,10.503000020980835
2171,920800,196.0,10.506999969482422
2172,921200,196.0,10.511000156402588
2173,921600,196.0,10.515000104904175
2174,922000,196.0,10.519000053405762
2175,922400,196.0,10.52400016784668
2176,922800,196.0,10.528000116348267
2177,923200,196.0,10.532000064849854
2178,923600,196.0,10.53600001335144
2179,924000,196.0,10.539999961853027
2180,924400,196.0,10.544000148773193
2181,924800,196.0,10.54800009727478
2182,925200,196.0,10.552000045776367
2183,925600,196.0,10.555999994277954
2184,926000,196.0,10.56000018119812
2185,926400,196.0,10.564000129699707
2186,926800,196.0,10.568000078201294
2187,927200,196.0,10.575000047683716
2188,927600,196.0,10.580000162124634
2189,928000,196.0,10.587000131607056
2190,928400,196.0,10.59500002861023
2191,928800,196.0,10.600000143051147
2192,929200,196.0,10.605000019073486
2193,929600,196.0,10.608999967575073
2194,930000,196.0,10.61300015449524
2195,930400,196.0,10.617000102996826
2196,930800,196.0,10.621000051498413
2197,931200,196.0,10.625
2198,931600,196.0,10.629000186920166
2199,932000,196.0,10.631999969482422
2200,932400,196.0,10.63700008392334
2201,932800,196.0,10.641000032424927
2202,933200,196.0,10.644000053405762
2203,933600,196.0,10.648000001907349
2204,934000,196.0,10.652000188827515
2205,934400,196.0,10.656000137329102
2206,934800,196.0,10.660000085830688
2207,935200,196.0,10.664000034332275
2208,935600,196.0,10.669000148773193
2209,936000,196.0,10.67300009727478
2210,936400,196.0,10.677000045776367
2211,936800,196.0,10.682000160217285
2212,937200,196.0,10.686000108718872
2213,937600,196.0,10.690000057220459
2214,938000,196.0,10.695000171661377
2215,938400,196.0,10.699000120162964
2216,938800,196.0,10.703999996185303
2217,939200,196.0,10.708000183105469
2218,939600,196.0,10.713000059127808
2219,940000,196.0,10.717000007629395
2220,940400,196.0,10.72100019454956
2221,940800,196.0,10.7260000705719
2222,941200,196.0,10.730000019073486
2223,941600,196.0,10.733999967575073
2224,942000,196.0,10.739000082015991
2225,942400,196.0,10.743000030517578
2226,942800,196.0,10.748000144958496
2227,943200,196.0,10.752000093460083
2228,943600,196.0,10.756999969482422
2229,944000,196.0,10.761000156402588
2230,944400,196.0,10.765000104904175
2231,944800,196.0,10.769999980926514
2232,945200,196.0,10.77400016784668
2233,945600,196.0,10.779000043869019
2234,946000,196.0,10.782999992370605
2235,946400,196.0,10.788000106811523
2236,946800,196.0,10.79200005531311
2237,947200,196.0,10.796000003814697
2238,947600,196.0,10.801000118255615
2239,948000,196.0,10.805000066757202
2240,948400,196.0,10.81000018119812
2241,948800,196.0,10.814000129699707
2242,949200,196.0,10.818000078201294
2243,949600,196.0,10.823000192642212
2244,950000,196.0,10.827000141143799
2245,950400,196.0,10.831000089645386
2246,950800,196.0,10.835000038146973
2247,951200,196.0,10.83899998664856
2248,951600,196.0,10.843000173568726
2249,952000,196.0,10.847000122070312
2250,952400,196.0,10.8510000705719
2251,952800,196.0,10.854000091552734
2252,953200,196.0,10.858999967575073
2253,953600,196.0,10.86300015449524
2254,954000,196.0,10.867000102996826
2255,954400,196.0,10.871000051498413
2256,954800,196.0,10.875
2257,955200,196.0,10.879000186920166
2258,955600,196.0,10.883000135421753
2259,956000,196.0,10.886000156402588
2260,956400,196.0,10.891000032424927
2261,956800,196.0,10.894999980926514
2262,957200,196.0,10.89900016784668
2263,957600,196.0,10.903000116348267
2264,958000,196.0,10.907999992370605
2265,958400,196.0,10.912000179290771
2266,958800,196.0,10.916000127792358
2267,959200,196.0,10.920000076293945
2268,959600,196.0,10.924000024795532
2269,960000,196.0,10.92799997329712
2270,960400,196.0,10.932000160217285
2271,960800,196.0,10.936000108718872
2272,961200,196.0,10.940000057220459
2273,961600,196.0,10.944000005722046
2274,962000,196.0,10.949000120162964
2275,962400,196.0,10.95300006866455
2276,962800,196.0,10.957000017166138
2277,963200,196.0,10.960999965667725
2278,963600,196.0,10.96500015258789
2279,964000,196.0,10.969000101089478
2280,964400,196.0,10.973000049591064
2281,964800,196.0,10.976999998092651
2282,965200,196.0,10.981000185012817
2283,965600,196.0,10.985000133514404
2284,966000,196.0,10.989000082015991
2285,966400,196.0,10.993000030517578
2286,966800,196.0,10.996999979019165
2287,967200,196.0,11.001000165939331
2288,967600,196.0,11.005000114440918
2289,968000,196.0,11.009000062942505
2290,968400,196.0,11.013000011444092
2291,968800,196.0,11.016999959945679
2292,969200,196.0,11.021000146865845
2293,969600,196.0,11.025000095367432
2294,970000,196.0,11.029000043869019
2295,970400,196.0,11.032999992370605
2296,970800,196.0,11.038000106811523
2297,971200,196.0,11.04200005531311
2298,971600,196.0,11.046000003814697
2299,972000,196.0,11.050000190734863
2300,972400,196.0,11.05400013923645
2301,972800,196.0,11.058000087738037
2302,973200,196.0,11.062000036239624
2303,973600,196.0,11.065999984741211
2304,974000,196.0,11.070000171661377
2305,974400,196.0,11.074000120162964
2306,974800,196.0,11.07800006866455
2307,975200,196.0,11.082000017166138
2308,975600,196.0,11.085000038146973
2309,976000,196.0,11.09000015258789
2310,976400,196.0,11.094000101089478
2311,976800,196.0,11.098000049591064
2312,977200,196.0,11.101999998092651
2313,977600,196.0,11.106000185012817
2314,978000,196.0,11.108999967575073
2315,978400,196.0,11.11300015449524
2316,978800,196.0,11.117000102996826
2317,979200,196.0,11.121000051498413
2318,979600,196.0,11.125
2319,980000,196.0,11.129000186920166
2320,980400,196.0,11.133000135421753
2321,980800,196.0,11.13700008392334
2322,981200,196.0,11.141000032424927
2323,981600,196.0,11.144999980926514
2324,982000,196.0,11.14900016784668
2325,982400,196.0,11.153000116348267
2326,982800,196.0,11.157000064849854
2327,983200,196.0,11.16100001335144
2328,983600,196.0,11.164999961853027
2329,984000,196.0,11.169000148773193
2330,984400,196.0,11.174000024795532
2331,984800,196.0,11.17799997329712
2332,985200,196.0,11.182000160217285
2333,985600,196.0,11.187000036239624
2334,986000,196.0,11.190999984741211
2335,986400,196.0,11.195000171661377
2336,986800,196.0,11.199000120162964
2337,987200,196.0,11.203999996185303
2338,987600,196.0,11.208000183105469
2339,988000,196.0,11.212000131607056
2340,988400,196.0,11.216000080108643
2341,988800,196.0,11.22000002861023
2342,989200,196.0,11.223999977111816
2343,989600,196.0,11.228000164031982
2344,990000,196.0,11.23200011253357
2345,990400,196.0,11.236000061035156
2346,990800,196.0,11.240000009536743
2347,991200,196.0,11.24399995803833
2348,991600,196.0,11.248000144958496
2349,992000,196.0,11.252000093460083
2350,992400,196.0,11.25600004196167
2351,992800,196.0,11.259999990463257
2352,993200,196.0,11.264000177383423
2353,993600,196.0,11.266999959945679
2354,994000,196.0,11.271000146865845
2355,994400,196.0,11.276000022888184
2356,994800,196.0,11.27999997138977
2357,995200,196.0,11.284000158309937
2358,995600,196.0,11.288000106811523
2359,996000,196.0,11.29200005531311
2360,996400,196.0,11.296000003814697
2361,996800,196.0,11.300000190734863
2362,997200,196.0,11.30400013923645
2363,997600,196.0,11.308000087738037
2364,998000,196.0,11.312000036239624
2365,998400,196.0,11.315999984741211
2366,998800,196.0,11.320000171661377
2367,999200,196.0,11.324000120162964
2368,999600,196.0,11.32800006866455
2369,1000000,196.0,11.332000017166138
2370,1000400,196.0,11.335999965667725
2371,1000800,196.0,11.341000080108643
2372,1001200,196.0,11.34500002861023
2373,1001600,196.0,11.348999977111816
2374,1002000,196.0,11.354000091552734
2375,1002400,196.0,11.358999967575073
2376,1002800,196.0,11.36300015449524
2377,1003200,196.0,11.367000102996826
2378,1003600,196.0,11.371000051498413
2379,1004000,196.0,11.375
2380,1004400,196.0,11.380000114440918
2381,1004800,196.0,11.384000062942505
2382,1005200,196.0,11.388000011444092
2383,1005600,196.0,11.391999959945679
2384,1006000,196.0,11.396000146865845
2385,1006400,196.0,11.400000095367432
2386,1006800,196.0,11.404000043869019
2387,1007200,196.0,11.407999992370605
2388,1007600,196.0,11.412000179290771
2389,1008000,196.0,11.416000127792358
2390,1008400,196.0,11.420000076293945
2391,1008800,196.0,11.424000024795532
2392,1009200,196.0,11.42799997329712
2393,1009600,196.0,11.432000160217285
2394,1010000,196.0,11.436000108718872
2395,1010400,196.0,11.440000057220459
2396,1010800,196.0,11.444000005722046
2397,1011200,196.0,11.448000192642212
2398,1011600,196.0,11.452000141143799
2399,1012000,196.0,11.456000089645386
2400,1012400,196.0,11.460000038146973
2401,1012800,196.0,11.46500015258789
2402,1013200,196.0,11.469000101089478
2403,1013600,196.0,11.473000049591064
2404,1014000,196.0,11.478000164031982
2405,1014400,196.0,11.48200011253357
2406,1014800,196.0,11.486000061035156
2407,1015200,196.0,11.490000009536743
2408,1015600,196.0,11.49399995803833
2409,1016000,196.0,11.498000144958496
2410,1016400,196.0,11.501000165939331
2411,1016800,196.0,11.50600004196167
2412,1017200,196.0,11.509999990463257
2413,1017600,196.0,11.514000177383423
2414,1018000,196.0,11.51800012588501
2415,1018400,196.0,11.522000074386597
2416,1018800,196.0,11.526000022888184
2417,1019200,196.0,11.52999997138977
2418,1019600,196.0,11.534000158309937
2419,1020000,196.0,11.538000106811523
2420,1020400,196.0,11.542999982833862
2421,1020800,196.0,11.546000003814697
2422,1021200,196.0,11.550000190734863
2423,1021600,196.0,11.55400013923645
2424,1022000,196.0,11.558000087738037
2425,1022400,196.0,11.562000036239624
2426,1022800,196.0,11.565999984741211
2427,1023200,196.0,11.570000171661377
2428,1023600,196.0,11.574000120162964
2429,1024000,196.0,11.57800006866455
2430,1024400,196.0,11.582000017166138
2431,1024800,196.0,11.585999965667725
2432,1025200,196.0,11.59000015258789
2433,1025600,196.0,11.594000101089478
2434,1026000,196.0,11.598000049591064
2435,1026400,196.0,11.601999998092651
2436,1026800,196.0,11.606000185012817
2437,1027200,196.0,11.610000133514404
2438,1027600,196.0,11.614000082015991
2439,1028000,196.0,11.618000030517578
2440,1028400,196.0,11.621999979019165
2441,1028800,196.0,11.626000165939331
2442,1029200,196.0,11.630000114440918
2443,1029600,196.0,11.634000062942505
2444,1030000,196.0,11.638000011444092
2445,1030400,196.0,11.64300012588501
2446,1030800,196.0,11.647000074386597
2447,1031200,196.0,11.651000022888184
2448,1031600,196.0,11.65499997138977
2449,1032000,196.0,11.659000158309937
2450,1032400,196.0,11.663000106811523
2451,1032800,196.0,11.66700005531311
2452,1033200,196.0,11.671000003814697
2453,1033600,196.0,11.675000190734863
2454,1034000,196.0,11.67900013923645
2455,1034400,196.0,11.683000087738037
