iters,fevals,fitness,time
3005,212714,275.0,0.5499999523162842
3006,212775,275.0,0.5499999523162842
3007,212837,275.0,0.5510001182556152
3008,212901,275.0,0.5510001182556152
3009,212963,275.0,0.5510001182556152
3010,213024,275.0,0.5510001182556152
3011,213082,275.0,0.5510001182556152
3012,213141,275.0,0.5510001182556152
3013,213202,275.0,0.5510001182556152
3014,213260,275.0,0.5520000457763672
3015,213321,275.0,0.5520000457763672
3016,213383,274.0,0.5520000457763672
3017,213442,274.0,0.5520000457763672
3018,213503,274.0,0.5520000457763672
3019,213565,275.0,0.5520000457763672
3020,213626,275.0,0.5520000457763672
3021,213689,275.0,0.5520000457763672
3022,213750,274.0,0.5529999732971191
3023,213808,274.0,0.5529999732971191
3024,213866,274.0,0.5529999732971191
3025,213929,274.0,0.5529999732971191
3026,213990,274.0,0.5529999732971191
3027,214052,274.0,0.5529999732971191
3028,214108,274.0,0.5529999732971191
3029,214171,274.0,0.5529999732971191
3030,214233,274.0,0.5539999008178711
3031,214294,274.0,0.5539999008178711
3032,214354,274.0,0.5539999008178711
3033,214416,274.0,0.5539999008178711
3034,214476,274.0,0.5539999008178711
3035,214538,274.0,0.5539999008178711
3036,214600,274.0,0.5539999008178711
3037,214659,274.0,0.5550000667572021
3038,214720,274.0,0.5550000667572021
3039,214779,274.0,0.5550000667572021
3040,214840,274.0,0.5550000667572021
3041,214900,274.0,0.5550000667572021
3042,214961,274.0,0.5550000667572021
3043,215023,274.0,0.5550000667572021
3044,215080,274.0,0.5550000667572021
3045,215142,274.0,0.5559999942779541
3046,215202,274.0,0.5559999942779541
3047,215261,274.0,0.5559999942779541
3048,215322,274.0,0.5559999942779541
3049,215384,274.0,0.5559999942779541
3050,215446,274.0,0.5559999942779541
3051,215507,274.0,0.5559999942779541
3052,215570,274.0,0.556999921798706
3053,215627,274.0,0.556999921798706
3054,215687,274.0,0.556999921798706
3055,215750,274.0,0.556999921798706
3056,215810,274.0,0.556999921798706
3057,215872,274.0,0.556999921798706
3058,215932,274.0,0.556999921798706
3059,215995,274.0,0.556999921798706
3060,216056,274.0,0.556999921798706
3061,216115,274.0,0.5580000877380371
3062,216178,274.0,0.5580000877380371
3063,216240,274.0,0.5580000877380371
3064,216300,274.0,0.5580000877380371
3065,216360,275.0,0.5580000877380371
3066,216420,274.0,0.5580000877380371
3067,216478,274.0,0.5580000877380371
3068,216538,274.0,0.5580000877380371
3069,216598,274.0,0.5590000152587891
3070,216660,274.0,0.5590000152587891
3071,216720,270.0,0.5590000152587891
3072,216780,270.0,0.5590000152587891
3073,216840,270.0,0.5590000152587891
3074,216899,271.0,0.5590000152587891
3075,216961,271.0,0.5590000152587891
3076,217020,271.0,0.5590000152587891
3077,217080,271.0,0.559999942779541
3078,217142,271.0,0.559999942779541
3079,217205,271.0,0.559999942779541
3080,217268,271.0,0.559999942779541
3081,217331,271.0,0.559999942779541
3082,217392,271.0,0.559999942779541
3083,217454,270.0,0.559999942779541
3084,217515,270.0,0.559999942779541
3085,217576,270.0,0.559999942779541
3086,217639,270.0,0.5610001087188721
3087,217700,270.0,0.5610001087188721
3088,217760,270.0,0.5610001087188721
3089,217823,270.0,0.5610001087188721
3090,217887,270.0,0.5610001087188721
3091,217948,270.0,0.5610001087188721
3092,218010,270.0,0.5610001087188721
3093,218070,270.0,0.5610001087188721
3094,218132,270.0,0.562000036239624
3095,218196,270.0,0.562000036239624
3096,218256,270.0,0.562000036239624
3097,218313,270.0,0.562000036239624
3098,218375,270.0,0.562000036239624
3099,218435,270.0,0.562000036239624
3100,218494,270.0,0.562000036239624
3101,218554,270.0,0.562000036239624
3102,218614,270.0,0.562999963760376
3103,218676,270.0,0.562999963760376
3104,218737,270.0,0.562999963760376
3105,218796,270.0,0.562999963760376
3106,218854,270.0,0.562999963760376
3107,218915,270.0,0.562999963760376
3108,218975,270.0,0.562999963760376
3109,219037,270.0,0.562999963760376
3110,219100,270.0,0.562999963760376
3111,219162,270.0,0.5639998912811279
3112,219226,270.0,0.5639998912811279
3113,219286,270.0,0.5639998912811279
3114,219348,270.0,0.5639998912811279
3115,219408,270.0,0.5639998912811279
3116,219471,270.0,0.5639998912811279
3117,219533,270.0,0.5639998912811279
3118,219593,270.0,0.5639998912811279
3119,219656,270.0,0.5639998912811279
3120,219716,270.0,0.565000057220459
3121,219776,270.0,0.565000057220459
3122,219838,270.0,0.565000057220459
3123,219899,270.0,0.565000057220459
3124,219962,270.0,0.565000057220459
3125,220020,270.0,0.565000057220459
3126,220078,270.0,0.565000057220459
3127,220138,270.0,0.5659999847412109
3128,220201,270.0,0.5659999847412109
3129,220263,270.0,0.5659999847412109
3130,220325,270.0,0.5659999847412109
3131,220386,270.0,0.5659999847412109
3132,220447,270.0,0.5659999847412109
3133,220506,270.0,0.5659999847412109
3134,220565,270.0,0.5659999847412109
3135,220628,270.0,0.5669999122619629
3136,220689,270.0,0.5669999122619629
3137,220751,270.0,0.5669999122619629
3138,220814,274.0,0.5669999122619629
3139,220872,270.0,0.5669999122619629
3140,220935,274.0,0.5669999122619629
3141,220996,274.0,0.5669999122619629
3142,221057,274.0,0.5669999122619629
3143,221116,274.0,0.568000078201294
3144,221175,274.0,0.568000078201294
3145,221237,274.0,0.568000078201294
3146,221296,274.0,0.568000078201294
3147,221355,274.0,0.568000078201294
3148,221418,274.0,0.568000078201294
3149,221478,274.0,0.568000078201294
3150,221537,274.0,0.568000078201294
3151,221599,274.0,0.568000078201294
3152,221660,274.0,0.5690000057220459
3153,221721,274.0,0.5690000057220459
3154,221782,274.0,0.5690000057220459
3155,221842,274.0,0.5690000057220459
3156,221901,270.0,0.5690000057220459
3157,221961,270.0,0.5690000057220459
3158,222022,270.0,0.5690000057220459
3159,222083,270.0,0.5690000057220459
3160,222140,270.0,0.5699999332427979
3161,222202,270.0,0.5699999332427979
3162,222263,270.0,0.5699999332427979
3163,222324,270.0,0.5699999332427979
3164,222383,270.0,0.5699999332427979
3165,222445,270.0,0.5699999332427979
3166,222507,270.0,0.5699999332427979
3167,222569,270.0,0.5699999332427979
3168,222633,270.0,0.5699999332427979
3169,222695,270.0,0.5710000991821289
3170,222754,270.0,0.5710000991821289
3171,222815,270.0,0.5710000991821289
3172,222878,270.0,0.5710000991821289
3173,222941,270.0,0.5710000991821289
3174,223002,270.0,0.5710000991821289
3175,223063,270.0,0.5710000991821289
3176,223126,270.0,0.5720000267028809
3177,223188,270.0,0.5720000267028809
3178,223249,270.0,0.5720000267028809
3179,223312,270.0,0.5720000267028809
3180,223374,270.0,0.5720000267028809
3181,223438,270.0,0.5720000267028809
3182,223498,270.0,0.5720000267028809
3183,223558,270.0,0.5720000267028809
3184,223619,270.0,0.5729999542236328
3185,223678,270.0,0.5729999542236328
3186,223738,270.0,0.5729999542236328
3187,223798,270.0,0.5729999542236328
3188,223859,270.0,0.5729999542236328
3189,223922,270.0,0.5729999542236328
3190,223982,270.0,0.5729999542236328
3191,224044,270.0,0.5729999542236328
3192,224105,270.0,0.5729999542236328
3193,224168,270.0,0.5740001201629639
3194,224230,270.0,0.5740001201629639
3195,224289,270.0,0.5740001201629639
3196,224351,270.0,0.5740001201629639
3197,224411,270.0,0.5740001201629639
3198,224471,270.0,0.5740001201629639
3199,224531,270.0,0.5740001201629639
3200,224594,270.0,0.5740001201629639
3201,224653,270.0,0.5750000476837158
3202,224711,270.0,0.5750000476837158
3203,224772,270.0,0.5750000476837158
3204,224836,270.0,0.5750000476837158
3205,224897,270.0,0.5750000476837158
3206,224958,270.0,0.5750000476837158
3207,225020,270.0,0.5750000476837158
3208,225082,270.0,0.5750000476837158
3209,225143,270.0,0.5750000476837158
3210,225203,270.0,0.5759999752044678
3211,225265,270.0,0.5759999752044678
3212,225325,270.0,0.5759999752044678
3213,225387,270.0,0.5759999752044678
3214,225447,270.0,0.5759999752044678
3215,225509,270.0,0.5759999752044678
3216,225571,270.0,0.5759999752044678
3217,225629,270.0,0.5759999752044678
3218,225692,270.0,0.5769999027252197
3219,225752,270.0,0.5769999027252197
3220,225813,270.0,0.5769999027252197
3221,225875,270.0,0.5769999027252197
3222,225937,270.0,0.5769999027252197
3223,225995,270.0,0.5769999027252197
3224,226057,270.0,0.5769999027252197
3225,226115,270.0,0.5769999027252197
3226,226176,270.0,0.5780000686645508
3227,226236,270.0,0.5780000686645508
3228,226296,270.0,0.5780000686645508
3229,226357,270.0,0.5780000686645508
3230,226418,270.0,0.5780000686645508
3231,226481,270.0,0.5780000686645508
3232,226541,270.0,0.5780000686645508
3233,226601,270.0,0.5780000686645508
3234,226658,270.0,0.5780000686645508
3235,226717,270.0,0.5789999961853027
3236,226778,270.0,0.5789999961853027
3237,226842,270.0,0.5789999961853027
3238,226904,270.0,0.5789999961853027
3239,226963,270.0,0.5789999961853027
3240,227021,270.0,0.5789999961853027
3241,227081,270.0,0.5789999961853027
3242,227138,270.0,0.5789999961853027
3243,227199,270.0,0.5799999237060547
3244,227261,270.0,0.5799999237060547
3245,227324,270.0,0.5799999237060547
3246,227384,270.0,0.5799999237060547
3247,227447,270.0,0.5799999237060547
3248,227507,270.0,0.5799999237060547
3249,227569,270.0,0.5799999237060547
3250,227631,270.0,0.5799999237060547
3251,227692,270.0,0.5810000896453857
3252,227753,270.0,0.5810000896453857
3253,227813,270.0,0.5810000896453857
3254,227875,270.0,0.5810000896453857
3255,227935,270.0,0.5810000896453857
3256,227995,270.0,0.5810000896453857
3257,228056,270.0,0.5810000896453857
3258,228117,270.0,0.5810000896453857
3259,228178,270.0,0.5810000896453857
3260,228239,270.0,0.5820000171661377
3261,228299,270.0,0.5820000171661377
3262,228359,270.0,0.5820000171661377
3263,228419,270.0,0.5820000171661377
3264,228477,270.0,0.5820000171661377
3265,228537,270.0,0.5820000171661377
3266,228596,270.0,0.5820000171661377
3267,228654,270.0,0.5820000171661377
3268,228716,270.0,0.5829999446868896
3269,228776,271.0,0.5829999446868896
3270,228837,271.0,0.5829999446868896
3271,228896,271.0,0.5829999446868896
3272,228955,271.0,0.5829999446868896
3273,229016,271.0,0.5829999446868896
3274,229076,271.0,0.5829999446868896
3275,229138,271.0,0.5829999446868896
3276,229197,271.0,0.5840001106262207
3277,229257,271.0,0.5840001106262207
3278,229317,271.0,0.5840001106262207
3279,229377,271.0,0.5840001106262207
3280,229435,270.0,0.5840001106262207
3281,229494,270.0,0.5840001106262207
3282,229558,270.0,0.5840001106262207
3283,229616,270.0,0.5840001106262207
3284,229680,270.0,0.5840001106262207
3285,229738,270.0,0.5850000381469727
3286,229802,270.0,0.5850000381469727
3287,229863,270.0,0.5850000381469727
3288,229926,270.0,0.5850000381469727
3289,229984,270.0,0.5850000381469727
3290,230047,270.0,0.5850000381469727
3291,230106,270.0,0.5850000381469727
3292,230168,270.0,0.5850000381469727
3293,230229,270.0,0.5859999656677246
3294,230288,270.0,0.5859999656677246
3295,230350,270.0,0.5859999656677246
3296,230410,270.0,0.5859999656677246
3297,230473,270.0,0.5859999656677246
3298,230536,270.0,0.5859999656677246
3299,230595,270.0,0.5859999656677246
3300,230655,270.0,0.5859999656677246
3301,230713,270.0,0.5869998931884766
3302,230775,270.0,0.5869998931884766
3303,230836,270.0,0.5869998931884766
3304,230898,270.0,0.5869998931884766
3305,230959,270.0,0.5869998931884766
3306,231022,270.0,0.5869998931884766
3307,231087,270.0,0.5869998931884766
3308,231147,270.0,0.5869998931884766
3309,231209,270.0,0.5880000591278076
3310,231270,270.0,0.5880000591278076
3311,231330,270.0,0.5880000591278076
3312,231392,270.0,0.5880000591278076
3313,231453,270.0,0.5880000591278076
3314,231516,270.0,0.5880000591278076
3315,231579,270.0,0.5880000591278076
3316,231640,270.0,0.5889999866485596
3317,231700,270.0,0.5889999866485596
3318,231759,270.0,0.5889999866485596
3319,231821,270.0,0.5889999866485596
3320,231884,270.0,0.5889999866485596
3321,231946,270.0,0.5889999866485596
3322,232007,270.0,0.5889999866485596
3323,232063,270.0,0.5889999866485596
3324,232125,270.0,0.5899999141693115
3325,232183,270.0,0.5899999141693115
3326,232243,270.0,0.5899999141693115
3327,232301,271.0,0.5899999141693115
3328,232362,271.0,0.5899999141693115
3329,232425,271.0,0.5899999141693115
3330,232485,271.0,0.5899999141693115
3331,232546,271.0,0.5899999141693115
3332,232608,271.0,0.5910000801086426
3333,232668,271.0,0.5910000801086426
3334,232728,271.0,0.5910000801086426
3335,232790,271.0,0.5910000801086426
3336,232854,271.0,0.5910000801086426
3337,232915,271.0,0.5910000801086426
3338,232978,271.0,0.5910000801086426
3339,233038,271.0,0.5910000801086426
3340,233099,270.0,0.5910000801086426
3341,233158,270.0,0.5920000076293945
3342,233220,270.0,0.5920000076293945
3343,233283,270.0,0.5920000076293945
3344,233345,270.0,0.5920000076293945
3345,233406,270.0,0.5920000076293945
3346,233470,270.0,0.5920000076293945
3347,233528,270.0,0.5920000076293945
3348,233590,270.0,0.5920000076293945
3349,233648,270.0,0.5929999351501465
3350,233706,270.0,0.5929999351501465
3351,233768,270.0,0.5929999351501465
3352,233829,270.0,0.5929999351501465
3353,233893,270.0,0.5929999351501465
3354,233953,270.0,0.5929999351501465
3355,234014,270.0,0.5929999351501465
3356,234076,270.0,0.5929999351501465
3357,234139,270.0,0.5940001010894775
3358,234198,270.0,0.5940001010894775
3359,234256,270.0,0.5940001010894775
3360,234316,270.0,0.5940001010894775
3361,234375,270.0,0.5940001010894775
3362,234437,270.0,0.5940001010894775
3363,234498,270.0,0.5940001010894775
3364,234561,270.0,0.5940001010894775
3365,234621,270.0,0.5950000286102295
3366,234681,270.0,0.5950000286102295
3367,234741,270.0,0.5950000286102295
3368,234802,270.0,0.5950000286102295
3369,234862,270.0,0.5950000286102295
3370,234922,270.0,0.5950000286102295
3371,234980,270.0,0.5950000286102295
3372,235041,270.0,0.5950000286102295
3373,235100,270.0,0.5959999561309814
3374,235159,270.0,0.5959999561309814
3375,235219,270.0,0.5959999561309814
3376,235279,270.0,0.5959999561309814
3377,235342,270.0,0.5959999561309814
3378,235403,270.0,0.5959999561309814
3379,235467,270.0,0.5959999561309814
3380,235530,270.0,0.5959999561309814
3381,235587,270.0,0.5959999561309814
3382,235648,270.0,0.5970001220703125
3383,235709,270.0,0.5970001220703125
3384,235769,270.0,0.5970001220703125
3385,235829,270.0,0.5970001220703125
3386,235886,270.0,0.5970001220703125
3387,235945,270.0,0.5970001220703125
3388,236006,270.0,0.5970001220703125
3389,236067,270.0,0.5970001220703125
3390,236126,270.0,0.5980000495910645
3391,236188,270.0,0.5980000495910645
3392,236246,270.0,0.5980000495910645
3393,236307,270.0,0.5980000495910645
3394,236368,270.0,0.5980000495910645
3395,236425,270.0,0.5980000495910645
3396,236486,270.0,0.5980000495910645
3397,236544,270.0,0.5980000495910645
3398,236604,270.0,0.5989999771118164
3399,236663,270.0,0.5989999771118164
3400,236725,270.0,0.5989999771118164
3401,236785,270.0,0.5989999771118164
3402,236848,270.0,0.5989999771118164
3403,236908,270.0,0.5989999771118164
3404,236968,270.0,0.5989999771118164
3405,237027,270.0,0.5989999771118164
3406,237086,270.0,0.5989999771118164
3407,237147,270.0,0.5999999046325684
3408,237210,270.0,0.5999999046325684
3409,237271,270.0,0.5999999046325684
3410,237334,270.0,0.5999999046325684
3411,237397,270.0,0.5999999046325684
3412,237458,274.0,0.5999999046325684
3413,237519,270.0,0.5999999046325684
3414,237582,270.0,0.5999999046325684
3415,237642,270.0,0.6010000705718994
3416,237701,270.0,0.6010000705718994
3417,237763,270.0,0.6010000705718994
3418,237824,270.0,0.6010000705718994
3419,237884,270.0,0.6010000705718994
3420,237945,270.0,0.6010000705718994
3421,238006,270.0,0.6010000705718994
3422,238070,270.0,0.6010000705718994
3423,238131,270.0,0.6019999980926514
3424,238191,270.0,0.6019999980926514
3425,238254,270.0,0.6019999980926514
3426,238314,270.0,0.6019999980926514
3427,238375,270.0,0.6019999980926514
3428,238437,270.0,0.6019999980926514
3429,238498,270.0,0.6019999980926514
3430,238559,270.0,0.6019999980926514
3431,238618,270.0,0.6029999256134033
3432,238678,270.0,0.6029999256134033
3433,238739,270.0,0.6029999256134033
3434,238800,270.0,0.6029999256134033
3435,238859,270.0,0.6029999256134033
3436,238920,270.0,0.6029999256134033
3437,238980,270.0,0.6029999256134033
3438,239039,270.0,0.6029999256134033
3439,239098,270.0,0.6029999256134033
3440,239158,270.0,0.6040000915527344
3441,239221,270.0,0.6040000915527344
3442,239283,270.0,0.6040000915527344
3443,239341,270.0,0.6040000915527344
3444,239401,270.0,0.6040000915527344
3445,239460,270.0,0.6040000915527344
3446,239522,270.0,0.6040000915527344
3447,239583,270.0,0.6050000190734863
3448,239644,274.0,0.6050000190734863
3449,239703,274.0,0.6050000190734863
3450,239767,274.0,0.6050000190734863
3451,239826,270.0,0.6050000190734863
3452,239891,270.0,0.6050000190734863
3453,239950,270.0,0.6050000190734863
3454,240011,270.0,0.6059999465942383
3455,240073,270.0,0.6059999465942383
3456,240135,270.0,0.6059999465942383
3457,240196,270.0,0.6059999465942383
3458,240255,270.0,0.6059999465942383
3459,240315,270.0,0.6059999465942383
3460,240377,270.0,0.6059999465942383
3461,240436,270.0,0.6059999465942383
3462,240495,274.0,0.6070001125335693
3463,240555,270.0,0.6070001125335693
3464,240612,270.0,0.6070001125335693
3465,240671,270.0,0.6070001125335693
3466,240732,270.0,0.6070001125335693
3467,240792,270.0,0.6070001125335693
3468,240854,270.0,0.6070001125335693
3469,240914,270.0,0.6070001125335693
3470,240975,270.0,0.6070001125335693
3471,241034,270.0,0.6080000400543213
3472,241097,270.0,0.6080000400543213
3473,241158,270.0,0.6080000400543213
3474,241219,270.0,0.6080000400543213
3475,241280,270.0,0.6080000400543213
3476,241341,270.0,0.6080000400543213
3477,241404,270.0,0.6080000400543213
3478,241464,270.0,0.6080000400543213
3479,241525,270.0,0.6089999675750732
3480,241588,270.0,0.6089999675750732
3481,241649,270.0,0.6089999675750732
3482,241711,270.0,0.6089999675750732
3483,241772,270.0,0.6089999675750732
3484,241836,270.0,0.6089999675750732
3485,241897,270.0,0.6089999675750732
3486,241958,270.0,0.6089999675750732
3487,242019,270.0,0.6099998950958252
3488,242079,270.0,0.6099998950958252
3489,242139,270.0,0.6099998950958252
3490,242199,270.0,0.6099998950958252
3491,242260,270.0,0.6099998950958252
3492,242322,270.0,0.6099998950958252
3493,242380,270.0,0.6099998950958252
3494,242441,270.0,0.6099998950958252
3495,242500,270.0,0.6110000610351562
3496,242562,270.0,0.6110000610351562
3497,242622,270.0,0.6110000610351562
3498,242683,270.0,0.6110000610351562
3499,242747,270.0,0.6110000610351562
3500,242807,270.0,0.6110000610351562
3501,242868,270.0,0.6110000610351562
3502,242929,270.0,0.6119999885559082
3503,242991,270.0,0.6119999885559082
3504,243052,270.0,0.6119999885559082
3505,243115,270.0,0.6119999885559082
3506,243177,270.0,0.6119999885559082
3507,243237,270.0,0.6119999885559082
3508,243301,270.0,0.6119999885559082
3509,243360,270.0,0.6119999885559082
3510,243418,270.0,0.6129999160766602
3511,243479,270.0,0.6129999160766602
3512,243539,270.0,0.6129999160766602
3513,243601,270.0,0.6129999160766602
3514,243662,270.0,0.6129999160766602
3515,243723,270.0,0.6129999160766602
3516,243783,270.0,0.6129999160766602
3517,243844,270.0,0.6129999160766602
3518,243908,270.0,0.6129999160766602
3519,243967,270.0,0.6140000820159912
3520,244026,270.0,0.6140000820159912
3521,244085,270.0,0.6140000820159912
3522,244147,270.0,0.6140000820159912
3523,244208,270.0,0.6140000820159912
3524,244269,270.0,0.6140000820159912
3525,244327,270.0,0.6140000820159912
3526,244390,270.0,0.6140000820159912
3527,244451,270.0,0.6150000095367432
3528,244510,270.0,0.6150000095367432
3529,244570,270.0,0.6150000095367432
3530,244632,270.0,0.6150000095367432
3531,244694,270.0,0.6150000095367432
3532,244757,270.0,0.6150000095367432
3533,244816,270.0,0.6150000095367432
3534,244879,270.0,0.6150000095367432
3535,244938,270.0,0.6159999370574951
3536,245000,270.0,0.6159999370574951
3537,245058,270.0,0.6159999370574951
3538,245121,270.0,0.6159999370574951
3539,245182,273.0,0.6159999370574951
3540,245244,273.0,0.6159999370574951
3541,245305,273.0,0.6159999370574951
3542,245364,270.0,0.6159999370574951
3543,245421,270.0,0.6170001029968262
3544,245479,271.0,0.6170001029968262
3545,245540,271.0,0.6170001029968262
3546,245602,270.0,0.6170001029968262
3547,245665,270.0,0.6170001029968262
3548,245727,270.0,0.6170001029968262
3549,245788,270.0,0.6170001029968262
3550,245847,270.0,0.6170001029968262
3551,245906,270.0,0.6170001029968262
3552,245970,270.0,0.6180000305175781
3553,246029,271.0,0.6180000305175781
3554,246092,271.0,0.6180000305175781
3555,246156,270.0,0.6180000305175781
3556,246217,270.0,0.6180000305175781
3557,246275,270.0,0.6180000305175781
3558,246339,270.0,0.6180000305175781
3559,246400,270.0,0.6189999580383301
3560,246459,270.0,0.6189999580383301
3561,246520,270.0,0.6189999580383301
3562,246584,270.0,0.6200001239776611
3563,246648,270.0,0.6200001239776611
3564,246709,270.0,0.6200001239776611
3565,246772,270.0,0.6210000514984131
3566,246834,270.0,0.6210000514984131
3567,246897,270.0,0.6210000514984131
3568,246956,270.0,0.621999979019165
3569,247015,271.0,0.621999979019165
3570,247073,270.0,0.621999979019165
3571,247133,270.0,0.622999906539917
3572,247194,270.0,0.622999906539917
3573,247254,273.0,0.622999906539917
3574,247317,273.0,0.624000072479248
3575,247378,273.0,0.624000072479248
3576,247441,270.0,0.624000072479248
3577,247500,270.0,0.625
3578,247562,270.0,0.625
3579,247623,270.0,0.625
3580,247684,270.0,0.625999927520752
3581,247745,270.0,0.625999927520752
3582,247809,270.0,0.625999927520752
3583,247868,270.0,0.627000093460083
3584,247931,270.0,0.627000093460083
3585,247991,270.0,0.627000093460083
3586,248055,270.0,0.628000020980835
3587,248116,270.0,0.628000020980835
3588,248176,270.0,0.628000020980835
3589,248239,270.0,0.6289999485015869
3590,248297,270.0,0.6289999485015869
3591,248357,270.0,0.6289999485015869
3592,248417,270.0,0.6289999485015869
3593,248479,270.0,0.630000114440918
3594,248542,270.0,0.630000114440918
3595,248602,270.0,0.630000114440918
3596,248660,270.0,0.6310000419616699
3597,248720,270.0,0.6310000419616699
3598,248781,270.0,0.6310000419616699
3599,248839,270.0,0.6319999694824219
3600,248901,270.0,0.6319999694824219
3601,248959,270.0,0.6319999694824219
3602,249018,270.0,0.6319999694824219
3603,249079,270.0,0.6329998970031738
3604,249140,270.0,0.6329998970031738
3605,249201,270.0,0.6329998970031738
3606,249263,270.0,0.6340000629425049
3607,249323,270.0,0.6340000629425049
3608,249386,270.0,0.6340000629425049
3609,249446,270.0,0.6349999904632568
3610,249504,270.0,0.6349999904632568
3611,249566,270.0,0.6349999904632568
3612,249627,270.0,0.6349999904632568
3613,249689,270.0,0.6359999179840088
3614,249752,270.0,0.6359999179840088
3615,249812,270.0,0.6359999179840088
3616,249873,274.0,0.6370000839233398
3617,249933,274.0,0.6370000839233398
3618,249994,274.0,0.6370000839233398
3619,250051,274.0,0.6370000839233398
3620,250111,274.0,0.6370000839233398
3621,250174,274.0,0.6380000114440918
3622,250236,274.0,0.6380000114440918
3623,250296,270.0,0.6380000114440918
3624,250357,270.0,0.6389999389648438
3625,250420,270.0,0.6389999389648438
3626,250481,270.0,0.6389999389648438
3627,250541,270.0,0.6400001049041748
3628,250601,270.0,0.6400001049041748
3629,250664,271.0,0.6400001049041748
3630,250725,271.0,0.6410000324249268
3631,250787,271.0,0.6410000324249268
3632,250849,271.0,0.6410000324249268
3633,250907,271.0,0.6410000324249268
3634,250969,271.0,0.6419999599456787
3635,251027,274.0,0.6419999599456787
3636,251087,274.0,0.6419999599456787
3637,251149,274.0,0.6430001258850098
3638,251210,274.0,0.6430001258850098
3639,251271,274.0,0.6430001258850098
3640,251332,274.0,0.6430001258850098
3641,251391,274.0,0.6440000534057617
3642,251455,274.0,0.6440000534057617
3643,251517,274.0,0.6440000534057617
3644,251577,274.0,0.6440000534057617
3645,251640,274.0,0.6449999809265137
3646,251704,274.0,0.6449999809265137
3647,251764,274.0,0.6449999809265137
3648,251823,274.0,0.6459999084472656
3649,251884,274.0,0.6459999084472656
3650,251946,274.0,0.6459999084472656
3651,252007,274.0,0.6459999084472656
3652,252066,274.0,0.6470000743865967
3653,252127,274.0,0.6470000743865967
3654,252186,270.0,0.6470000743865967
3655,252250,270.0,0.6480000019073486
3656,252312,270.0,0.6480000019073486
3657,252374,270.0,0.6480000019073486
3658,252436,270.0,0.6480000019073486
3659,252494,270.0,0.6489999294281006
3660,252555,270.0,0.6489999294281006
3661,252615,270.0,0.6489999294281006
3662,252675,270.0,0.6500000953674316
3663,252738,270.0,0.6500000953674316
3664,252800,270.0,0.6500000953674316
3665,252864,270.0,0.6500000953674316
3666,252925,270.0,0.6510000228881836
3667,252987,270.0,0.6510000228881836
3668,253046,270.0,0.6510000228881836
3669,253107,270.0,0.6519999504089355
3670,253170,270.0,0.6519999504089355
3671,253231,270.0,0.6519999504089355
3672,253292,270.0,0.6519999504089355
3673,253350,270.0,0.6530001163482666
3674,253407,270.0,0.6530001163482666
3675,253467,270.0,0.6530001163482666
3676,253527,270.0,0.6540000438690186
3677,253591,270.0,0.6540000438690186
3678,253651,270.0,0.6540000438690186
3679,253711,270.0,0.6540000438690186
3680,253772,270.0,0.6549999713897705
3681,253836,270.0,0.6549999713897705
3682,253900,270.0,0.6549999713897705
3683,253962,270.0,0.6559998989105225
3684,254022,270.0,0.6559998989105225
3685,254083,270.0,0.6559998989105225
3686,254142,270.0,0.6559998989105225
3687,254205,270.0,0.6570000648498535
3688,254267,270.0,0.6570000648498535
3689,254327,270.0,0.6570000648498535
3690,254391,270.0,0.6579999923706055
3691,254449,270.0,0.6579999923706055
3692,254512,270.0,0.6579999923706055
3693,254574,270.0,0.6589999198913574
3694,254634,270.0,0.6589999198913574
3695,254696,270.0,0.6589999198913574
3696,254753,270.0,0.6589999198913574
3697,254812,270.0,0.6600000858306885
3698,254875,270.0,0.6600000858306885
3699,254936,270.0,0.6600000858306885
3700,254997,270.0,0.6610000133514404
3701,255059,270.0,0.6610000133514404
3702,255119,270.0,0.6610000133514404
3703,255181,270.0,0.6619999408721924
3704,255243,270.0,0.6619999408721924
3705,255304,270.0,0.6619999408721924
3706,255365,270.0,0.6630001068115234
3707,255428,270.0,0.6630001068115234
3708,255485,270.0,0.6630001068115234
3709,255544,270.0,0.6640000343322754
3710,255609,270.0,0.6640000343322754
3711,255671,270.0,0.6640000343322754
3712,255734,270.0,0.6649999618530273
3713,255797,270.0,0.6649999618530273
3714,255857,270.0,0.6649999618530273
3715,255914,270.0,0.6649999618530273
3716,255978,270.0,0.6659998893737793
3717,256039,270.0,0.6659998893737793
3718,256101,270.0,0.6659998893737793
3719,256162,270.0,0.6670000553131104
3720,256223,270.0,0.6670000553131104
3721,256282,270.0,0.6670000553131104
3722,256345,270.0,0.6679999828338623
3723,256406,270.0,0.6679999828338623
3724,256469,270.0,0.6679999828338623
3725,256531,270.0,0.6689999103546143
3726,256593,270.0,0.6689999103546143
3727,256654,270.0,0.6689999103546143
3728,256716,270.0,0.6700000762939453
3729,256775,269.0,0.6700000762939453
3730,256837,269.0,0.6700000762939453
3731,256899,269.0,0.6700000762939453
3732,256959,269.0,0.6710000038146973
3733,257019,269.0,0.6710000038146973
3734,257082,269.0,0.6710000038146973
3735,257144,269.0,0.6719999313354492
3736,257204,269.0,0.6719999313354492
3737,257265,269.0,0.6730000972747803
3738,257327,269.0,0.6730000972747803
3739,257384,269.0,0.6730000972747803
3740,257444,274.0,0.6730000972747803
3741,257506,274.0,0.6740000247955322
3742,257570,274.0,0.6740000247955322
3743,257628,274.0,0.6740000247955322
3744,257691,274.0,0.6749999523162842
