iters,fevals,fitness,time
779,73782,162.0,0.13400006294250488
780,73840,162.0,0.13400006294250488
781,73899,162.0,0.13400006294250488
782,73957,163.0,0.13400006294250488
783,74014,163.0,0.13400006294250488
784,74070,163.0,0.13499999046325684
785,74128,163.0,0.13499999046325684
786,74188,163.0,0.13499999046325684
787,74245,163.0,0.13499999046325684
788,74303,163.0,0.13499999046325684
789,74361,163.0,0.13499999046325684
790,74420,162.0,0.13499999046325684
791,74478,162.0,0.13499999046325684
792,74535,162.0,0.13499999046325684
793,74594,162.0,0.13499999046325684
794,74653,162.0,0.1360001564025879
795,74708,162.0,0.1360001564025879
796,74766,162.0,0.1360001564025879
797,74826,162.0,0.1360001564025879
798,74883,162.0,0.1360001564025879
799,74942,162.0,0.1360001564025879
800,74998,162.0,0.1360001564025879
801,75054,162.0,0.1360001564025879
802,75113,162.0,0.1360001564025879
803,75171,162.0,0.1360001564025879
804,75228,162.0,0.13700008392333984
805,75286,162.0,0.13700008392333984
806,75344,162.0,0.13700008392333984
807,75402,162.0,0.13700008392333984
808,75461,162.0,0.13700008392333984
809,75521,162.0,0.13700008392333984
810,75581,162.0,0.13700008392333984
811,75639,163.0,0.13700008392333984
812,75698,163.0,0.13700008392333984
813,75758,162.0,0.13700008392333984
814,75815,162.0,0.1380000114440918
815,75871,162.0,0.1380000114440918
816,75928,162.0,0.1380000114440918
817,75986,162.0,0.1380000114440918
818,76045,162.0,0.1380000114440918
819,76102,162.0,0.1380000114440918
820,76161,162.0,0.1380000114440918
821,76220,162.0,0.1380000114440918
822,76279,162.0,0.1380000114440918
823,76337,162.0,0.1380000114440918
824,76394,162.0,0.13900017738342285
825,76452,162.0,0.13900017738342285
826,76510,162.0,0.13900017738342285
827,76570,162.0,0.13900017738342285
828,76629,162.0,0.13900017738342285
829,76686,162.0,0.13900017738342285
830,76743,162.0,0.13900017738342285
831,76801,162.0,0.13900017738342285
832,76859,162.0,0.1400001049041748
833,76918,163.0,0.1400001049041748
834,76977,163.0,0.1400001049041748
835,77035,163.0,0.1400001049041748
836,77092,163.0,0.1400001049041748
837,77149,163.0,0.1400001049041748
838,77207,162.0,0.1400001049041748
839,77265,162.0,0.1400001049041748
840,77324,162.0,0.1400001049041748
841,77382,162.0,0.1400001049041748
842,77440,162.0,0.1400001049041748
843,77499,162.0,0.14100003242492676
844,77558,162.0,0.14100003242492676
845,77615,162.0,0.14100003242492676
846,77673,162.0,0.14100003242492676
847,77730,162.0,0.14100003242492676
848,77787,162.0,0.14100003242492676
849,77844,162.0,0.14100003242492676
850,77902,162.0,0.14100003242492676
851,77957,162.0,0.14100003242492676
852,78014,162.0,0.14100003242492676
853,78073,162.0,0.14100003242492676
854,78130,162.0,0.14100003242492676
855,78190,162.0,0.1419999599456787
856,78250,162.0,0.1419999599456787
857,78307,162.0,0.1419999599456787
858,78364,162.0,0.1419999599456787
859,78420,163.0,0.1419999599456787
860,78480,163.0,0.1419999599456787
861,78536,163.0,0.1419999599456787
862,78595,163.0,0.1419999599456787
863,78650,163.0,0.1419999599456787
864,78708,163.0,0.1419999599456787
865,78766,163.0,0.1419999599456787
866,78824,163.0,0.14300012588500977
867,78884,163.0,0.14300012588500977
868,78943,163.0,0.14300012588500977
869,79000,163.0,0.14300012588500977
870,79060,163.0,0.14300012588500977
871,79119,163.0,0.14300012588500977
872,79177,163.0,0.14300012588500977
873,79236,163.0,0.14300012588500977
874,79295,163.0,0.14300012588500977
875,79352,163.0,0.14300012588500977
876,79412,163.0,0.14300012588500977
877,79471,163.0,0.14400005340576172
878,79530,163.0,0.14400005340576172
879,79587,163.0,0.14400005340576172
880,79644,163.0,0.14400005340576172
881,79704,163.0,0.14400005340576172
882,79762,163.0,0.14400005340576172
883,79819,163.0,0.14400005340576172
884,79878,163.0,0.14400005340576172
885,79937,163.0,0.14400005340576172
886,79995,163.0,0.14499998092651367
887,80054,163.0,0.14499998092651367
888,80112,163.0,0.14499998092651367
889,80172,163.0,0.14499998092651367
890,80231,163.0,0.14499998092651367
891,80288,163.0,0.14499998092651367
892,80348,162.0,0.14499998092651367
893,80406,162.0,0.14499998092651367
894,80465,162.0,0.14499998092651367
895,80525,162.0,0.14499998092651367
896,80582,162.0,0.14499998092651367
897,80639,162.0,0.14600014686584473
898,80697,162.0,0.14600014686584473
899,80754,162.0,0.14600014686584473
900,80812,162.0,0.14600014686584473
901,80872,162.0,0.14600014686584473
902,80930,162.0,0.14600014686584473
903,80988,163.0,0.14600014686584473
904,81047,162.0,0.14600014686584473
905,81107,162.0,0.14600014686584473
906,81166,162.0,0.14600014686584473
907,81224,162.0,0.14600014686584473
908,81282,162.0,0.14700007438659668
909,81341,162.0,0.14700007438659668
910,81397,162.0,0.14700007438659668
911,81456,162.0,0.14700007438659668
912,81513,162.0,0.14700007438659668
913,81572,162.0,0.14700007438659668
914,81630,162.0,0.14700007438659668
915,81687,162.0,0.14700007438659668
916,81746,162.0,0.14700007438659668
917,81803,162.0,0.14700007438659668
918,81862,162.0,0.14700007438659668
919,81921,162.0,0.14700007438659668
920,81980,162.0,0.14800000190734863
921,82038,162.0,0.14800000190734863
922,82097,162.0,0.14800000190734863
923,82156,162.0,0.14800000190734863
924,82213,162.0,0.14800000190734863
925,82269,162.0,0.14800000190734863
926,82326,162.0,0.14800000190734863
927,82383,163.0,0.14800000190734863
928,82442,163.0,0.14800000190734863
929,82497,163.0,0.14800000190734863
930,82554,162.0,0.14800000190734863
931,82611,162.0,0.1490001678466797
932,82668,162.0,0.1490001678466797
933,82726,162.0,0.1490001678466797
934,82783,162.0,0.1490001678466797
935,82841,162.0,0.1490001678466797
936,82901,162.0,0.1490001678466797
937,82961,162.0,0.1490001678466797
938,83017,162.0,0.1490001678466797
939,83075,162.0,0.1490001678466797
940,83131,162.0,0.1490001678466797
941,83190,162.0,0.1490001678466797
942,83249,162.0,0.15000009536743164
943,83307,162.0,0.15000009536743164
944,83363,162.0,0.15000009536743164
945,83422,162.0,0.15000009536743164
946,83480,162.0,0.15000009536743164
947,83537,162.0,0.15000009536743164
948,83595,162.0,0.15000009536743164
949,83652,162.0,0.15000009536743164
950,83709,162.0,0.15000009536743164
951,83767,162.0,0.15000009536743164
952,83827,162.0,0.15000009536743164
953,83887,162.0,0.1510000228881836
954,83945,162.0,0.1510000228881836
955,84002,162.0,0.1510000228881836
956,84060,162.0,0.1510000228881836
957,84120,162.0,0.1510000228881836
958,84179,162.0,0.1510000228881836
959,84237,162.0,0.1510000228881836
960,84296,162.0,0.1510000228881836
961,84355,162.0,0.1510000228881836
962,84414,162.0,0.1510000228881836
963,84472,162.0,0.1510000228881836
964,84532,162.0,0.1510000228881836
965,84591,162.0,0.15200018882751465
966,84649,162.0,0.15200018882751465
967,84707,162.0,0.15200018882751465
968,84766,163.0,0.15200018882751465
969,84825,163.0,0.15200018882751465
970,84885,163.0,0.15200018882751465
971,84943,163.0,0.15200018882751465
972,85002,163.0,0.15200018882751465
973,85060,163.0,0.15200018882751465
974,85118,163.0,0.15200018882751465
975,85177,163.0,0.15200018882751465
976,85236,163.0,0.1530001163482666
977,85295,163.0,0.1530001163482666
978,85355,163.0,0.1530001163482666
979,85413,163.0,0.1530001163482666
980,85472,163.0,0.1530001163482666
981,85530,163.0,0.1530001163482666
982,85588,163.0,0.1530001163482666
983,85646,163.0,0.1530001163482666
984,85703,163.0,0.1530001163482666
985,85761,163.0,0.1530001163482666
986,85820,163.0,0.1530001163482666
987,85880,163.0,0.15400004386901855
988,85938,163.0,0.15400004386901855
989,85995,163.0,0.15400004386901855
990,86053,163.0,0.15400004386901855
991,86109,163.0,0.15400004386901855
992,86168,163.0,0.15400004386901855
993,86227,163.0,0.15400004386901855
994,86287,164.0,0.15400004386901855
995,86345,164.0,0.15400004386901855
996,86404,164.0,0.15400004386901855
997,86463,163.0,0.15400004386901855
998,86520,163.0,0.15400004386901855
999,86578,163.0,0.1549999713897705
1000,86636,162.0,0.1549999713897705
1001,86694,162.0,0.1549999713897705
1002,86753,162.0,0.1549999713897705
1003,86812,162.0,0.1549999713897705
1004,86870,162.0,0.1549999713897705
1005,86927,162.0,0.1549999713897705
1006,86985,162.0,0.1549999713897705
1007,87042,162.0,0.1549999713897705
1008,87101,162.0,0.1549999713897705
1009,87160,162.0,0.15600013732910156
1010,87219,162.0,0.15600013732910156
1011,87278,163.0,0.15600013732910156
1012,87337,163.0,0.15600013732910156
1013,87395,162.0,0.15600013732910156
1014,87454,162.0,0.15600013732910156
1015,87511,162.0,0.15600013732910156
1016,87569,162.0,0.15600013732910156
1017,87626,162.0,0.15600013732910156
1018,87684,162.0,0.15600013732910156
1019,87743,162.0,0.15600013732910156
1020,87802,162.0,0.15600013732910156
1021,87860,162.0,0.15700006484985352
1022,87917,162.0,0.15700006484985352
1023,87975,162.0,0.15700006484985352
1024,88029,162.0,0.15700006484985352
1025,88085,162.0,0.15700006484985352
1026,88144,162.0,0.15700006484985352
1027,88202,162.0,0.15700006484985352
1028,88261,162.0,0.15700006484985352
1029,88320,162.0,0.15700006484985352
1030,88380,162.0,0.15700006484985352
1031,88438,162.0,0.15700006484985352
1032,88494,163.0,0.15799999237060547
1033,88554,162.0,0.15799999237060547
1034,88611,162.0,0.15799999237060547
1035,88669,162.0,0.15799999237060547
1036,88726,162.0,0.15799999237060547
1037,88785,162.0,0.15799999237060547
1038,88844,162.0,0.15799999237060547
1039,88902,162.0,0.15799999237060547
1040,88960,162.0,0.15799999237060547
1041,89019,163.0,0.15799999237060547
1042,89079,162.0,0.15799999237060547
1043,89137,162.0,0.15900015830993652
1044,89195,162.0,0.15900015830993652
1045,89254,162.0,0.15900015830993652
1046,89312,162.0,0.15900015830993652
1047,89369,162.0,0.15900015830993652
1048,89428,162.0,0.15900015830993652
1049,89486,162.0,0.15900015830993652
1050,89544,162.0,0.15900015830993652
1051,89602,162.0,0.15900015830993652
1052,89659,162.0,0.15900015830993652
1053,89716,162.0,0.15900015830993652
1054,89775,162.0,0.16000008583068848
1055,89833,162.0,0.16000008583068848
1056,89892,162.0,0.16000008583068848
1057,89952,162.0,0.16000008583068848
1058,90011,162.0,0.16000008583068848
1059,90068,162.0,0.16000008583068848
1060,90127,162.0,0.16000008583068848
1061,90186,162.0,0.16000008583068848
1062,90244,162.0,0.16000008583068848
1063,90303,162.0,0.16000008583068848
1064,90361,162.0,0.16000008583068848
1065,90418,162.0,0.16100001335144043
1066,90477,162.0,0.16100001335144043
1067,90535,162.0,0.16100001335144043
1068,90595,162.0,0.16100001335144043
1069,90652,162.0,0.16100001335144043
1070,90711,162.0,0.16100001335144043
1071,90769,162.0,0.16100001335144043
1072,90828,162.0,0.16100001335144043
1073,90887,162.0,0.16100001335144043
1074,90946,162.0,0.16100001335144043
1075,91005,162.0,0.16100001335144043
1076,91062,162.0,0.16200017929077148
1077,91119,162.0,0.16200017929077148
1078,91177,162.0,0.16200017929077148
1079,91236,162.0,0.16200017929077148
1080,91296,162.0,0.16200017929077148
1081,91355,162.0,0.16200017929077148
1082,91413,162.0,0.16200017929077148
1083,91471,162.0,0.16200017929077148
1084,91530,162.0,0.16200017929077148
1085,91588,162.0,0.16200017929077148
1086,91648,163.0,0.16200017929077148
1087,91707,162.0,0.16200017929077148
1088,91765,163.0,0.16300010681152344
1089,91824,163.0,0.16300010681152344
1090,91882,163.0,0.16300010681152344
1091,91941,163.0,0.16300010681152344
1092,91999,163.0,0.16300010681152344
1093,92055,163.0,0.16300010681152344
1094,92113,163.0,0.16300010681152344
1095,92172,163.0,0.16300010681152344
1096,92231,163.0,0.16300010681152344
1097,92290,163.0,0.16300010681152344
1098,92349,163.0,0.16300010681152344
1099,92407,163.0,0.1640000343322754
1100,92467,163.0,0.1640000343322754
1101,92525,163.0,0.1640000343322754
1102,92584,163.0,0.1640000343322754
1103,92644,163.0,0.1640000343322754
1104,92703,163.0,0.1640000343322754
1105,92762,163.0,0.1640000343322754
1106,92821,163.0,0.1640000343322754
1107,92880,163.0,0.1640000343322754
1108,92940,163.0,0.1640000343322754
1109,92996,163.0,0.1640000343322754
1110,93053,163.0,0.16499996185302734
1111,93109,163.0,0.16499996185302734
1112,93168,163.0,0.16499996185302734
1113,93224,163.0,0.16499996185302734
1114,93283,163.0,0.16499996185302734
1115,93342,163.0,0.16499996185302734
1116,93400,163.0,0.16499996185302734
1117,93460,163.0,0.16499996185302734
1118,93519,163.0,0.16499996185302734
1119,93577,163.0,0.16499996185302734
1120,93634,163.0,0.16499996185302734
1121,93692,163.0,0.1660001277923584
1122,93751,163.0,0.1660001277923584
1123,93810,163.0,0.1660001277923584
1124,93867,163.0,0.1660001277923584
1125,93926,163.0,0.1660001277923584
1126,93985,163.0,0.1660001277923584
1127,94043,163.0,0.1660001277923584
1128,94100,163.0,0.1660001277923584
1129,94160,163.0,0.1660001277923584
1130,94219,163.0,0.1660001277923584
1131,94277,163.0,0.1660001277923584
1132,94336,163.0,0.16700005531311035
1133,94394,163.0,0.16700005531311035
1134,94452,163.0,0.16700005531311035
1135,94510,163.0,0.16700005531311035
1136,94570,163.0,0.16700005531311035
1137,94628,163.0,0.16700005531311035
1138,94687,163.0,0.16700005531311035
1139,94745,163.0,0.16700005531311035
1140,94803,163.0,0.16700005531311035
1141,94860,163.0,0.16700005531311035
1142,94917,163.0,0.16700005531311035
1143,94976,163.0,0.1679999828338623
1144,95035,163.0,0.1679999828338623
1145,95093,163.0,0.1679999828338623
1146,95152,163.0,0.1679999828338623
1147,95210,163.0,0.1679999828338623
1148,95268,163.0,0.1679999828338623
1149,95325,163.0,0.1679999828338623
1150,95385,163.0,0.1679999828338623
1151,95444,163.0,0.1679999828338623
1152,95503,163.0,0.1679999828338623
1153,95560,163.0,0.1679999828338623
1154,95617,163.0,0.16900014877319336
1155,95677,163.0,0.16900014877319336
1156,95735,163.0,0.16900014877319336
1157,95794,163.0,0.16900014877319336
1158,95852,163.0,0.16900014877319336
1159,95908,163.0,0.16900014877319336
1160,95966,163.0,0.16900014877319336
1161,96025,163.0,0.16900014877319336
1162,96084,163.0,0.16900014877319336
1163,96141,163.0,0.1700000762939453
1164,96199,163.0,0.1700000762939453
1165,96257,163.0,0.1700000762939453
1166,96315,163.0,0.1700000762939453
1167,96375,163.0,0.1700000762939453
1168,96431,163.0,0.1700000762939453
1169,96488,163.0,0.1700000762939453
1170,96546,163.0,0.1700000762939453
1171,96606,163.0,0.1700000762939453
1172,96665,163.0,0.17100000381469727
1173,96722,163.0,0.17100000381469727
1174,96780,163.0,0.17100000381469727
1175,96840,163.0,0.17100000381469727
1176,96899,163.0,0.17100000381469727
1177,96956,163.0,0.17100000381469727
1178,97014,163.0,0.17100000381469727
1179,97074,163.0,0.17100000381469727
1180,97132,163.0,0.17100000381469727
1181,97190,163.0,0.17100000381469727
1182,97249,163.0,0.17200016975402832
1183,97309,163.0,0.17200016975402832
1184,97369,163.0,0.17200016975402832
1185,97425,163.0,0.17200016975402832
1186,97484,163.0,0.17200016975402832
1187,97543,163.0,0.17200016975402832
1188,97601,163.0,0.17200016975402832
1189,97660,163.0,0.17200016975402832
1190,97718,163.0,0.17200016975402832
1191,97777,163.0,0.17200016975402832
1192,97836,163.0,0.17300009727478027
1193,97895,163.0,0.17300009727478027
1194,97952,163.0,0.17300009727478027
1195,98011,163.0,0.17300009727478027
1196,98069,163.0,0.17300009727478027
1197,98126,163.0,0.17300009727478027
1198,98183,163.0,0.17300009727478027
1199,98240,163.0,0.17300009727478027
1200,98297,163.0,0.17300009727478027
1201,98353,163.0,0.17300009727478027
1202,98412,163.0,0.17400002479553223
1203,98471,162.0,0.17400002479553223
1204,98530,163.0,0.17400002479553223
1205,98586,163.0,0.17400002479553223
1206,98645,162.0,0.17400002479553223
1207,98704,162.0,0.17400002479553223
1208,98763,162.0,0.17400002479553223
1209,98822,162.0,0.17400002479553223
1210,98880,162.0,0.17400002479553223
1211,98937,162.0,0.17400002479553223
1212,98997,163.0,0.17500019073486328
1213,99056,163.0,0.17500019073486328
1214,99112,163.0,0.17500019073486328
1215,99171,163.0,0.17500019073486328
1216,99231,163.0,0.17500019073486328
1217,99289,163.0,0.17500019073486328
1218,99348,163.0,0.17500019073486328
1219,99407,163.0,0.17500019073486328
1220,99465,163.0,0.17500019073486328
1221,99524,163.0,0.17500019073486328
1222,99584,163.0,0.17600011825561523
