iters,fevals,fitness,time
798,372000,182.0,5.075000047683716
799,372400,182.0,5.078999996185303
800,372800,182.0,5.08299994468689
801,373200,182.0,5.088000059127808
802,373600,182.0,5.0920000076293945
803,374000,182.0,5.0959999561309814
804,374400,182.0,5.10099983215332
805,374800,182.0,5.105000019073486
806,375200,182.0,5.108999967575073
807,375600,182.0,5.11299991607666
808,376000,182.0,5.116999864578247
809,376400,182.0,5.121999979019165
810,376800,182.0,5.125999927520752
811,377200,182.0,5.129999876022339
812,377600,182.0,5.134999990463257
813,378000,182.0,5.138999938964844
814,378400,182.0,5.142999887466431
815,378800,182.0,5.146999835968018
816,379200,182.0,5.1519999504089355
817,379600,182.0,5.1559998989105225
818,380000,182.0,5.159999847412109
819,380400,182.0,5.164000034332275
820,380800,182.0,5.167999982833862
821,381200,182.0,5.171999931335449
822,381600,182.0,5.175999879837036
823,382000,183.0,5.180000066757202
824,382400,182.0,5.184999942779541
825,382800,182.0,5.188999891281128
826,383200,182.0,5.194000005722046
827,383600,182.0,5.197999954223633
828,384000,182.0,5.20199990272522
829,384400,182.0,5.205999851226807
830,384800,182.0,5.210000038146973
831,385200,182.0,5.21399998664856
832,385600,182.0,5.2179999351501465
833,386000,182.0,5.2230000495910645
834,386400,182.0,5.226999998092651
835,386800,182.0,5.23199987411499
836,387200,182.0,5.236000061035156
837,387600,182.0,5.240999937057495
838,388000,182.0,5.246000051498413
839,388400,182.0,5.250999927520752
840,388800,182.0,5.25600004196167
841,389200,182.0,5.260999917984009
842,389600,182.0,5.266000032424927
843,390000,182.0,5.270999908447266
844,390400,182.0,5.276000022888184
845,390800,182.0,5.2809998989105225
846,391200,182.0,5.28600001335144
847,391600,183.0,5.290999889373779
848,392000,182.0,5.296000003814697
849,392400,182.0,5.300999879837036
850,392800,182.0,5.305999994277954
851,393200,182.0,5.310999870300293
852,393600,182.0,5.315000057220459
853,394000,182.0,5.319999933242798
854,394400,182.0,5.325000047683716
855,394800,182.0,5.329999923706055
856,395200,182.0,5.335000038146973
857,395600,182.0,5.3399999141693115
858,396000,182.0,5.3450000286102295
859,396400,182.0,5.349999904632568
860,396800,182.0,5.355000019073486
861,397200,182.0,5.359999895095825
862,397600,182.0,5.365999937057495
863,398000,182.0,5.371999979019165
864,398400,182.0,5.376999855041504
865,398800,182.0,5.381999969482422
866,399200,183.0,5.386999845504761
867,399600,182.0,5.391999959945679
868,400000,182.0,5.395999908447266
869,400400,182.0,5.401000022888184
870,400800,182.0,5.4059998989105225
871,401200,182.0,5.41100001335144
872,401600,182.0,5.415999889373779
873,402000,182.0,5.421000003814697
874,402400,182.0,5.425999879837036
875,402800,182.0,5.430000066757202
876,403200,182.0,5.434999942779541
877,403600,182.0,5.440000057220459
878,404000,182.0,5.444999933242798
879,404400,182.0,5.450000047683716
880,404800,182.0,5.453999996185303
881,405200,182.0,5.458999872207642
882,405600,182.0,5.46399998664856
883,406000,182.0,5.4679999351501465
884,406400,182.0,5.4730000495910645
885,406800,182.0,5.477999925613403
886,407200,182.0,5.48199987411499
887,407600,182.0,5.486999988555908
888,408000,182.0,5.491999864578247
889,408400,182.0,5.496000051498413
890,408800,182.0,5.500999927520752
891,409200,182.0,5.504999876022339
892,409600,182.0,5.509999990463257
893,410000,183.0,5.514999866485596
894,410400,182.0,5.519000053405762
895,410800,182.0,5.523000001907349
896,411200,182.0,5.5269999504089355
897,411600,182.0,5.5309998989105225
898,412000,182.0,5.534999847412109
899,412400,183.0,5.539000034332275
900,412800,182.0,5.542999982833862
901,413200,183.0,5.546999931335449
902,413600,182.0,5.550999879837036
903,414000,182.0,5.555999994277954
904,414400,183.0,5.559999942779541
905,414800,183.0,5.563999891281128
906,415200,184.0,5.567999839782715
907,415600,184.0,5.572000026702881
908,416000,184.0,5.575999975204468
909,416400,187.0,5.579999923706055
910,416800,187.0,5.583999872207642
911,417200,184.0,5.588000059127808
912,417600,184.0,5.5920000076293945
913,418000,184.0,5.5959999561309814
914,418400,184.0,5.599999904632568
915,418800,187.0,5.603999853134155
916,419200,187.0,5.608999967575073
917,419600,187.0,5.611999988555908
918,420000,187.0,5.615999937057495
919,420400,187.0,5.619999885559082
920,420800,184.0,5.623999834060669
921,421200,184.0,5.628000020980835
922,421600,187.0,5.631999969482422
923,422000,187.0,5.635999917984009
924,422400,184.0,5.641000032424927
925,422800,187.0,5.644999980926514
926,423200,184.0,5.648999929428101
927,423600,184.0,5.6529998779296875
928,424000,187.0,5.6570000648498535
929,424400,184.0,5.66100001335144
930,424800,188.0,5.665999889373779
931,425200,184.0,5.669999837875366
932,425600,184.0,5.674000024795532
933,426000,184.0,5.677999973297119
934,426400,184.0,5.681999921798706
935,426800,184.0,5.685999870300293
936,427200,184.0,5.690000057220459
937,427600,187.0,5.694000005722046
938,428000,184.0,5.697999954223633
939,428400,184.0,5.702999830245972
940,428800,184.0,5.707000017166138
941,429200,184.0,5.710999965667725
942,429600,184.0,5.7159998416900635
943,430000,184.0,5.7200000286102295
944,430400,184.0,5.724999904632568
945,430800,187.0,5.728999853134155
946,431200,187.0,5.733999967575073
947,431600,184.0,5.738999843597412
948,432000,184.0,5.743000030517578
949,432400,184.0,5.747999906539917
950,432800,187.0,5.751999855041504
951,433200,187.0,5.756999969482422
952,433600,187.0,5.761999845504761
953,434000,184.0,5.766000032424927
954,434400,187.0,5.770999908447266
955,434800,187.0,5.776000022888184
956,435200,184.0,5.7799999713897705
957,435600,184.0,5.784999847412109
958,436000,187.0,5.789000034332275
959,436400,187.0,5.793999910354614
960,436800,187.0,5.799000024795532
961,437200,189.0,5.802999973297119
962,437600,184.0,5.806999921798706
963,438000,184.0,5.810999870300293
964,438400,184.0,5.815000057220459
965,438800,184.0,5.819000005722046
966,439200,184.0,5.823999881744385
967,439600,184.0,5.827999830245972
968,440000,184.0,5.832000017166138
969,440400,184.0,5.835999965667725
970,440800,184.0,5.8399999141693115
971,441200,187.0,5.843999862670898
972,441600,186.0,5.8480000495910645
973,442000,184.0,5.851999998092651
974,442400,184.0,5.85699987411499
975,442800,187.0,5.861000061035156
976,443200,184.0,5.865999937057495
977,443600,184.0,5.871000051498413
978,444000,186.0,5.875999927520752
979,444400,186.0,5.88100004196167
980,444800,187.0,5.885999917984009
981,445200,184.0,5.891000032424927
982,445600,186.0,5.895999908447266
983,446000,186.0,5.901000022888184
984,446400,184.0,5.9059998989105225
985,446800,184.0,5.91100001335144
986,447200,184.0,5.915999889373779
987,447600,184.0,5.919999837875366
988,448000,184.0,5.924999952316284
989,448400,184.0,5.930000066757202
990,448800,184.0,5.934000015258789
991,449200,186.0,5.938999891281128
992,449600,186.0,5.944000005722046
993,450000,186.0,5.947999954223633
994,450400,186.0,5.952999830245972
995,450800,186.0,5.957000017166138
996,451200,184.0,5.961999893188477
997,451600,184.0,5.9670000076293945
998,452000,184.0,5.9709999561309814
999,452400,184.0,5.97599983215332
1000,452800,184.0,5.980999946594238
1001,453200,186.0,5.984999895095825
1002,453600,186.0,5.990000009536743
1003,454000,186.0,5.994999885559082
1004,454400,186.0,6.0
1005,454800,186.0,6.003999948501587
1006,455200,189.0,6.009000062942505
1007,455600,186.0,6.013999938964844
1008,456000,186.0,6.017999887466431
1009,456400,184.0,6.023000001907349
1010,456800,186.0,6.0279998779296875
1011,457200,186.0,6.033999919891357
1012,457600,184.0,6.040999889373779
1013,458000,184.0,6.047999858856201
1014,458400,184.0,6.055000066757202
1015,458800,184.0,6.062999963760376
1016,459200,184.0,6.069999933242798
1017,459600,184.0,6.07699990272522
1018,460000,186.0,6.082000017166138
1019,460400,184.0,6.085999965667725
1020,460800,184.0,6.0899999141693115
1021,461200,184.0,6.093999862670898
1022,461600,184.0,6.0980000495910645
1023,462000,184.0,6.101999998092651
1024,462400,184.0,6.105999946594238
1025,462800,184.0,6.109999895095825
1026,463200,186.0,6.113999843597412
1027,463600,186.0,6.118000030517578
1028,464000,186.0,6.122999906539917
1029,464400,189.0,6.126999855041504
1030,464800,186.0,6.13100004196167
1031,465200,186.0,6.134999990463257
1032,465600,186.0,6.138999938964844
1033,466000,186.0,6.142999887466431
1034,466400,186.0,6.146999835968018
1035,466800,186.0,6.151000022888184
1036,467200,186.0,6.1559998989105225
1037,467600,189.0,6.159999847412109
1038,468000,186.0,6.164000034332275
1039,468400,186.0,6.167999982833862
1040,468800,186.0,6.172999858856201
1041,469200,186.0,6.177000045776367
1042,469600,186.0,6.180999994277954
1043,470000,186.0,6.185999870300293
1044,470400,186.0,6.190000057220459
1045,470800,189.0,6.194999933242798
1046,471200,186.0,6.198999881744385
1047,471600,186.0,6.203999996185303
1048,472000,186.0,6.20799994468689
1049,472400,186.0,6.211999893188477
1050,472800,186.0,6.2159998416900635
1051,473200,186.0,6.2209999561309814
1052,473600,186.0,6.224999904632568
1053,474000,189.0,6.230000019073486
1054,474400,189.0,6.234999895095825
1055,474800,186.0,6.240000009536743
1056,475200,186.0,6.24399995803833
1057,475600,186.0,6.248999834060669
1058,476000,186.0,6.253999948501587
1059,476400,186.0,6.257999897003174
1060,476800,189.0,6.263000011444092
1061,477200,186.0,6.267999887466431
1062,477600,186.0,6.271999835968018
1063,478000,188.0,6.276000022888184
1064,478400,186.0,6.2809998989105225
1065,478800,186.0,6.28600001335144
1066,479200,186.0,6.289999961853027
1067,479600,186.0,6.293999910354614
1068,480000,186.0,6.297999858856201
1069,480400,186.0,6.302999973297119
1070,480800,186.0,6.307999849319458
1071,481200,186.0,6.312000036239624
1072,481600,186.0,6.316999912261963
1073,482000,189.0,6.322000026702881
1074,482400,189.0,6.32699990272522
1075,482800,189.0,6.330999851226807
1076,483200,189.0,6.335999965667725
1077,483600,189.0,6.3409998416900635
1078,484000,189.0,6.3450000286102295
1079,484400,189.0,6.349999904632568
1080,484800,189.0,6.355000019073486
1081,485200,189.0,6.359999895095825
1082,485600,189.0,6.363999843597412
1083,486000,190.0,6.36899995803833
1084,486400,189.0,6.373999834060669
1085,486800,189.0,6.378000020980835
1086,487200,190.0,6.382999897003174
1087,487600,190.0,6.388000011444092
1088,488000,189.0,6.392999887466431
1089,488400,189.0,6.398000001907349
1090,488800,189.0,6.4029998779296875
1091,489200,190.0,6.4079999923706055
1092,489600,189.0,6.412999868392944
1093,490000,189.0,6.41700005531311
1094,490400,189.0,6.421999931335449
1095,490800,190.0,6.427000045776367
1096,491200,190.0,6.431999921798706
1097,491600,189.0,6.437000036239624
1098,492000,190.0,6.441999912261963
1099,492400,189.0,6.447000026702881
1100,492800,189.0,6.45199990272522
1101,493200,189.0,6.455999851226807
1102,493600,189.0,6.460999965667725
1103,494000,190.0,6.4659998416900635
1104,494400,189.0,6.4709999561309814
1105,494800,189.0,6.474999904632568
1106,495200,189.0,6.480000019073486
1107,495600,190.0,6.484999895095825
1108,496000,189.0,6.490000009536743
1109,496400,189.0,6.49399995803833
1110,496800,190.0,6.498999834060669
1111,497200,191.0,6.503999948501587
1112,497600,189.0,6.507999897003174
1113,498000,190.0,6.513000011444092
1114,498400,191.0,6.517999887466431
1115,498800,189.0,6.523000001907349
1116,499200,189.0,6.5269999504089355
1117,499600,189.0,6.5320000648498535
1118,500000,189.0,6.53600001335144
1119,500400,189.0,6.540999889373779
1120,500800,189.0,6.546000003814697
1121,501200,191.0,6.549999952316284
1122,501600,190.0,6.555000066757202
1123,502000,191.0,6.559999942779541
1124,502400,189.0,6.563999891281128
1125,502800,189.0,6.569000005722046
1126,503200,189.0,6.573999881744385
1127,503600,191.0,6.577999830245972
1128,504000,189.0,6.58299994468689
1129,504400,191.0,6.586999893188477
1130,504800,189.0,6.5920000076293945
1131,505200,191.0,6.596999883651733
1132,505600,189.0,6.60099983215332
1133,506000,189.0,6.605999946594238
1134,506400,189.0,6.611000061035156
1135,506800,190.0,6.615000009536743
1136,507200,189.0,6.619999885559082
1137,507600,189.0,6.623999834060669
1138,508000,189.0,6.628999948501587
1139,508400,192.0,6.634000062942505
1140,508800,189.0,6.638000011444092
1141,509200,189.0,6.642999887466431
1142,509600,189.0,6.646999835968018
1143,510000,189.0,6.6519999504089355
1144,510400,189.0,6.6570000648498535
1145,510800,189.0,6.66100001335144
1146,511200,189.0,6.665999889373779
1147,511600,189.0,6.671000003814697
1148,512000,189.0,6.674999952316284
1149,512400,189.0,6.680000066757202
1150,512800,189.0,6.684999942779541
1151,513200,190.0,6.688999891281128
1152,513600,189.0,6.694000005722046
1153,514000,189.0,6.698999881744385
1154,514400,190.0,6.702999830245972
1155,514800,189.0,6.70799994468689
1156,515200,189.0,6.713000059127808
1157,515600,190.0,6.7170000076293945
1158,516000,189.0,6.721999883651733
1159,516400,189.0,6.726999998092651
1160,516800,190.0,6.730999946594238
1161,517200,189.0,6.736000061035156
1162,517600,189.0,6.740999937057495
1163,518000,189.0,6.744999885559082
1164,518400,189.0,6.75
1165,518800,189.0,6.753999948501587
1166,519200,189.0,6.759000062942505
1167,519600,189.0,6.763000011444092
1168,520000,189.0,6.767999887466431
1169,520400,189.0,6.773000001907349
1170,520800,189.0,6.7779998779296875
1171,521200,189.0,6.783999919891357
1172,521600,189.0,6.787999868392944
1173,522000,189.0,6.792999982833862
1174,522400,189.0,6.796999931335449
1175,522800,189.0,6.802000045776367
1176,523200,189.0,6.806999921798706
1177,523600,190.0,6.812000036239624
1178,524000,190.0,6.815999984741211
1179,524400,189.0,6.82099986076355
1180,524800,189.0,6.825999975204468
1181,525200,189.0,6.829999923706055
1182,525600,189.0,6.835000038146973
1183,526000,189.0,6.83899998664856
1184,526400,189.0,6.843999862670898
1185,526800,189.0,6.8480000495910645
1186,527200,189.0,6.851999998092651
1187,527600,189.0,6.855999946594238
1188,528000,189.0,6.859999895095825
1189,528400,189.0,6.863999843597412
1190,528800,189.0,6.868000030517578
1191,529200,189.0,6.871999979019165
1192,529600,189.0,6.875999927520752
1193,530000,190.0,6.879999876022339
1194,530400,189.0,6.884000062942505
1195,530800,190.0,6.888999938964844
1196,531200,189.0,6.892999887466431
1197,531600,189.0,6.895999908447266
1198,532000,190.0,6.8999998569488525
1199,532400,190.0,6.9049999713897705
1200,532800,190.0,6.908999919891357
1201,533200,190.0,6.914000034332275
1202,533600,189.0,6.917999982833862
1203,534000,189.0,6.922999858856201
1204,534400,189.0,6.927000045776367
1205,534800,190.0,6.931999921798706
1206,535200,189.0,6.937000036239624
1207,535600,189.0,6.941999912261963
1208,536000,189.0,6.947000026702881
1209,536400,190.0,6.95199990272522
1210,536800,190.0,6.957000017166138
1211,537200,190.0,6.961999893188477
1212,537600,190.0,6.9670000076293945
1213,538000,189.0,6.9709999561309814
1214,538400,190.0,6.97599983215332
1215,538800,189.0,6.980999946594238
1216,539200,190.0,6.986000061035156
1217,539600,189.0,6.990999937057495
1218,540000,189.0,6.996000051498413
1219,540400,189.0,7.0
1220,540800,190.0,7.004999876022339
1221,541200,189.0,7.009999990463257
1222,541600,189.0,7.013999938964844
1223,542000,189.0,7.019000053405762
1224,542400,189.0,7.023999929428101
1225,542800,189.0,7.0279998779296875
1226,543200,189.0,7.0329999923706055
1227,543600,189.0,7.036999940872192
1228,544000,189.0,7.04200005531311
1229,544400,190.0,7.046999931335449
1230,544800,190.0,7.050999879837036
1231,545200,189.0,7.055999994277954
1232,545600,189.0,7.059999942779541
1233,546000,189.0,7.065000057220459
1234,546400,189.0,7.069000005722046
1235,546800,189.0,7.073999881744385
1236,547200,190.0,7.078999996185303
1237,547600,189.0,7.083999872207642
1238,548000,189.0,7.088000059127808
1239,548400,189.0,7.0929999351501465
1240,548800,190.0,7.0980000495910645
1241,549200,189.0,7.101999998092651
