iters,fevals,fitness,time
777,124700,163.0,0.24100017547607422
778,124800,163.0,0.24100017547607422
779,124900,163.0,0.24100017547607422
780,125000,163.0,0.24100017547607422
781,125100,163.0,0.24200010299682617
782,125200,163.0,0.24200010299682617
783,125300,163.0,0.24200010299682617
784,125400,163.0,0.24200010299682617
785,125500,163.0,0.24200010299682617
786,125600,163.0,0.24200010299682617
787,125700,163.0,0.24200010299682617
788,125800,163.0,0.24200010299682617
789,125900,163.0,0.24200010299682617
790,126000,163.0,0.24200010299682617
791,126100,163.0,0.24200010299682617
792,126200,163.0,0.24300003051757812
793,126300,163.0,0.24300003051757812
794,126400,163.0,0.24300003051757812
795,126500,165.0,0.24300003051757812
796,126600,163.0,0.24300003051757812
797,126700,163.0,0.24300003051757812
798,126800,164.0,0.24300003051757812
799,126900,164.0,0.24300003051757812
800,127000,164.0,0.24300003051757812
801,127100,164.0,0.24300003051757812
802,127200,164.0,0.24300003051757812
803,127300,164.0,0.24400019645690918
804,127400,163.0,0.24400019645690918
805,127500,163.0,0.24400019645690918
806,127600,163.0,0.24400019645690918
807,127700,163.0,0.24400019645690918
808,127800,163.0,0.24400019645690918
809,127900,163.0,0.24400019645690918
810,128000,163.0,0.24400019645690918
811,128100,163.0,0.24400019645690918
812,128200,164.0,0.24400019645690918
813,128300,163.0,0.24400019645690918
814,128400,163.0,0.24500012397766113
815,128500,163.0,0.24500012397766113
816,128600,163.0,0.24500012397766113
817,128700,163.0,0.24500012397766113
818,128800,163.0,0.24500012397766113
819,128900,163.0,0.24500012397766113
820,129000,163.0,0.24500012397766113
821,129100,163.0,0.24500012397766113
822,129200,163.0,0.24500012397766113
823,129300,163.0,0.24500012397766113
824,129400,163.0,0.24500012397766113
825,129500,163.0,0.24500012397766113
826,129600,163.0,0.24600005149841309
827,129700,163.0,0.24600005149841309
828,129800,163.0,0.24600005149841309
829,129900,163.0,0.24600005149841309
830,130000,163.0,0.24600005149841309
831,130100,164.0,0.24600005149841309
832,130200,164.0,0.24600005149841309
833,130300,164.0,0.24600005149841309
834,130400,164.0,0.24600005149841309
835,130500,163.0,0.24600005149841309
836,130600,163.0,0.24699997901916504
837,130700,163.0,0.24699997901916504
838,130800,163.0,0.24699997901916504
839,130900,163.0,0.24699997901916504
840,131000,163.0,0.24699997901916504
841,131100,163.0,0.24699997901916504
842,131200,163.0,0.24699997901916504
843,131300,163.0,0.24699997901916504
844,131400,163.0,0.24699997901916504
845,131500,163.0,0.24699997901916504
846,131600,163.0,0.24699997901916504
847,131700,163.0,0.24699997901916504
848,131800,163.0,0.2480001449584961
849,131900,163.0,0.2480001449584961
850,132000,165.0,0.2480001449584961
851,132100,165.0,0.2480001449584961
852,132200,165.0,0.2480001449584961
853,132300,165.0,0.2480001449584961
854,132400,163.0,0.2480001449584961
855,132500,163.0,0.2480001449584961
856,132600,163.0,0.2480001449584961
857,132700,163.0,0.24900007247924805
858,132800,163.0,0.24900007247924805
859,132900,164.0,0.24900007247924805
860,133000,164.0,0.24900007247924805
861,133100,164.0,0.24900007247924805
862,133200,164.0,0.24900007247924805
863,133300,164.0,0.24900007247924805
864,133400,164.0,0.24900007247924805
865,133500,164.0,0.24900007247924805
866,133600,164.0,0.24900007247924805
867,133700,164.0,0.25
868,133800,164.0,0.25
869,133900,164.0,0.25
870,134000,163.0,0.25
871,134100,163.0,0.25
872,134200,163.0,0.25
873,134300,163.0,0.25
874,134400,163.0,0.25
875,134500,163.0,0.25
876,134600,163.0,0.25
877,134700,163.0,0.25100016593933105
878,134800,163.0,0.25100016593933105
879,134900,163.0,0.25100016593933105
880,135000,163.0,0.25100016593933105
881,135100,163.0,0.25100016593933105
882,135200,163.0,0.25100016593933105
883,135300,164.0,0.25100016593933105
884,135400,163.0,0.25100016593933105
885,135500,163.0,0.25100016593933105
886,135600,163.0,0.252000093460083
887,135700,163.0,0.252000093460083
888,135800,163.0,0.252000093460083
889,135900,163.0,0.252000093460083
890,136000,163.0,0.252000093460083
891,136100,164.0,0.252000093460083
892,136200,164.0,0.252000093460083
893,136300,164.0,0.252000093460083
894,136400,164.0,0.25300002098083496
895,136500,164.0,0.25300002098083496
896,136600,163.0,0.25300002098083496
897,136700,163.0,0.25300002098083496
898,136800,163.0,0.25300002098083496
899,136900,163.0,0.25300002098083496
900,137000,163.0,0.25300002098083496
901,137100,163.0,0.25300002098083496
902,137200,163.0,0.25300002098083496
903,137300,164.0,0.254000186920166
904,137400,164.0,0.254000186920166
905,137500,164.0,0.254000186920166
906,137600,164.0,0.254000186920166
907,137700,164.0,0.254000186920166
908,137800,164.0,0.254000186920166
909,137900,164.0,0.254000186920166
910,138000,164.0,0.254000186920166
911,138100,164.0,0.254000186920166
912,138200,164.0,0.25500011444091797
913,138300,163.0,0.25500011444091797
914,138400,163.0,0.25500011444091797
915,138500,164.0,0.25500011444091797
916,138600,164.0,0.25500011444091797
917,138700,163.0,0.25500011444091797
918,138800,164.0,0.25500011444091797
919,138900,165.0,0.25500011444091797
920,139000,165.0,0.25500011444091797
921,139100,165.0,0.25500011444091797
922,139200,165.0,0.2560000419616699
923,139300,165.0,0.2560000419616699
924,139400,165.0,0.2560000419616699
925,139500,165.0,0.2560000419616699
926,139600,165.0,0.2560000419616699
927,139700,164.0,0.2560000419616699
928,139800,164.0,0.2560000419616699
929,139900,164.0,0.2560000419616699
930,140000,164.0,0.2560000419616699
931,140100,164.0,0.257000207901001
932,140200,163.0,0.257000207901001
933,140300,163.0,0.257000207901001
934,140400,163.0,0.257000207901001
935,140500,163.0,0.257000207901001
936,140600,163.0,0.257000207901001
937,140700,163.0,0.257000207901001
938,140800,163.0,0.257000207901001
939,140900,163.0,0.25800013542175293
940,141000,163.0,0.25800013542175293
941,141100,163.0,0.25800013542175293
942,141200,163.0,0.25800013542175293
943,141300,163.0,0.25800013542175293
944,141400,163.0,0.25800013542175293
945,141500,163.0,0.25800013542175293
946,141600,163.0,0.25800013542175293
947,141700,163.0,0.25800013542175293
948,141800,163.0,0.25800013542175293
949,141900,163.0,0.2590000629425049
950,142000,163.0,0.2590000629425049
951,142100,163.0,0.2590000629425049
952,142200,165.0,0.2590000629425049
953,142300,165.0,0.2590000629425049
954,142400,165.0,0.2590000629425049
955,142500,165.0,0.2590000629425049
956,142600,165.0,0.2590000629425049
957,142700,165.0,0.2590000629425049
958,142800,165.0,0.25999999046325684
959,142900,165.0,0.25999999046325684
960,143000,164.0,0.25999999046325684
961,143100,163.0,0.25999999046325684
962,143200,163.0,0.25999999046325684
963,143300,163.0,0.25999999046325684
964,143400,163.0,0.25999999046325684
965,143500,163.0,0.25999999046325684
966,143600,163.0,0.25999999046325684
967,143700,163.0,0.2610001564025879
968,143800,163.0,0.2610001564025879
969,143900,163.0,0.2610001564025879
970,144000,164.0,0.2610001564025879
971,144100,163.0,0.2610001564025879
972,144200,163.0,0.2610001564025879
973,144300,163.0,0.2610001564025879
974,144400,163.0,0.2610001564025879
975,144500,163.0,0.2610001564025879
976,144600,163.0,0.26200008392333984
977,144700,163.0,0.26200008392333984
978,144800,163.0,0.26200008392333984
979,144900,163.0,0.26200008392333984
980,145000,163.0,0.26200008392333984
981,145100,163.0,0.26200008392333984
982,145200,163.0,0.26200008392333984
983,145300,163.0,0.26200008392333984
984,145400,163.0,0.26200008392333984
985,145500,163.0,0.2630000114440918
986,145600,163.0,0.2630000114440918
987,145700,163.0,0.2630000114440918
988,145800,163.0,0.2630000114440918
989,145900,163.0,0.2630000114440918
990,146000,163.0,0.2630000114440918
991,146100,164.0,0.2630000114440918
992,146200,163.0,0.2630000114440918
993,146300,164.0,0.2630000114440918
994,146400,164.0,0.26400017738342285
995,146500,164.0,0.26400017738342285
996,146600,164.0,0.26400017738342285
997,146700,164.0,0.26400017738342285
998,146800,163.0,0.26400017738342285
999,146900,163.0,0.26400017738342285
1000,147000,163.0,0.26400017738342285
1001,147100,163.0,0.26400017738342285
1002,147200,163.0,0.26400017738342285
1003,147300,163.0,0.2650001049041748
1004,147400,163.0,0.2650001049041748
1005,147500,163.0,0.2650001049041748
1006,147600,163.0,0.2650001049041748
1007,147700,163.0,0.2650001049041748
1008,147800,163.0,0.2650001049041748
1009,147900,163.0,0.2650001049041748
1010,148000,163.0,0.26600003242492676
1011,148100,163.0,0.26600003242492676
1012,148200,163.0,0.26600003242492676
1013,148300,163.0,0.26600003242492676
1014,148400,163.0,0.26600003242492676
1015,148500,165.0,0.26600003242492676
1016,148600,165.0,0.26600003242492676
1017,148700,163.0,0.26600003242492676
1018,148800,163.0,0.2670001983642578
1019,148900,163.0,0.2670001983642578
1020,149000,163.0,0.2670001983642578
1021,149100,163.0,0.2670001983642578
1022,149200,163.0,0.2670001983642578
1023,149300,163.0,0.2670001983642578
1024,149400,163.0,0.2670001983642578
1025,149500,163.0,0.2670001983642578
1026,149600,163.0,0.2670001983642578
1027,149700,163.0,0.26800012588500977
1028,149800,163.0,0.26800012588500977
1029,149900,163.0,0.26800012588500977
1030,150000,163.0,0.26800012588500977
1031,150100,163.0,0.26800012588500977
1032,150200,164.0,0.26800012588500977
1033,150300,164.0,0.26800012588500977
1034,150400,164.0,0.26800012588500977
1035,150500,164.0,0.26800012588500977
1036,150600,164.0,0.2690000534057617
1037,150700,164.0,0.2690000534057617
1038,150800,164.0,0.2690000534057617
1039,150900,164.0,0.2690000534057617
1040,151000,164.0,0.2690000534057617
1041,151100,164.0,0.2690000534057617
1042,151200,164.0,0.2690000534057617
1043,151300,164.0,0.2690000534057617
1044,151400,164.0,0.2690000534057617
1045,151500,164.0,0.26999998092651367
1046,151600,164.0,0.26999998092651367
1047,151700,164.0,0.26999998092651367
1048,151800,164.0,0.26999998092651367
1049,151900,164.0,0.26999998092651367
1050,152000,164.0,0.26999998092651367
1051,152100,164.0,0.26999998092651367
1052,152200,164.0,0.26999998092651367
1053,152300,164.0,0.26999998092651367
1054,152400,164.0,0.26999998092651367
1055,152500,164.0,0.2710001468658447
1056,152600,164.0,0.2710001468658447
1057,152700,164.0,0.2710001468658447
1058,152800,164.0,0.2710001468658447
1059,152900,164.0,0.2710001468658447
1060,153000,164.0,0.2710001468658447
1061,153100,164.0,0.2710001468658447
1062,153200,164.0,0.2710001468658447
1063,153300,164.0,0.2710001468658447
1064,153400,164.0,0.2720000743865967
1065,153500,164.0,0.2720000743865967
1066,153600,164.0,0.2720000743865967
1067,153700,163.0,0.2720000743865967
1068,153800,163.0,0.2720000743865967
1069,153900,163.0,0.2720000743865967
1070,154000,164.0,0.2720000743865967
1071,154100,164.0,0.2720000743865967
1072,154200,164.0,0.27300000190734863
1073,154300,163.0,0.27300000190734863
1074,154400,163.0,0.27300000190734863
1075,154500,163.0,0.27300000190734863
1076,154600,164.0,0.27300000190734863
1077,154700,163.0,0.27300000190734863
1078,154800,164.0,0.27300000190734863
1079,154900,164.0,0.27300000190734863
1080,155000,164.0,0.2740001678466797
1081,155100,164.0,0.2740001678466797
1082,155200,164.0,0.2740001678466797
1083,155300,164.0,0.2740001678466797
1084,155400,164.0,0.2740001678466797
1085,155500,164.0,0.2740001678466797
1086,155600,164.0,0.2740001678466797
1087,155700,164.0,0.2740001678466797
1088,155800,164.0,0.2740001678466797
1089,155900,164.0,0.27500009536743164
1090,156000,164.0,0.27500009536743164
1091,156100,164.0,0.27500009536743164
1092,156200,164.0,0.27500009536743164
1093,156300,164.0,0.27500009536743164
1094,156400,164.0,0.27500009536743164
1095,156500,164.0,0.27500009536743164
1096,156600,164.0,0.2760000228881836
1097,156700,164.0,0.2760000228881836
1098,156800,164.0,0.2760000228881836
1099,156900,164.0,0.2760000228881836
1100,157000,164.0,0.2760000228881836
1101,157100,164.0,0.2760000228881836
1102,157200,164.0,0.2760000228881836
1103,157300,164.0,0.2760000228881836
1104,157400,164.0,0.27700018882751465
1105,157500,164.0,0.27700018882751465
1106,157600,164.0,0.27700018882751465
1107,157700,164.0,0.27700018882751465
1108,157800,164.0,0.27700018882751465
1109,157900,164.0,0.27700018882751465
1110,158000,164.0,0.27700018882751465
1111,158100,164.0,0.27700018882751465
1112,158200,164.0,0.2780001163482666
1113,158300,164.0,0.2780001163482666
1114,158400,164.0,0.2780001163482666
1115,158500,164.0,0.2780001163482666
1116,158600,164.0,0.2780001163482666
1117,158700,164.0,0.2780001163482666
1118,158800,164.0,0.2780001163482666
1119,158900,164.0,0.2780001163482666
1120,159000,164.0,0.27900004386901855
1121,159100,164.0,0.27900004386901855
1122,159200,164.0,0.27900004386901855
1123,159300,164.0,0.27900004386901855
1124,159400,164.0,0.27900004386901855
1125,159500,164.0,0.27900004386901855
1126,159600,164.0,0.27900004386901855
1127,159700,164.0,0.27900004386901855
1128,159800,164.0,0.27900004386901855
1129,159900,163.0,0.2800002098083496
1130,160000,163.0,0.2800002098083496
1131,160100,163.0,0.2800002098083496
1132,160200,163.0,0.2800002098083496
1133,160300,163.0,0.2800002098083496
1134,160400,163.0,0.2800002098083496
1135,160500,163.0,0.2800002098083496
1136,160600,164.0,0.2800002098083496
1137,160700,164.0,0.28100013732910156
1138,160800,164.0,0.28100013732910156
1139,160900,164.0,0.28100013732910156
1140,161000,166.0,0.28100013732910156
1141,161100,164.0,0.28100013732910156
1142,161200,164.0,0.28100013732910156
1143,161300,164.0,0.28100013732910156
1144,161400,164.0,0.28100013732910156
1145,161500,164.0,0.28100013732910156
1146,161600,164.0,0.2820000648498535
1147,161700,164.0,0.2820000648498535
1148,161800,164.0,0.2820000648498535
1149,161900,164.0,0.2820000648498535
1150,162000,164.0,0.2820000648498535
1151,162100,164.0,0.2820000648498535
1152,162200,164.0,0.2820000648498535
1153,162300,164.0,0.2820000648498535
1154,162400,164.0,0.28299999237060547
1155,162500,164.0,0.28299999237060547
1156,162600,164.0,0.28299999237060547
1157,162700,164.0,0.28299999237060547
1158,162800,164.0,0.28299999237060547
1159,162900,164.0,0.28299999237060547
1160,163000,164.0,0.28299999237060547
1161,163100,164.0,0.28299999237060547
1162,163200,164.0,0.28299999237060547
1163,163300,165.0,0.2840001583099365
1164,163400,165.0,0.2840001583099365
1165,163500,165.0,0.2840001583099365
1166,163600,165.0,0.2840001583099365
1167,163700,165.0,0.2840001583099365
1168,163800,165.0,0.2840001583099365
1169,163900,165.0,0.2840001583099365
1170,164000,165.0,0.2840001583099365
1171,164100,165.0,0.2840001583099365
1172,164200,165.0,0.2850000858306885
1173,164300,165.0,0.2850000858306885
1174,164400,165.0,0.2850000858306885
1175,164500,165.0,0.2850000858306885
1176,164600,165.0,0.2850000858306885
1177,164700,165.0,0.2850000858306885
1178,164800,165.0,0.2850000858306885
1179,164900,165.0,0.2850000858306885
1180,165000,166.0,0.2850000858306885
1181,165100,165.0,0.28600001335144043
1182,165200,165.0,0.28600001335144043
1183,165300,166.0,0.28600001335144043
1184,165400,166.0,0.28600001335144043
1185,165500,165.0,0.28600001335144043
1186,165600,165.0,0.28600001335144043
1187,165700,165.0,0.28600001335144043
1188,165800,165.0,0.28600001335144043
1189,165900,165.0,0.28600001335144043
1190,166000,165.0,0.2870001792907715
1191,166100,165.0,0.2870001792907715
1192,166200,165.0,0.2870001792907715
1193,166300,165.0,0.2870001792907715
1194,166400,165.0,0.2870001792907715
1195,166500,165.0,0.2870001792907715
1196,166600,164.0,0.2870001792907715
1197,166700,163.0,0.2870001792907715
1198,166800,163.0,0.2870001792907715
1199,166900,163.0,0.28800010681152344
1200,167000,163.0,0.28800010681152344
1201,167100,163.0,0.28800010681152344
1202,167200,163.0,0.28800010681152344
1203,167300,165.0,0.28800010681152344
1204,167400,165.0,0.28800010681152344
1205,167500,165.0,0.28800010681152344
1206,167600,165.0,0.28800010681152344
1207,167700,165.0,0.28800010681152344
1208,167800,163.0,0.2890000343322754
1209,167900,163.0,0.2890000343322754
1210,168000,163.0,0.2890000343322754
1211,168100,163.0,0.2890000343322754
