iters,fevals,fitness,time
779,133708,164.0,0.16100001335144043
780,133811,164.0,0.16100001335144043
781,133916,164.0,0.16100001335144043
782,134021,164.0,0.16100001335144043
783,134127,164.0,0.16100001335144043
784,134232,164.0,0.16100001335144043
785,134338,164.0,0.16199994087219238
786,134443,164.0,0.16199994087219238
787,134549,164.0,0.16199994087219238
788,134656,164.0,0.16199994087219238
789,134760,164.0,0.16199994087219238
790,134865,164.0,0.16199994087219238
791,134969,164.0,0.16199994087219238
792,135074,164.0,0.16199994087219238
793,135178,164.0,0.16299986839294434
794,135282,164.0,0.16299986839294434
795,135386,164.0,0.16299986839294434
796,135490,164.0,0.16299986839294434
797,135594,164.0,0.16299986839294434
798,135697,164.0,0.16299986839294434
799,135802,164.0,0.16299986839294434
800,135907,164.0,0.16299986839294434
801,136011,164.0,0.16299986839294434
802,136116,164.0,0.1639997959136963
803,136220,164.0,0.1639997959136963
804,136324,164.0,0.1639997959136963
805,136432,164.0,0.1639997959136963
806,136535,165.0,0.1639997959136963
807,136640,165.0,0.1639997959136963
808,136742,164.0,0.1639997959136963
809,136849,164.0,0.1639997959136963
810,136957,164.0,0.16499996185302734
811,137061,164.0,0.16499996185302734
812,137165,164.0,0.16499996185302734
813,137271,164.0,0.16499996185302734
814,137375,164.0,0.16499996185302734
815,137482,164.0,0.16499996185302734
816,137588,164.0,0.16499996185302734
817,137690,164.0,0.16499996185302734
818,137794,164.0,0.16499996185302734
819,137900,164.0,0.1659998893737793
820,138002,164.0,0.1659998893737793
821,138108,164.0,0.1659998893737793
822,138213,164.0,0.1659998893737793
823,138316,164.0,0.1659998893737793
824,138421,164.0,0.1659998893737793
825,138525,164.0,0.16699981689453125
826,138630,164.0,0.16699981689453125
827,138737,164.0,0.16699981689453125
828,138840,164.0,0.16699981689453125
829,138944,164.0,0.16699981689453125
830,139050,164.0,0.16699981689453125
831,139157,164.0,0.16699981689453125
832,139261,164.0,0.16699981689453125
833,139366,164.0,0.16699981689453125
834,139471,164.0,0.1679999828338623
835,139574,164.0,0.1679999828338623
836,139677,164.0,0.1679999828338623
837,139781,164.0,0.1679999828338623
838,139886,164.0,0.1679999828338623
839,139992,164.0,0.1679999828338623
840,140094,164.0,0.1679999828338623
841,140199,164.0,0.1679999828338623
842,140303,164.0,0.16899991035461426
843,140409,164.0,0.16899991035461426
844,140515,164.0,0.16899991035461426
845,140621,164.0,0.16899991035461426
846,140726,164.0,0.16899991035461426
847,140831,164.0,0.16899991035461426
848,140936,164.0,0.16899991035461426
849,141039,164.0,0.16899991035461426
850,141144,164.0,0.16899991035461426
851,141250,164.0,0.1699998378753662
852,141355,164.0,0.1699998378753662
853,141461,164.0,0.1699998378753662
854,141563,164.0,0.1699998378753662
855,141670,164.0,0.1699998378753662
856,141773,164.0,0.1699998378753662
857,141879,164.0,0.1699998378753662
858,141986,164.0,0.1699998378753662
859,142091,164.0,0.17100000381469727
860,142195,164.0,0.17100000381469727
861,142298,164.0,0.17100000381469727
862,142402,164.0,0.17100000381469727
863,142508,164.0,0.17100000381469727
864,142615,164.0,0.17100000381469727
865,142721,164.0,0.17100000381469727
866,142826,164.0,0.17100000381469727
867,142931,164.0,0.17100000381469727
868,143037,164.0,0.17199993133544922
869,143141,164.0,0.17199993133544922
870,143245,164.0,0.17199993133544922
871,143352,164.0,0.17199993133544922
872,143456,164.0,0.17199993133544922
873,143559,164.0,0.17199993133544922
874,143662,164.0,0.17199993133544922
875,143768,164.0,0.17299985885620117
876,143871,164.0,0.17299985885620117
877,143978,164.0,0.17299985885620117
878,144081,164.0,0.17299985885620117
879,144187,164.0,0.17299985885620117
880,144293,164.0,0.17299985885620117
881,144396,164.0,0.17399978637695312
882,144501,164.0,0.17399978637695312
883,144605,164.0,0.17399978637695312
884,144710,164.0,0.17399978637695312
885,144815,164.0,0.17399978637695312
886,144922,165.0,0.17399978637695312
887,145027,165.0,0.17499995231628418
888,145130,165.0,0.17499995231628418
889,145235,165.0,0.17499995231628418
890,145341,165.0,0.17499995231628418
891,145447,164.0,0.17499995231628418
892,145553,164.0,0.17499995231628418
893,145658,164.0,0.17499995231628418
894,145763,164.0,0.17499995231628418
895,145867,164.0,0.17499995231628418
896,145973,164.0,0.17499995231628418
897,146076,164.0,0.17599987983703613
898,146179,164.0,0.17599987983703613
899,146283,164.0,0.17599987983703613
900,146386,164.0,0.17599987983703613
901,146491,164.0,0.17599987983703613
902,146594,164.0,0.17599987983703613
903,146699,165.0,0.17599987983703613
904,146804,165.0,0.17599987983703613
905,146908,165.0,0.17599987983703613
906,147012,165.0,0.17599987983703613
907,147115,165.0,0.17699980735778809
908,147220,164.0,0.17699980735778809
909,147324,164.0,0.17699980735778809
910,147427,164.0,0.17699980735778809
911,147532,164.0,0.17699980735778809
912,147637,164.0,0.17699980735778809
913,147743,164.0,0.17699980735778809
914,147848,164.0,0.17699980735778809
915,147954,164.0,0.17699980735778809
916,148057,164.0,0.17799997329711914
917,148160,164.0,0.17799997329711914
918,148264,164.0,0.17799997329711914
919,148365,164.0,0.17799997329711914
920,148471,164.0,0.17799997329711914
921,148579,164.0,0.17799997329711914
922,148681,164.0,0.17799997329711914
923,148786,165.0,0.17799997329711914
924,148892,165.0,0.17799997329711914
925,148996,165.0,0.17799997329711914
926,149102,165.0,0.1789999008178711
927,149206,164.0,0.1789999008178711
928,149309,164.0,0.1789999008178711
929,149415,164.0,0.1789999008178711
930,149521,164.0,0.1789999008178711
931,149628,164.0,0.1789999008178711
932,149731,164.0,0.1789999008178711
933,149836,164.0,0.1789999008178711
934,149941,164.0,0.1789999008178711
935,150048,164.0,0.17999982833862305
936,150153,164.0,0.17999982833862305
937,150261,164.0,0.17999982833862305
938,150367,164.0,0.17999982833862305
939,150471,164.0,0.17999982833862305
940,150576,164.0,0.17999982833862305
941,150680,164.0,0.17999982833862305
942,150784,164.0,0.17999982833862305
943,150890,164.0,0.17999982833862305
944,150995,164.0,0.17999982833862305
945,151100,164.0,0.1809999942779541
946,151204,164.0,0.1809999942779541
947,151309,164.0,0.1809999942779541
948,151412,164.0,0.1809999942779541
949,151517,164.0,0.1809999942779541
950,151622,164.0,0.1809999942779541
951,151729,164.0,0.1809999942779541
952,151834,164.0,0.1809999942779541
953,151938,164.0,0.1809999942779541
954,152040,164.0,0.1809999942779541
955,152142,164.0,0.18199992179870605
956,152247,164.0,0.18199992179870605
957,152352,164.0,0.18199992179870605
958,152459,164.0,0.18199992179870605
959,152563,164.0,0.18199992179870605
960,152667,164.0,0.18199992179870605
961,152773,164.0,0.18199992179870605
962,152879,164.0,0.18199992179870605
963,152983,164.0,0.18199992179870605
964,153088,164.0,0.182999849319458
965,153193,164.0,0.182999849319458
966,153297,164.0,0.182999849319458
967,153404,165.0,0.182999849319458
968,153509,164.0,0.182999849319458
969,153614,164.0,0.182999849319458
970,153718,164.0,0.182999849319458
971,153823,164.0,0.182999849319458
972,153928,164.0,0.18400001525878906
973,154033,164.0,0.18400001525878906
974,154139,164.0,0.18400001525878906
975,154242,164.0,0.18400001525878906
976,154347,164.0,0.18400001525878906
977,154455,164.0,0.18400001525878906
978,154561,164.0,0.18400001525878906
979,154664,164.0,0.18400001525878906
980,154770,164.0,0.18400001525878906
981,154875,164.0,0.18499994277954102
982,154980,164.0,0.18499994277954102
983,155084,164.0,0.18499994277954102
984,155187,164.0,0.18499994277954102
985,155293,164.0,0.18499994277954102
986,155401,164.0,0.18499994277954102
987,155507,164.0,0.18499994277954102
988,155613,164.0,0.18499994277954102
989,155717,164.0,0.18599987030029297
990,155824,164.0,0.18599987030029297
991,155930,164.0,0.18599987030029297
992,156034,164.0,0.18599987030029297
993,156138,164.0,0.18599987030029297
994,156245,164.0,0.18599987030029297
995,156351,164.0,0.18599987030029297
996,156459,164.0,0.18599987030029297
997,156564,164.0,0.18599987030029297
998,156668,164.0,0.18699979782104492
999,156771,164.0,0.18699979782104492
1000,156875,164.0,0.18699979782104492
1001,156978,164.0,0.18699979782104492
1002,157080,164.0,0.18699979782104492
1003,157183,164.0,0.18699979782104492
1004,157285,164.0,0.18699979782104492
1005,157389,164.0,0.18699979782104492
1006,157493,164.0,0.18699979782104492
1007,157601,164.0,0.18799996376037598
1008,157707,164.0,0.18799996376037598
1009,157812,164.0,0.18799996376037598
1010,157917,164.0,0.18799996376037598
1011,158026,164.0,0.18799996376037598
1012,158129,164.0,0.18799996376037598
1013,158237,164.0,0.18799996376037598
1014,158341,164.0,0.18799996376037598
1015,158444,164.0,0.18799996376037598
1016,158552,164.0,0.18899989128112793
1017,158656,164.0,0.18899989128112793
1018,158765,164.0,0.18899989128112793
1019,158872,164.0,0.18899989128112793
1020,158976,164.0,0.18899989128112793
1021,159082,164.0,0.18899989128112793
1022,159191,164.0,0.18899989128112793
1023,159296,164.0,0.18899989128112793
1024,159399,164.0,0.18899989128112793
1025,159505,164.0,0.18999981880187988
1026,159611,164.0,0.18999981880187988
1027,159715,164.0,0.18999981880187988
1028,159818,164.0,0.18999981880187988
1029,159923,164.0,0.18999981880187988
1030,160029,164.0,0.18999981880187988
1031,160138,164.0,0.18999981880187988
1032,160243,164.0,0.18999981880187988
1033,160350,164.0,0.18999981880187988
1034,160455,164.0,0.18999981880187988
1035,160563,164.0,0.19099998474121094
1036,160668,164.0,0.19099998474121094
1037,160771,164.0,0.19099998474121094
1038,160876,164.0,0.19099998474121094
1039,160979,164.0,0.19099998474121094
1040,161084,164.0,0.19099998474121094
1041,161190,164.0,0.19099998474121094
1042,161299,164.0,0.19099998474121094
1043,161403,164.0,0.19099998474121094
1044,161506,164.0,0.19099998474121094
1045,161609,164.0,0.1919999122619629
1046,161715,164.0,0.1919999122619629
1047,161817,164.0,0.1919999122619629
1048,161924,164.0,0.1919999122619629
1049,162029,164.0,0.1919999122619629
1050,162133,164.0,0.1919999122619629
1051,162238,164.0,0.1919999122619629
1052,162341,165.0,0.1919999122619629
1053,162446,164.0,0.19299983978271484
1054,162552,164.0,0.19299983978271484
1055,162656,164.0,0.19299983978271484
1056,162761,164.0,0.19299983978271484
1057,162864,164.0,0.19299983978271484
1058,162966,164.0,0.19299983978271484
1059,163071,164.0,0.19299983978271484
1060,163174,164.0,0.19299983978271484
1061,163279,164.0,0.19299983978271484
1062,163381,164.0,0.1940000057220459
1063,163486,164.0,0.1940000057220459
1064,163592,164.0,0.1940000057220459
1065,163698,164.0,0.1940000057220459
1066,163804,164.0,0.1940000057220459
1067,163907,164.0,0.1940000057220459
1068,164011,164.0,0.1940000057220459
1069,164115,164.0,0.1940000057220459
1070,164221,164.0,0.1940000057220459
1071,164325,164.0,0.19499993324279785
1072,164428,164.0,0.19499993324279785
1073,164533,164.0,0.19499993324279785
1074,164638,164.0,0.19499993324279785
1075,164746,164.0,0.19499993324279785
1076,164852,164.0,0.19499993324279785
1077,164958,164.0,0.19499993324279785
1078,165063,164.0,0.19499993324279785
1079,165169,164.0,0.1959998607635498
1080,165275,164.0,0.1959998607635498
1081,165379,164.0,0.1959998607635498
1082,165485,164.0,0.1959998607635498
1083,165589,164.0,0.1959998607635498
1084,165697,164.0,0.1959998607635498
1085,165803,164.0,0.1959998607635498
1086,165908,164.0,0.1959998607635498
1087,166012,164.0,0.1959998607635498
1088,166118,164.0,0.19699978828430176
1089,166221,164.0,0.19699978828430176
1090,166325,164.0,0.19699978828430176
1091,166428,164.0,0.19699978828430176
1092,166535,165.0,0.19699978828430176
1093,166639,165.0,0.19699978828430176
1094,166743,165.0,0.19699978828430176
1095,166845,165.0,0.19699978828430176
1096,166954,164.0,0.19699978828430176
1097,167058,164.0,0.19699978828430176
1098,167161,164.0,0.1979999542236328
1099,167265,164.0,0.1979999542236328
1100,167370,164.0,0.1979999542236328
1101,167476,164.0,0.1979999542236328
1102,167579,164.0,0.1979999542236328
1103,167685,164.0,0.1979999542236328
1104,167790,164.0,0.1979999542236328
1105,167893,164.0,0.1979999542236328
1106,167998,164.0,0.19899988174438477
1107,168102,164.0,0.19899988174438477
1108,168207,164.0,0.19899988174438477
1109,168313,164.0,0.19899988174438477
1110,168418,164.0,0.19899988174438477
1111,168524,164.0,0.19899988174438477
1112,168630,164.0,0.19899988174438477
1113,168735,164.0,0.19899988174438477
1114,168840,164.0,0.19899988174438477
1115,168946,164.0,0.19999980926513672
1116,169052,164.0,0.19999980926513672
1117,169156,164.0,0.19999980926513672
1118,169261,164.0,0.19999980926513672
1119,169367,164.0,0.19999980926513672
1120,169472,164.0,0.19999980926513672
1121,169579,164.0,0.19999980926513672
1122,169686,164.0,0.19999980926513672
1123,169793,164.0,0.20099997520446777
1124,169895,164.0,0.20099997520446777
1125,170000,164.0,0.20099997520446777
1126,170106,164.0,0.20099997520446777
1127,170209,164.0,0.20099997520446777
1128,170316,164.0,0.20099997520446777
1129,170422,164.0,0.20099997520446777
1130,170528,164.0,0.20099997520446777
1131,170634,164.0,0.20099997520446777
1132,170740,164.0,0.20199990272521973
1133,170844,164.0,0.20199990272521973
1134,170947,164.0,0.20199990272521973
1135,171051,164.0,0.20199990272521973
1136,171156,164.0,0.20199990272521973
1137,171260,164.0,0.20199990272521973
1138,171365,164.0,0.20199990272521973
1139,171470,164.0,0.20199990272521973
1140,171578,164.0,0.20199990272521973
1141,171684,164.0,0.20299983024597168
1142,171791,164.0,0.20299983024597168
1143,171897,164.0,0.20299983024597168
1144,172004,164.0,0.20299983024597168
1145,172110,164.0,0.20299983024597168
1146,172217,164.0,0.20299983024597168
1147,172321,164.0,0.20299983024597168
1148,172426,164.0,0.20299983024597168
1149,172531,164.0,0.20399999618530273
1150,172637,164.0,0.20399999618530273
1151,172740,164.0,0.20399999618530273
1152,172844,164.0,0.20399999618530273
1153,172948,164.0,0.20399999618530273
1154,173053,164.0,0.20399999618530273
1155,173159,164.0,0.20399999618530273
1156,173265,164.0,0.20399999618530273
1157,173372,164.0,0.20399999618530273
1158,173477,164.0,0.2049999237060547
1159,173579,165.0,0.2049999237060547
1160,173684,165.0,0.2049999237060547
1161,173787,165.0,0.2049999237060547
1162,173894,165.0,0.2049999237060547
1163,173998,165.0,0.2049999237060547
1164,174102,165.0,0.2049999237060547
1165,174207,165.0,0.20599985122680664
1166,174315,165.0,0.20599985122680664
1167,174420,165.0,0.20599985122680664
1168,174526,165.0,0.20599985122680664
1169,174630,165.0,0.20599985122680664
1170,174734,165.0,0.20599985122680664
1171,174840,165.0,0.20599985122680664
1172,174943,165.0,0.2069997787475586
1173,175049,165.0,0.2069997787475586
1174,175152,165.0,0.2069997787475586
1175,175256,165.0,0.2069997787475586
1176,175363,165.0,0.2069997787475586
1177,175469,165.0,0.2069997787475586
1178,175574,165.0,0.20799994468688965
1179,175678,165.0,0.20799994468688965
1180,175783,165.0,0.20799994468688965
1181,175888,165.0,0.20799994468688965
1182,175990,165.0,0.20799994468688965
1183,176097,165.0,0.20799994468688965
1184,176203,165.0,0.20799994468688965
1185,176307,165.0,0.20799994468688965
1186,176414,165.0,0.20799994468688965
1187,176517,165.0,0.20799994468688965
1188,176622,165.0,0.20799994468688965
1189,176725,165.0,0.2089998722076416
1190,176829,165.0,0.2089998722076416
1191,176933,165.0,0.2089998722076416
1192,177039,165.0,0.2089998722076416
1193,177143,165.0,0.2089998722076416
1194,177250,165.0,0.2089998722076416
1195,177356,165.0,0.2089998722076416
1196,177460,165.0,0.2089998722076416
1197,177564,165.0,0.2089998722076416
1198,177674,165.0,0.2089998722076416
1199,177779,165.0,0.2089998722076416
1200,177884,165.0,0.20999979972839355
1201,177989,165.0,0.20999979972839355
1202,178097,165.0,0.20999979972839355
1203,178202,165.0,0.20999979972839355
