iters,fevals,fitness,time
776,41824,165.0,0.07999992370605469
777,41859,165.0,0.07999992370605469
778,41892,165.0,0.07999992370605469
779,41926,165.0,0.07999992370605469
780,41961,165.0,0.07999992370605469
781,41994,165.0,0.07999992370605469
782,42027,165.0,0.07999992370605469
783,42061,165.0,0.07999992370605469
784,42094,165.0,0.07999992370605469
785,42127,165.0,0.07999992370605469
786,42157,165.0,0.07999992370605469
787,42191,165.0,0.07999992370605469
788,42221,165.0,0.07999992370605469
789,42255,165.0,0.07999992370605469
790,42289,166.0,0.07999992370605469
791,42323,165.0,0.07999992370605469
792,42358,165.0,0.08099985122680664
793,42390,165.0,0.08099985122680664
794,42423,165.0,0.08099985122680664
795,42457,165.0,0.08099985122680664
796,42490,165.0,0.08099985122680664
797,42522,165.0,0.08099985122680664
798,42555,166.0,0.08099985122680664
799,42589,166.0,0.08099985122680664
800,42621,165.0,0.08099985122680664
801,42653,165.0,0.08099985122680664
802,42687,165.0,0.08099985122680664
803,42719,165.0,0.08099985122680664
804,42750,165.0,0.08099985122680664
805,42785,165.0,0.08099985122680664
806,42818,165.0,0.08099985122680664
807,42853,165.0,0.08099985122680664
808,42887,165.0,0.08099985122680664
809,42919,165.0,0.08099985122680664
810,42954,165.0,0.0820000171661377
811,42989,165.0,0.0820000171661377
812,43022,165.0,0.0820000171661377
813,43054,165.0,0.0820000171661377
814,43085,165.0,0.0820000171661377
815,43117,165.0,0.0820000171661377
816,43149,165.0,0.0820000171661377
817,43183,165.0,0.0820000171661377
818,43218,165.0,0.0820000171661377
819,43252,165.0,0.0820000171661377
820,43286,165.0,0.0820000171661377
821,43320,165.0,0.0820000171661377
822,43355,165.0,0.0820000171661377
823,43388,165.0,0.0820000171661377
824,43420,165.0,0.0820000171661377
825,43452,165.0,0.0820000171661377
826,43485,165.0,0.08299994468688965
827,43517,165.0,0.08299994468688965
828,43550,165.0,0.08299994468688965
829,43583,165.0,0.08299994468688965
830,43617,165.0,0.08299994468688965
831,43650,165.0,0.08299994468688965
832,43685,165.0,0.08299994468688965
833,43718,165.0,0.08299994468688965
834,43752,165.0,0.08299994468688965
835,43784,165.0,0.08299994468688965
836,43816,165.0,0.08299994468688965
837,43847,165.0,0.08299994468688965
838,43882,165.0,0.08299994468688965
839,43915,165.0,0.08299994468688965
840,43948,165.0,0.08299994468688965
841,43982,165.0,0.08299994468688965
842,44015,165.0,0.08299994468688965
843,44048,165.0,0.08299994468688965
844,44082,165.0,0.0839998722076416
845,44116,166.0,0.0839998722076416
846,44151,165.0,0.0839998722076416
847,44184,165.0,0.0839998722076416
848,44219,165.0,0.0839998722076416
849,44253,165.0,0.0839998722076416
850,44288,165.0,0.0839998722076416
851,44320,165.0,0.0839998722076416
852,44354,165.0,0.0839998722076416
853,44387,165.0,0.0839998722076416
854,44420,165.0,0.0839998722076416
855,44452,165.0,0.0839998722076416
856,44485,165.0,0.0839998722076416
857,44519,165.0,0.0839998722076416
858,44550,166.0,0.0839998722076416
859,44580,166.0,0.0839998722076416
860,44613,166.0,0.0839998722076416
861,44644,166.0,0.0839998722076416
862,44677,165.0,0.08499979972839355
863,44708,165.0,0.08499979972839355
864,44739,166.0,0.08499979972839355
865,44773,165.0,0.08499979972839355
866,44806,165.0,0.08499979972839355
867,44840,165.0,0.08499979972839355
868,44873,165.0,0.08499979972839355
869,44908,165.0,0.08499979972839355
870,44939,165.0,0.08499979972839355
871,44972,165.0,0.08499979972839355
872,45005,166.0,0.08499979972839355
873,45040,166.0,0.08499979972839355
874,45073,166.0,0.08499979972839355
875,45106,165.0,0.08499979972839355
876,45139,165.0,0.08499979972839355
877,45170,165.0,0.08499979972839355
878,45203,165.0,0.08499979972839355
879,45236,165.0,0.08499979972839355
880,45270,165.0,0.08499979972839355
881,45305,165.0,0.08599996566772461
882,45335,165.0,0.08599996566772461
883,45368,165.0,0.08599996566772461
884,45401,165.0,0.08599996566772461
885,45433,166.0,0.08599996566772461
886,45465,166.0,0.08599996566772461
887,45499,166.0,0.08599996566772461
888,45533,166.0,0.08599996566772461
889,45566,166.0,0.08599996566772461
890,45599,166.0,0.08599996566772461
891,45632,166.0,0.08599996566772461
892,45665,166.0,0.08599996566772461
893,45699,165.0,0.08699989318847656
894,45730,166.0,0.08699989318847656
895,45765,166.0,0.08699989318847656
896,45797,166.0,0.08699989318847656
897,45829,166.0,0.08699989318847656
898,45860,166.0,0.08699989318847656
899,45895,166.0,0.08699989318847656
900,45927,166.0,0.08699989318847656
901,45960,166.0,0.08699989318847656
902,45992,166.0,0.08699989318847656
903,46026,166.0,0.08699989318847656
904,46059,166.0,0.08699989318847656
905,46093,166.0,0.08699989318847656
906,46127,166.0,0.08699989318847656
907,46161,166.0,0.08699989318847656
908,46196,166.0,0.08699989318847656
909,46229,166.0,0.08699989318847656
910,46262,166.0,0.08699989318847656
911,46295,166.0,0.08699989318847656
912,46327,166.0,0.08799982070922852
913,46359,165.0,0.08799982070922852
914,46390,165.0,0.08799982070922852
915,46423,165.0,0.08799982070922852
916,46455,165.0,0.08799982070922852
917,46488,165.0,0.08799982070922852
918,46523,165.0,0.08799982070922852
919,46555,165.0,0.08799982070922852
920,46588,165.0,0.08799982070922852
921,46621,165.0,0.08799982070922852
922,46654,165.0,0.08799982070922852
923,46687,165.0,0.08799982070922852
924,46722,166.0,0.08799982070922852
925,46755,165.0,0.08799982070922852
926,46788,165.0,0.08799982070922852
927,46820,165.0,0.08799982070922852
928,46852,165.0,0.08799982070922852
929,46886,165.0,0.08799982070922852
930,46918,165.0,0.08799982070922852
931,46951,165.0,0.08799982070922852
932,46982,165.0,0.08899998664855957
933,47016,165.0,0.08899998664855957
934,47046,165.0,0.08899998664855957
935,47079,165.0,0.08899998664855957
936,47113,165.0,0.08899998664855957
937,47146,165.0,0.08899998664855957
938,47180,165.0,0.08899998664855957
939,47213,165.0,0.08899998664855957
940,47246,166.0,0.08899998664855957
941,47281,166.0,0.08899998664855957
942,47313,166.0,0.08899998664855957
943,47347,166.0,0.08899998664855957
944,47382,166.0,0.08899998664855957
945,47413,166.0,0.08899998664855957
946,47448,166.0,0.08899998664855957
947,47480,166.0,0.08899998664855957
948,47514,166.0,0.08899998664855957
949,47546,165.0,0.08899998664855957
950,47577,165.0,0.08899998664855957
951,47608,165.0,0.08999991416931152
952,47640,165.0,0.08999991416931152
953,47673,165.0,0.08999991416931152
954,47706,165.0,0.08999991416931152
955,47741,166.0,0.08999991416931152
956,47775,165.0,0.08999991416931152
957,47809,165.0,0.08999991416931152
958,47842,165.0,0.08999991416931152
959,47873,165.0,0.08999991416931152
960,47907,165.0,0.08999991416931152
961,47941,165.0,0.08999991416931152
962,47974,165.0,0.08999991416931152
963,48007,165.0,0.08999991416931152
964,48042,165.0,0.08999991416931152
965,48075,165.0,0.08999991416931152
966,48110,165.0,0.08999991416931152
967,48142,165.0,0.08999991416931152
968,48175,165.0,0.08999991416931152
969,48208,165.0,0.09099984169006348
970,48241,165.0,0.09099984169006348
971,48275,165.0,0.09099984169006348
972,48307,165.0,0.09099984169006348
973,48339,165.0,0.09099984169006348
974,48370,165.0,0.09099984169006348
975,48403,165.0,0.09099984169006348
976,48437,165.0,0.09099984169006348
977,48472,165.0,0.09099984169006348
978,48507,165.0,0.09099984169006348
979,48538,165.0,0.09099984169006348
980,48572,165.0,0.09099984169006348
981,48606,165.0,0.09099984169006348
982,48640,165.0,0.09099984169006348
983,48674,165.0,0.09099984169006348
984,48704,165.0,0.09099984169006348
985,48737,165.0,0.09099984169006348
986,48770,165.0,0.09200000762939453
987,48803,165.0,0.09200000762939453
988,48837,165.0,0.09200000762939453
989,48869,165.0,0.09200000762939453
990,48904,165.0,0.09200000762939453
991,48937,165.0,0.09200000762939453
992,48968,165.0,0.09200000762939453
993,49002,165.0,0.09200000762939453
994,49036,165.0,0.09200000762939453
995,49069,165.0,0.09200000762939453
996,49102,165.0,0.09200000762939453
997,49136,165.0,0.09200000762939453
998,49168,165.0,0.09200000762939453
999,49201,165.0,0.09200000762939453
1000,49236,165.0,0.09200000762939453
1001,49270,165.0,0.09200000762939453
1002,49302,165.0,0.09200000762939453
1003,49334,165.0,0.09299993515014648
1004,49367,165.0,0.09299993515014648
1005,49398,165.0,0.09299993515014648
1006,49431,165.0,0.09299993515014648
1007,49464,165.0,0.09299993515014648
1008,49499,165.0,0.09299993515014648
1009,49533,165.0,0.09299993515014648
1010,49566,165.0,0.09299993515014648
1011,49598,166.0,0.09299993515014648
1012,49629,166.0,0.09299993515014648
1013,49661,166.0,0.09299993515014648
1014,49695,166.0,0.09299993515014648
1015,49729,166.0,0.09299993515014648
1016,49762,165.0,0.09299993515014648
1017,49794,165.0,0.09299993515014648
1018,49828,165.0,0.09299993515014648
1019,49862,166.0,0.09399986267089844
1020,49895,166.0,0.09399986267089844
1021,49929,166.0,0.09399986267089844
1022,49962,166.0,0.09399986267089844
1023,49995,165.0,0.09399986267089844
1024,50029,165.0,0.09399986267089844
1025,50063,165.0,0.09399986267089844
1026,50098,165.0,0.09399986267089844
1027,50132,166.0,0.09399986267089844
1028,50165,166.0,0.09399986267089844
1029,50200,166.0,0.09399986267089844
1030,50234,166.0,0.09399986267089844
1031,50266,166.0,0.09399986267089844
1032,50301,166.0,0.09399986267089844
1033,50335,166.0,0.09399986267089844
1034,50368,166.0,0.09399986267089844
1035,50402,166.0,0.09500002861022949
1036,50435,166.0,0.09500002861022949
1037,50469,166.0,0.09500002861022949
1038,50502,165.0,0.09500002861022949
1039,50534,165.0,0.09500002861022949
1040,50569,165.0,0.09500002861022949
1041,50602,165.0,0.09500002861022949
1042,50634,165.0,0.09500002861022949
1043,50667,165.0,0.09500002861022949
1044,50700,165.0,0.09500002861022949
1045,50732,165.0,0.09500002861022949
1046,50765,165.0,0.09500002861022949
1047,50797,165.0,0.09500002861022949
1048,50830,165.0,0.09500002861022949
1049,50861,165.0,0.09500002861022949
1050,50895,165.0,0.09500002861022949
1051,50925,165.0,0.09500002861022949
1052,50959,165.0,0.09599995613098145
1053,50991,165.0,0.09599995613098145
1054,51024,165.0,0.09599995613098145
1055,51059,165.0,0.09599995613098145
1056,51093,165.0,0.09599995613098145
1057,51127,165.0,0.09599995613098145
1058,51161,165.0,0.09599995613098145
1059,51195,165.0,0.09599995613098145
1060,51227,165.0,0.09599995613098145
1061,51260,165.0,0.09599995613098145
1062,51293,165.0,0.09599995613098145
1063,51327,165.0,0.09599995613098145
1064,51361,165.0,0.09599995613098145
1065,51395,165.0,0.09599995613098145
1066,51429,165.0,0.0969998836517334
1067,51464,165.0,0.0969998836517334
1068,51498,165.0,0.0969998836517334
1069,51531,165.0,0.0969998836517334
1070,51564,165.0,0.0969998836517334
1071,51596,165.0,0.0969998836517334
1072,51627,165.0,0.0969998836517334
1073,51661,165.0,0.0969998836517334
1074,51696,165.0,0.0969998836517334
1075,51731,165.0,0.0969998836517334
1076,51763,165.0,0.0969998836517334
1077,51797,165.0,0.0969998836517334
1078,51831,166.0,0.0969998836517334
1079,51865,166.0,0.09799981117248535
1080,51898,166.0,0.09799981117248535
1081,51932,165.0,0.09799981117248535
1082,51966,165.0,0.09799981117248535
1083,51998,165.0,0.09799981117248535
1084,52030,165.0,0.09799981117248535
1085,52063,165.0,0.09799981117248535
1086,52095,165.0,0.09799981117248535
1087,52129,165.0,0.09799981117248535
1088,52160,165.0,0.09799981117248535
1089,52194,165.0,0.09799981117248535
1090,52227,165.0,0.09799981117248535
1091,52260,165.0,0.09799981117248535
1092,52292,165.0,0.09799981117248535
1093,52324,165.0,0.09799981117248535
1094,52359,165.0,0.0989999771118164
1095,52393,165.0,0.0989999771118164
1096,52425,165.0,0.0989999771118164
1097,52457,166.0,0.0989999771118164
1098,52489,165.0,0.0989999771118164
1099,52524,165.0,0.0989999771118164
1100,52557,165.0,0.0989999771118164
1101,52590,165.0,0.0989999771118164
1102,52624,165.0,0.0989999771118164
1103,52658,165.0,0.0989999771118164
1104,52692,165.0,0.0989999771118164
1105,52724,165.0,0.0989999771118164
1106,52758,165.0,0.0989999771118164
1107,52793,165.0,0.0989999771118164
1108,52825,165.0,0.0989999771118164
1109,52856,165.0,0.09999990463256836
1110,52886,165.0,0.09999990463256836
1111,52918,165.0,0.09999990463256836
1112,52951,165.0,0.09999990463256836
1113,52985,165.0,0.10199999809265137
1114,53019,165.0,0.10199999809265137
1115,53049,165.0,0.10199999809265137
1116,53084,165.0,0.10199999809265137
1117,53118,165.0,0.10199999809265137
1118,53151,165.0,0.10199999809265137
1119,53183,165.0,0.10199999809265137
1120,53218,165.0,0.10199999809265137
1121,53253,165.0,0.10199999809265137
1122,53286,165.0,0.10199999809265137
1123,53317,165.0,0.10199999809265137
1124,53348,165.0,0.10199999809265137
1125,53381,165.0,0.10199999809265137
1126,53416,165.0,0.10199999809265137
1127,53449,165.0,0.10199999809265137
1128,53481,165.0,0.10199999809265137
1129,53514,165.0,0.10199999809265137
1130,53548,165.0,0.10199999809265137
1131,53581,165.0,0.10199999809265137
1132,53615,165.0,0.10299992561340332
1133,53648,165.0,0.10299992561340332
1134,53680,165.0,0.10299992561340332
1135,53712,165.0,0.10299992561340332
1136,53744,165.0,0.10299992561340332
1137,53776,165.0,0.10299992561340332
1138,53808,165.0,0.10299992561340332
1139,53841,165.0,0.10299992561340332
1140,53875,165.0,0.10299992561340332
1141,53908,165.0,0.10299992561340332
1142,53939,165.0,0.10299992561340332
1143,53970,165.0,0.10299992561340332
1144,54004,165.0,0.10299992561340332
1145,54036,165.0,0.10299992561340332
1146,54069,165.0,0.10299992561340332
1147,54100,165.0,0.10299992561340332
1148,54134,165.0,0.10299992561340332
1149,54167,165.0,0.10299992561340332
1150,54199,165.0,0.10299992561340332
1151,54229,165.0,0.10299992561340332
1152,54262,165.0,0.10399985313415527
1153,54297,165.0,0.10399985313415527
1154,54330,165.0,0.10399985313415527
1155,54364,165.0,0.10399985313415527
1156,54395,165.0,0.10399985313415527
1157,54428,165.0,0.10399985313415527
1158,54463,165.0,0.10399985313415527
1159,54496,165.0,0.10399985313415527
1160,54529,165.0,0.10399985313415527
1161,54562,165.0,0.10399985313415527
1162,54595,165.0,0.10399985313415527
1163,54629,165.0,0.10399985313415527
1164,54662,165.0,0.10399985313415527
1165,54697,165.0,0.10399985313415527
1166,54729,165.0,0.10399985313415527
1167,54762,165.0,0.10399985313415527
1168,54796,165.0,0.10399985313415527
1169,54827,165.0,0.10399985313415527
1170,54859,165.0,0.10399985313415527
1171,54892,165.0,0.10399985313415527
1172,54925,165.0,0.10399985313415527
1173,54959,165.0,0.10500001907348633
1174,54991,165.0,0.10500001907348633
1175,55023,165.0,0.10500001907348633
1176,55058,165.0,0.10500001907348633
1177,55093,165.0,0.10500001907348633
1178,55127,165.0,0.10500001907348633
1179,55160,165.0,0.10500001907348633
1180,55195,165.0,0.10500001907348633
1181,55230,165.0,0.10500001907348633
1182,55264,165.0,0.10500001907348633
1183,55298,165.0,0.10500001907348633
1184,55332,165.0,0.10500001907348633
1185,55365,165.0,0.10500001907348633
1186,55398,165.0,0.10500001907348633
1187,55432,166.0,0.10500001907348633
1188,55466,165.0,0.10500001907348633
1189,55501,165.0,0.10500001907348633
1190,55535,165.0,0.10500001907348633
1191,55568,165.0,0.10500001907348633
1192,55600,165.0,0.10500001907348633
1193,55634,165.0,0.10500001907348633
1194,55667,165.0,0.10599994659423828
1195,55700,166.0,0.10599994659423828
1196,55735,165.0,0.10599994659423828
1197,55767,165.0,0.10599994659423828
1198,55802,165.0,0.10599994659423828
1199,55834,165.0,0.10599994659423828
1200,55868,165.0,0.10599994659423828
1201,55902,165.0,0.10599994659423828
1202,55937,165.0,0.10599994659423828
1203,55970,165.0,0.10599994659423828
1204,56002,165.0,0.10599994659423828
1205,56035,165.0,0.10599994659423828
1206,56067,165.0,0.10599994659423828
1207,56099,165.0,0.10599994659423828
1208,56134,165.0,0.10599994659423828
1209,56166,165.0,0.10599994659423828
1210,56200,165.0,0.10599994659423828
1211,56234,165.0,0.10599994659423828
