iters,fevals,fitness,time
779,42497,171.0,0.2050001621246338
780,42529,172.0,0.2050001621246338
781,42561,172.0,0.2050001621246338
782,42595,172.0,0.2050001621246338
783,42628,172.0,0.2050001621246338
784,42663,171.0,0.2050001621246338
785,42698,171.0,0.2050001621246338
786,42731,171.0,0.20600008964538574
787,42764,171.0,0.20600008964538574
788,42798,171.0,0.20600008964538574
789,42831,171.0,0.20600008964538574
790,42866,171.0,0.20600008964538574
791,42899,171.0,0.20600008964538574
792,42931,171.0,0.20600008964538574
793,42964,171.0,0.20600008964538574
794,42999,172.0,0.20600008964538574
795,43034,172.0,0.20600008964538574
796,43067,172.0,0.20600008964538574
797,43101,172.0,0.2070000171661377
798,43136,172.0,0.2070000171661377
799,43170,172.0,0.2070000171661377
800,43203,172.0,0.2070000171661377
801,43237,172.0,0.2070000171661377
802,43270,172.0,0.2070000171661377
803,43304,172.0,0.2070000171661377
804,43337,172.0,0.2070000171661377
805,43370,172.0,0.2070000171661377
806,43405,171.0,0.20800018310546875
807,43439,171.0,0.20800018310546875
808,43474,171.0,0.20800018310546875
809,43505,171.0,0.20800018310546875
810,43537,171.0,0.20800018310546875
811,43570,171.0,0.20800018310546875
812,43605,171.0,0.20800018310546875
813,43639,171.0,0.20800018310546875
814,43672,171.0,0.2090001106262207
815,43705,171.0,0.2090001106262207
816,43738,171.0,0.2090001106262207
817,43771,171.0,0.2090001106262207
818,43805,171.0,0.2090001106262207
819,43837,171.0,0.2090001106262207
820,43871,172.0,0.2090001106262207
821,43904,171.0,0.2090001106262207
822,43938,171.0,0.2090001106262207
823,43971,171.0,0.21000003814697266
824,44005,171.0,0.21000003814697266
825,44038,171.0,0.21000003814697266
826,44073,171.0,0.21000003814697266
827,44108,171.0,0.21000003814697266
828,44143,171.0,0.21000003814697266
829,44177,171.0,0.21000003814697266
830,44211,171.0,0.21000003814697266
831,44245,171.0,0.21000003814697266
832,44279,171.0,0.21000003814697266
833,44314,171.0,0.2110002040863037
834,44348,171.0,0.2110002040863037
835,44381,171.0,0.2110002040863037
836,44415,171.0,0.2110002040863037
837,44448,171.0,0.2110002040863037
838,44482,171.0,0.2110002040863037
839,44515,171.0,0.2110002040863037
840,44548,171.0,0.2110002040863037
841,44581,171.0,0.2110002040863037
842,44616,171.0,0.2110002040863037
843,44651,171.0,0.2110002040863037
844,44684,171.0,0.21200013160705566
845,44719,171.0,0.21200013160705566
846,44750,171.0,0.21200013160705566
847,44784,171.0,0.21200013160705566
848,44819,171.0,0.21200013160705566
849,44852,171.0,0.21200013160705566
850,44885,171.0,0.21200013160705566
851,44919,171.0,0.21200013160705566
852,44952,171.0,0.21200013160705566
853,44986,171.0,0.21200013160705566
854,45020,171.0,0.21200013160705566
855,45055,171.0,0.21300005912780762
856,45087,171.0,0.21300005912780762
857,45121,171.0,0.21300005912780762
858,45156,171.0,0.21300005912780762
859,45191,171.0,0.21300005912780762
860,45225,171.0,0.21300005912780762
861,45259,171.0,0.21300005912780762
862,45293,171.0,0.21300005912780762
863,45328,171.0,0.21300005912780762
864,45362,171.0,0.21300005912780762
865,45394,171.0,0.21300005912780762
866,45427,171.0,0.21300005912780762
867,45461,171.0,0.21399998664855957
868,45494,171.0,0.21399998664855957
869,45528,171.0,0.21399998664855957
870,45560,171.0,0.21399998664855957
871,45593,171.0,0.21399998664855957
872,45627,171.0,0.21399998664855957
873,45661,172.0,0.21399998664855957
874,45696,172.0,0.21399998664855957
875,45729,171.0,0.21399998664855957
876,45763,171.0,0.21399998664855957
877,45798,171.0,0.21399998664855957
878,45833,171.0,0.21500015258789062
879,45868,172.0,0.21500015258789062
880,45901,172.0,0.21500015258789062
881,45934,172.0,0.21500015258789062
882,45968,171.0,0.21500015258789062
883,46002,171.0,0.21500015258789062
884,46036,171.0,0.21500015258789062
885,46070,171.0,0.21500015258789062
886,46103,171.0,0.21500015258789062
887,46137,171.0,0.21500015258789062
888,46169,171.0,0.21500015258789062
889,46202,171.0,0.21600008010864258
890,46235,171.0,0.21600008010864258
891,46268,171.0,0.21600008010864258
892,46302,171.0,0.21600008010864258
893,46337,171.0,0.21600008010864258
894,46370,171.0,0.21600008010864258
895,46403,171.0,0.21600008010864258
896,46434,171.0,0.21600008010864258
897,46469,171.0,0.21600008010864258
898,46500,171.0,0.21700000762939453
899,46533,171.0,0.21700000762939453
900,46565,171.0,0.21700000762939453
901,46598,171.0,0.21700000762939453
902,46630,171.0,0.21700000762939453
903,46664,171.0,0.21700000762939453
904,46698,171.0,0.21700000762939453
905,46731,171.0,0.21700000762939453
906,46765,171.0,0.21800017356872559
907,46800,171.0,0.21800017356872559
908,46833,171.0,0.21800017356872559
909,46868,171.0,0.21800017356872559
910,46900,171.0,0.21800017356872559
911,46935,171.0,0.21900010108947754
912,46970,171.0,0.21900010108947754
913,47004,171.0,0.21900010108947754
914,47037,171.0,0.21900010108947754
915,47071,171.0,0.21900010108947754
916,47103,171.0,0.2200000286102295
917,47135,171.0,0.2200000286102295
918,47169,171.0,0.2200000286102295
919,47202,171.0,0.2200000286102295
920,47234,171.0,0.22100019454956055
921,47268,171.0,0.22100019454956055
922,47300,171.0,0.22100019454956055
923,47333,171.0,0.22100019454956055
924,47367,171.0,0.2220001220703125
925,47399,171.0,0.2220001220703125
926,47431,171.0,0.2220001220703125
927,47464,171.0,0.2220001220703125
928,47496,172.0,0.2220001220703125
929,47531,172.0,0.2220001220703125
930,47565,172.0,0.2220001220703125
931,47600,172.0,0.22300004959106445
932,47635,172.0,0.22300004959106445
933,47669,172.0,0.22300004959106445
934,47703,171.0,0.22300004959106445
935,47736,171.0,0.22300004959106445
936,47768,171.0,0.22300004959106445
937,47803,171.0,0.22300004959106445
938,47837,171.0,0.22300004959106445
939,47871,171.0,0.22300004959106445
940,47903,171.0,0.2239999771118164
941,47937,171.0,0.2239999771118164
942,47971,171.0,0.2239999771118164
943,48004,171.0,0.2239999771118164
944,48036,171.0,0.2239999771118164
945,48070,171.0,0.2239999771118164
946,48101,171.0,0.2239999771118164
947,48134,171.0,0.2239999771118164
948,48165,172.0,0.2239999771118164
949,48198,171.0,0.2239999771118164
950,48231,171.0,0.22500014305114746
951,48265,172.0,0.22500014305114746
952,48298,172.0,0.22500014305114746
953,48332,172.0,0.22500014305114746
954,48365,171.0,0.22500014305114746
955,48399,171.0,0.22500014305114746
956,48434,171.0,0.22500014305114746
957,48464,171.0,0.22500014305114746
958,48497,171.0,0.22500014305114746
959,48531,172.0,0.22500014305114746
960,48563,171.0,0.22600007057189941
961,48596,171.0,0.22600007057189941
962,48630,171.0,0.22600007057189941
963,48664,171.0,0.22600007057189941
964,48696,171.0,0.22600007057189941
965,48731,171.0,0.22600007057189941
966,48765,171.0,0.22699999809265137
967,48799,171.0,0.22699999809265137
968,48833,171.0,0.22699999809265137
969,48867,171.0,0.22699999809265137
970,48901,171.0,0.22800016403198242
971,48934,171.0,0.22800016403198242
972,48968,171.0,0.22800016403198242
973,49000,171.0,0.22800016403198242
974,49033,172.0,0.22800016403198242
975,49067,172.0,0.22900009155273438
976,49102,171.0,0.22900009155273438
977,49135,172.0,0.22900009155273438
978,49169,172.0,0.22900009155273438
979,49203,172.0,0.22900009155273438
980,49237,172.0,0.23000001907348633
981,49271,172.0,0.23000001907348633
982,49306,172.0,0.23000001907348633
983,49338,172.0,0.23000001907348633
984,49371,172.0,0.23000001907348633
985,49403,172.0,0.23100018501281738
986,49434,172.0,0.23100018501281738
987,49468,172.0,0.23100018501281738
988,49502,172.0,0.23100018501281738
989,49536,172.0,0.23200011253356934
990,49567,172.0,0.23200011253356934
991,49601,172.0,0.23200011253356934
992,49636,172.0,0.23200011253356934
993,49669,172.0,0.23200011253356934
994,49703,172.0,0.2330000400543213
995,49735,172.0,0.2330000400543213
996,49769,172.0,0.2330000400543213
997,49800,172.0,0.2330000400543213
998,49834,171.0,0.23400020599365234
999,49869,171.0,0.23400020599365234
1000,49904,171.0,0.23400020599365234
1001,49939,172.0,0.23400020599365234
1002,49973,171.0,0.23400020599365234
1003,50006,171.0,0.23400020599365234
1004,50039,171.0,0.2350001335144043
1005,50074,171.0,0.2350001335144043
1006,50108,171.0,0.2350001335144043
1007,50142,171.0,0.2350001335144043
1008,50176,171.0,0.23600006103515625
1009,50211,171.0,0.23600006103515625
1010,50243,171.0,0.23600006103515625
1011,50276,171.0,0.23600006103515625
1012,50309,171.0,0.23600006103515625
1013,50343,171.0,0.2369999885559082
1014,50378,172.0,0.2369999885559082
1015,50411,171.0,0.2369999885559082
1016,50446,171.0,0.2369999885559082
1017,50480,171.0,0.2369999885559082
1018,50514,171.0,0.23800015449523926
1019,50547,171.0,0.23800015449523926
1020,50581,171.0,0.23800015449523926
1021,50615,171.0,0.23800015449523926
1022,50649,171.0,0.23800015449523926
1023,50682,171.0,0.2390000820159912
1024,50716,171.0,0.2390000820159912
1025,50750,171.0,0.2390000820159912
1026,50784,171.0,0.2390000820159912
1027,50817,171.0,0.24000000953674316
1028,50852,171.0,0.24000000953674316
1029,50885,171.0,0.24000000953674316
1030,50919,171.0,0.24000000953674316
1031,50954,171.0,0.24000000953674316
1032,50989,171.0,0.24100017547607422
1033,51023,171.0,0.24100017547607422
1034,51054,171.0,0.24100017547607422
1035,51087,171.0,0.24200010299682617
1036,51121,171.0,0.24200010299682617
1037,51155,171.0,0.24200010299682617
1038,51187,171.0,0.24200010299682617
1039,51220,171.0,0.24300003051757812
1040,51252,171.0,0.24300003051757812
1041,51286,171.0,0.24300003051757812
1042,51321,171.0,0.24300003051757812
1043,51355,171.0,0.24400019645690918
1044,51388,171.0,0.24400019645690918
1045,51423,171.0,0.24400019645690918
1046,51458,171.0,0.24400019645690918
1047,51493,171.0,0.24400019645690918
1048,51525,171.0,0.24500012397766113
1049,51558,171.0,0.24500012397766113
1050,51593,171.0,0.24500012397766113
1051,51626,173.0,0.24500012397766113
1052,51660,173.0,0.24600005149841309
1053,51695,173.0,0.24600005149841309
1054,51729,173.0,0.24600005149841309
1055,51764,173.0,0.24600005149841309
1056,51798,173.0,0.24699997901916504
1057,51833,173.0,0.24699997901916504
1058,51865,173.0,0.24699997901916504
1059,51899,173.0,0.24699997901916504
1060,51933,173.0,0.24699997901916504
1061,51966,173.0,0.2480001449584961
1062,52000,173.0,0.2480001449584961
1063,52034,173.0,0.2480001449584961
1064,52067,173.0,0.2480001449584961
1065,52102,173.0,0.24900007247924805
1066,52136,172.0,0.24900007247924805
1067,52169,172.0,0.24900007247924805
1068,52203,172.0,0.24900007247924805
1069,52235,172.0,0.25
1070,52268,172.0,0.25
1071,52301,172.0,0.25
1072,52336,172.0,0.25
1073,52369,172.0,0.25
1074,52404,172.0,0.25100016593933105
1075,52437,172.0,0.25100016593933105
1076,52471,172.0,0.25100016593933105
1077,52505,172.0,0.25100016593933105
1078,52536,172.0,0.252000093460083
1079,52569,173.0,0.252000093460083
1080,52604,173.0,0.252000093460083
1081,52638,173.0,0.252000093460083
1082,52671,173.0,0.25300002098083496
1083,52706,173.0,0.25300002098083496
1084,52740,173.0,0.25300002098083496
1085,52774,173.0,0.25300002098083496
1086,52808,173.0,0.254000186920166
1087,52841,173.0,0.254000186920166
1088,52874,173.0,0.254000186920166
1089,52906,172.0,0.254000186920166
1090,52940,172.0,0.25500011444091797
1091,52974,172.0,0.25500011444091797
1092,53008,172.0,0.25500011444091797
1093,53041,172.0,0.25500011444091797
1094,53076,172.0,0.2560000419616699
1095,53111,172.0,0.2560000419616699
1096,53145,172.0,0.2560000419616699
1097,53179,172.0,0.2560000419616699
1098,53212,172.0,0.2560000419616699
1099,53245,172.0,0.257000207901001
1100,53280,172.0,0.257000207901001
1101,53314,172.0,0.257000207901001
1102,53349,172.0,0.257000207901001
1103,53382,172.0,0.25800013542175293
1104,53414,172.0,0.25800013542175293
1105,53449,172.0,0.25800013542175293
1106,53480,172.0,0.25800013542175293
1107,53514,172.0,0.2590000629425049
1108,53548,172.0,0.2590000629425049
1109,53581,172.0,0.2590000629425049
1110,53614,172.0,0.2590000629425049
1111,53647,172.0,0.25999999046325684
1112,53680,172.0,0.25999999046325684
1113,53714,172.0,0.25999999046325684
1114,53748,172.0,0.25999999046325684
1115,53781,172.0,0.2610001564025879
1116,53815,172.0,0.2610001564025879
1117,53849,172.0,0.2610001564025879
1118,53882,172.0,0.2610001564025879
1119,53914,172.0,0.2610001564025879
1120,53948,172.0,0.26200008392333984
1121,53982,172.0,0.26200008392333984
1122,54014,172.0,0.26200008392333984
1123,54048,172.0,0.26200008392333984
1124,54081,172.0,0.2630000114440918
1125,54115,172.0,0.2630000114440918
1126,54145,172.0,0.2630000114440918
1127,54179,173.0,0.2630000114440918
1128,54212,173.0,0.26400017738342285
1129,54247,173.0,0.26400017738342285
1130,54281,172.0,0.26400017738342285
1131,54313,172.0,0.26400017738342285
1132,54347,172.0,0.2650001049041748
1133,54380,172.0,0.2650001049041748
1134,54415,172.0,0.2650001049041748
1135,54449,172.0,0.2650001049041748
1136,54482,172.0,0.2650001049041748
1137,54517,172.0,0.26600003242492676
1138,54551,172.0,0.2690000534057617
1139,54585,172.0,0.2690000534057617
1140,54618,172.0,0.2690000534057617
1141,54652,172.0,0.2690000534057617
1142,54685,172.0,0.2690000534057617
1143,54718,172.0,0.2690000534057617
1144,54752,172.0,0.2690000534057617
1145,54784,172.0,0.2690000534057617
1146,54819,172.0,0.2690000534057617
1147,54853,172.0,0.26999998092651367
1148,54887,172.0,0.26999998092651367
1149,54922,172.0,0.26999998092651367
1150,54955,172.0,0.26999998092651367
1151,54990,173.0,0.26999998092651367
1152,55024,173.0,0.26999998092651367
1153,55058,173.0,0.26999998092651367
1154,55092,173.0,0.26999998092651367
1155,55126,172.0,0.26999998092651367
1156,55159,172.0,0.26999998092651367
1157,55194,172.0,0.26999998092651367
1158,55228,172.0,0.2710001468658447
1159,55261,172.0,0.2710001468658447
1160,55292,172.0,0.2710001468658447
1161,55326,172.0,0.2710001468658447
1162,55358,172.0,0.2710001468658447
1163,55393,172.0,0.2710001468658447
1164,55426,172.0,0.2710001468658447
1165,55460,172.0,0.2710001468658447
1166,55494,172.0,0.2710001468658447
1167,55526,172.0,0.2710001468658447
1168,55559,172.0,0.2720000743865967
1169,55594,172.0,0.2720000743865967
1170,55627,172.0,0.2720000743865967
1171,55662,172.0,0.2720000743865967
1172,55696,172.0,0.2720000743865967
1173,55730,172.0,0.2720000743865967
1174,55760,172.0,0.2720000743865967
1175,55793,172.0,0.2720000743865967
1176,55827,172.0,0.2720000743865967
1177,55860,172.0,0.2720000743865967
1178,55891,172.0,0.2720000743865967
1179,55925,172.0,0.27300000190734863
1180,55960,172.0,0.27300000190734863
1181,55995,172.0,0.27300000190734863
1182,56028,172.0,0.27300000190734863
1183,56063,172.0,0.27300000190734863
1184,56097,172.0,0.27300000190734863
1185,56131,171.0,0.27300000190734863
1186,56165,171.0,0.27300000190734863
1187,56200,171.0,0.27300000190734863
1188,56234,171.0,0.27300000190734863
1189,56268,171.0,0.27300000190734863
1190,56302,171.0,0.27300000190734863
1191,56335,171.0,0.2740001678466797
1192,56368,171.0,0.2740001678466797
1193,56400,171.0,0.2740001678466797
1194,56434,171.0,0.2740001678466797
1195,56468,171.0,0.2740001678466797
1196,56501,171.0,0.2740001678466797
1197,56536,171.0,0.2740001678466797
1198,56570,171.0,0.2740001678466797
1199,56605,171.0,0.2740001678466797
1200,56639,171.0,0.2740001678466797
1201,56673,171.0,0.2740001678466797
1202,56705,171.0,0.2740001678466797
1203,56739,172.0,0.27500009536743164
1204,56774,172.0,0.27500009536743164
1205,56809,172.0,0.27500009536743164
1206,56841,172.0,0.27500009536743164
1207,56872,171.0,0.27500009536743164
1208,56906,171.0,0.27500009536743164
1209,56938,171.0,0.27500009536743164
1210,56973,171.0,0.27500009536743164
1211,57007,171.0,0.2760000228881836
1212,57040,171.0,0.2760000228881836
1213,57074,171.0,0.2760000228881836
1214,57107,171.0,0.2760000228881836
1215,57140,171.0,0.2760000228881836
1216,57175,171.0,0.2760000228881836
1217,57209,171.0,0.2760000228881836
1218,57243,171.0,0.2760000228881836
1219,57277,171.0,0.2760000228881836
1220,57308,171.0,0.2760000228881836
1221,57342,171.0,0.2760000228881836
1222,57373,172.0,0.27700018882751465
1223,57407,172.0,0.27700018882751465
1224,57441,171.0,0.27700018882751465
1225,57474,171.0,0.27700018882751465
1226,57507,171.0,0.27700018882751465
1227,57541,171.0,0.27700018882751465
