iters,fevals,fitness,time
861,1114,162.0,0.003000020980834961
862,1115,162.0,0.003000020980834961
863,1116,162.0,0.003000020980834961
864,1117,162.0,0.003000020980834961
865,1118,162.0,0.003000020980834961
866,1119,162.0,0.003000020980834961
867,1120,162.0,0.003000020980834961
868,1121,162.0,0.003000020980834961
869,1122,162.0,0.003000020980834961
870,1123,162.0,0.003000020980834961
871,1124,162.0,0.003000020980834961
872,1125,162.0,0.003000020980834961
873,1126,162.0,0.003000020980834961
874,1127,162.0,0.003000020980834961
875,1128,162.0,0.003000020980834961
876,1129,162.0,0.003000020980834961
877,1130,162.0,0.003000020980834961
878,1131,162.0,0.003000020980834961
879,1132,162.0,0.003000020980834961
880,1133,162.0,0.003000020980834961
881,1134,162.0,0.003000020980834961
882,1135,162.0,0.003000020980834961
883,1136,162.0,0.003000020980834961
884,1137,162.0,0.003000020980834961
885,1138,162.0,0.003000020980834961
886,1139,162.0,0.003000020980834961
887,1140,162.0,0.003000020980834961
888,1141,162.0,0.003000020980834961
889,1142,162.0,0.003000020980834961
890,1143,162.0,0.003000020980834961
891,1144,164.0,0.003000020980834961
892,1145,164.0,0.003000020980834961
893,1146,164.0,0.003000020980834961
894,1147,164.0,0.003000020980834961
895,1148,164.0,0.003000020980834961
896,1149,164.0,0.003000020980834961
897,1150,164.0,0.003000020980834961
898,1151,164.0,0.003000020980834961
899,1152,164.0,0.003000020980834961
900,1153,164.0,0.003999948501586914
901,1154,164.0,0.003999948501586914
902,1155,164.0,0.003999948501586914
903,1156,164.0,0.003999948501586914
904,1157,164.0,0.003999948501586914
905,1158,164.0,0.003999948501586914
906,1159,164.0,0.003999948501586914
907,1160,164.0,0.003999948501586914
908,1161,164.0,0.003999948501586914
909,1162,164.0,0.003999948501586914
910,1163,164.0,0.003999948501586914
911,1164,164.0,0.003999948501586914
912,1165,164.0,0.003999948501586914
913,1166,164.0,0.003999948501586914
914,1167,164.0,0.003999948501586914
915,1168,164.0,0.003999948501586914
916,1169,164.0,0.003999948501586914
917,1170,164.0,0.003999948501586914
918,1171,164.0,0.003999948501586914
919,1172,164.0,0.003999948501586914
920,1173,164.0,0.003999948501586914
921,1174,164.0,0.003999948501586914
922,1175,164.0,0.003999948501586914
923,1176,164.0,0.003999948501586914
924,1177,164.0,0.003999948501586914
925,1178,164.0,0.003999948501586914
926,1179,164.0,0.003999948501586914
927,1180,164.0,0.003999948501586914
928,1181,164.0,0.003999948501586914
929,1182,164.0,0.003999948501586914
930,1183,164.0,0.003999948501586914
931,1184,164.0,0.003999948501586914
932,1185,164.0,0.003999948501586914
933,1186,164.0,0.003999948501586914
934,1187,167.0,0.003999948501586914
935,1188,167.0,0.003999948501586914
936,1189,167.0,0.003999948501586914
937,1190,167.0,0.003999948501586914
938,1191,167.0,0.003999948501586914
939,1192,167.0,0.003999948501586914
940,1193,167.0,0.003999948501586914
941,1194,167.0,0.003999948501586914
942,1195,167.0,0.003999948501586914
943,1196,167.0,0.003999948501586914
944,1197,167.0,0.003999948501586914
945,1198,167.0,0.003999948501586914
946,1199,167.0,0.003999948501586914
947,1200,167.0,0.003999948501586914
948,1201,167.0,0.003999948501586914
949,1202,167.0,0.003999948501586914
950,1203,167.0,0.003999948501586914
951,1204,167.0,0.003999948501586914
952,1205,167.0,0.003999948501586914
953,1206,167.0,0.003999948501586914
954,1207,167.0,0.003999948501586914
955,1208,167.0,0.003999948501586914
956,1209,167.0,0.003999948501586914
957,1210,167.0,0.003999948501586914
958,1211,167.0,0.003999948501586914
959,1212,167.0,0.003999948501586914
960,1213,167.0,0.003999948501586914
961,1214,167.0,0.003999948501586914
962,1215,167.0,0.003999948501586914
963,1216,167.0,0.003999948501586914
964,1217,167.0,0.003999948501586914
965,1218,167.0,0.003999948501586914
966,1219,167.0,0.003999948501586914
967,1220,167.0,0.003999948501586914
968,1221,167.0,0.003999948501586914
969,1222,167.0,0.003999948501586914
970,1223,167.0,0.003999948501586914
971,1224,167.0,0.003999948501586914
972,1225,167.0,0.003999948501586914
973,1226,167.0,0.003999948501586914
974,1227,167.0,0.003999948501586914
975,1228,167.0,0.003999948501586914
976,1229,167.0,0.003999948501586914
977,1230,167.0,0.003999948501586914
978,1231,167.0,0.003999948501586914
979,1232,167.0,0.003999948501586914
980,1233,167.0,0.003999948501586914
981,1234,167.0,0.003999948501586914
982,1235,167.0,0.003999948501586914
983,1236,167.0,0.003999948501586914
984,1237,167.0,0.003999948501586914
985,1238,167.0,0.003999948501586914
986,1239,167.0,0.003999948501586914
987,1240,167.0,0.003999948501586914
988,1241,167.0,0.003999948501586914
989,1242,167.0,0.003999948501586914
990,1243,167.0,0.003999948501586914
991,1244,168.0,0.003999948501586914
992,1245,168.0,0.003999948501586914
993,1246,168.0,0.003999948501586914
994,1247,168.0,0.003999948501586914
995,1248,168.0,0.003999948501586914
996,1249,168.0,0.003999948501586914
997,1250,168.0,0.003999948501586914
998,1251,168.0,0.003999948501586914
999,1252,168.0,0.003999948501586914
1000,1253,168.0,0.003999948501586914
1001,1254,168.0,0.003999948501586914
1002,1255,168.0,0.003999948501586914
1003,1256,168.0,0.003999948501586914
1004,1257,168.0,0.003999948501586914
1005,1258,168.0,0.003999948501586914
1006,1259,168.0,0.003999948501586914
1007,1260,168.0,0.003999948501586914
1008,1261,168.0,0.003999948501586914
1009,1262,168.0,0.003999948501586914
1010,1263,168.0,0.003999948501586914
1011,1264,168.0,0.003999948501586914
1012,1265,168.0,0.003999948501586914
1013,1266,168.0,0.003999948501586914
1014,1267,168.0,0.003999948501586914
1015,1268,168.0,0.003999948501586914
1016,1269,168.0,0.003999948501586914
1017,1270,168.0,0.003999948501586914
1018,1271,168.0,0.003999948501586914
1019,1272,168.0,0.003999948501586914
1020,1273,168.0,0.003999948501586914
1021,1274,168.0,0.003999948501586914
1022,1275,168.0,0.003999948501586914
1023,1276,168.0,0.003999948501586914
1024,1277,168.0,0.003999948501586914
1025,1278,168.0,0.003999948501586914
1026,1279,168.0,0.003999948501586914
1027,1280,168.0,0.003999948501586914
1028,1281,168.0,0.003999948501586914
1029,1282,168.0,0.003999948501586914
1030,1283,168.0,0.003999948501586914
1031,1284,168.0,0.003999948501586914
1032,1285,168.0,0.003999948501586914
1033,1286,168.0,0.003999948501586914
1034,1287,168.0,0.003999948501586914
1035,1288,168.0,0.003999948501586914
1036,1289,168.0,0.003999948501586914
1037,1290,168.0,0.003999948501586914
1038,1291,168.0,0.003999948501586914
1039,1292,168.0,0.003999948501586914
1040,1293,168.0,0.003999948501586914
1041,1294,168.0,0.003999948501586914
1042,1295,168.0,0.003999948501586914
1043,1296,168.0,0.003999948501586914
1044,1297,168.0,0.003999948501586914
1045,1298,168.0,0.003999948501586914
1046,1299,168.0,0.003999948501586914
1047,1300,168.0,0.003999948501586914
1048,1301,168.0,0.003999948501586914
1049,1302,168.0,0.003999948501586914
1050,1303,168.0,0.003999948501586914
1051,1304,168.0,0.003999948501586914
1052,1305,168.0,0.003999948501586914
1053,1306,168.0,0.003999948501586914
1054,1307,168.0,0.003999948501586914
1055,1308,168.0,0.003999948501586914
1056,1309,168.0,0.003999948501586914
1057,1310,168.0,0.003999948501586914
1058,1311,168.0,0.003999948501586914
1059,1312,168.0,0.003999948501586914
1060,1313,168.0,0.003999948501586914
1061,1314,168.0,0.003999948501586914
1062,1315,168.0,0.003999948501586914
1063,1316,168.0,0.003999948501586914
1064,1317,168.0,0.003999948501586914
1065,1318,168.0,0.003999948501586914
1066,1319,168.0,0.003999948501586914
1067,1320,168.0,0.003999948501586914
1068,1321,168.0,0.003999948501586914
1069,1322,168.0,0.003999948501586914
1070,1323,168.0,0.003999948501586914
1071,1324,168.0,0.003999948501586914
1072,1325,168.0,0.003999948501586914
1073,1326,168.0,0.003999948501586914
1074,1327,168.0,0.003999948501586914
1075,1328,168.0,0.003999948501586914
1076,1329,168.0,0.003999948501586914
1077,1330,168.0,0.003999948501586914
1078,1331,168.0,0.003999948501586914
1079,1332,168.0,0.003999948501586914
1080,1333,168.0,0.003999948501586914
1081,1334,168.0,0.003999948501586914
1082,1335,168.0,0.003999948501586914
1083,1336,168.0,0.003999948501586914
1084,1337,168.0,0.003999948501586914
1085,1338,168.0,0.003999948501586914
1086,1339,168.0,0.003999948501586914
1087,1340,168.0,0.003999948501586914
1088,1341,168.0,0.003999948501586914
1089,1342,168.0,0.003999948501586914
1090,1343,168.0,0.003999948501586914
1091,1344,168.0,0.003999948501586914
1092,1345,168.0,0.003999948501586914
1093,1346,168.0,0.003999948501586914
1094,1347,168.0,0.003999948501586914
1095,1348,168.0,0.003999948501586914
1096,1349,168.0,0.003999948501586914
1097,1350,168.0,0.003999948501586914
1098,1351,168.0,0.003999948501586914
1099,1352,168.0,0.003999948501586914
1100,1353,168.0,0.003999948501586914
1101,1354,168.0,0.003999948501586914
1102,1355,168.0,0.003999948501586914
1103,1356,168.0,0.003999948501586914
1104,1357,168.0,0.003999948501586914
1105,1358,168.0,0.003999948501586914
1106,1359,168.0,0.003999948501586914
1107,1360,168.0,0.003999948501586914
1108,1361,168.0,0.003999948501586914
1109,1362,168.0,0.003999948501586914
1110,1363,168.0,0.003999948501586914
1111,1364,168.0,0.003999948501586914
1112,1365,168.0,0.003999948501586914
1113,1366,168.0,0.003999948501586914
1114,1367,168.0,0.003999948501586914
1115,1368,168.0,0.003999948501586914
1116,1369,168.0,0.003999948501586914
1117,1370,168.0,0.003999948501586914
1118,1371,168.0,0.003999948501586914
1119,1372,168.0,0.003999948501586914
1120,1373,168.0,0.003999948501586914
1121,1374,168.0,0.003999948501586914
1122,1375,168.0,0.003999948501586914
1123,1376,168.0,0.004999876022338867
1124,1377,168.0,0.004999876022338867
1125,1378,168.0,0.004999876022338867
1126,1379,168.0,0.004999876022338867
1127,1380,168.0,0.004999876022338867
1128,1381,168.0,0.004999876022338867
1129,1382,168.0,0.004999876022338867
1130,1383,168.0,0.004999876022338867
1131,1384,168.0,0.004999876022338867
1132,1385,168.0,0.004999876022338867
1133,1386,168.0,0.004999876022338867
1134,1387,168.0,0.004999876022338867
1135,1388,168.0,0.004999876022338867
1136,1389,168.0,0.004999876022338867
1137,1390,168.0,0.004999876022338867
1138,1391,168.0,0.004999876022338867
1139,1392,168.0,0.004999876022338867
1140,1393,168.0,0.004999876022338867
1141,1394,168.0,0.004999876022338867
1142,1395,168.0,0.004999876022338867
1143,1396,168.0,0.004999876022338867
1144,1397,168.0,0.004999876022338867
1145,1398,168.0,0.004999876022338867
1146,1399,168.0,0.004999876022338867
1147,1400,168.0,0.004999876022338867
1148,1401,168.0,0.004999876022338867
1149,1402,168.0,0.004999876022338867
1150,1403,168.0,0.004999876022338867
1151,1404,168.0,0.004999876022338867
1152,1405,168.0,0.004999876022338867
1153,1406,168.0,0.004999876022338867
1154,1407,168.0,0.004999876022338867
1155,1408,168.0,0.004999876022338867
1156,1409,168.0,0.004999876022338867
1157,1410,168.0,0.004999876022338867
1158,1411,168.0,0.004999876022338867
1159,1412,168.0,0.004999876022338867
1160,1413,168.0,0.004999876022338867
1161,1414,168.0,0.004999876022338867
1162,1415,168.0,0.004999876022338867
1163,1416,168.0,0.004999876022338867
1164,1417,170.0,0.004999876022338867
1165,1418,170.0,0.004999876022338867
1166,1419,170.0,0.004999876022338867
1167,1420,170.0,0.004999876022338867
1168,1421,170.0,0.004999876022338867
1169,1422,170.0,0.004999876022338867
1170,1423,170.0,0.004999876022338867
1171,1424,170.0,0.004999876022338867
1172,1425,170.0,0.004999876022338867
1173,1426,170.0,0.004999876022338867
1174,1427,170.0,0.004999876022338867
1175,1428,170.0,0.004999876022338867
1176,1429,170.0,0.004999876022338867
1177,1430,170.0,0.004999876022338867
1178,1431,170.0,0.004999876022338867
1179,1432,170.0,0.004999876022338867
1180,1433,170.0,0.004999876022338867
1181,1434,170.0,0.004999876022338867
1182,1435,170.0,0.004999876022338867
1183,1436,170.0,0.004999876022338867
1184,1437,170.0,0.004999876022338867
1185,1438,170.0,0.004999876022338867
1186,1439,170.0,0.004999876022338867
1187,1440,170.0,0.004999876022338867
1188,1441,170.0,0.004999876022338867
1189,1442,170.0,0.004999876022338867
1190,1443,170.0,0.004999876022338867
1191,1444,170.0,0.004999876022338867
1192,1445,170.0,0.004999876022338867
1193,1446,170.0,0.004999876022338867
1194,1447,170.0,0.004999876022338867
1195,1448,170.0,0.004999876022338867
1196,1449,170.0,0.004999876022338867
1197,1450,170.0,0.004999876022338867
1198,1451,170.0,0.004999876022338867
1199,1452,170.0,0.004999876022338867
1200,1453,170.0,0.004999876022338867
1201,1454,170.0,0.004999876022338867
1202,1455,170.0,0.004999876022338867
1203,1456,170.0,0.004999876022338867
1204,1457,170.0,0.004999876022338867
1205,1458,170.0,0.004999876022338867
1206,1459,170.0,0.004999876022338867
1207,1460,170.0,0.004999876022338867
1208,1461,170.0,0.004999876022338867
1209,1462,170.0,0.004999876022338867
1210,1463,170.0,0.004999876022338867
1211,1464,170.0,0.004999876022338867
1212,1465,170.0,0.004999876022338867
1213,1466,170.0,0.004999876022338867
1214,1467,170.0,0.004999876022338867
1215,1468,170.0,0.004999876022338867
1216,1469,170.0,0.004999876022338867
1217,1470,170.0,0.004999876022338867
1218,1471,170.0,0.004999876022338867
1219,1472,170.0,0.004999876022338867
1220,1473,170.0,0.004999876022338867
1221,1474,170.0,0.004999876022338867
1222,1475,170.0,0.004999876022338867
1223,1476,170.0,0.004999876022338867
1224,1477,170.0,0.004999876022338867
1225,1478,170.0,0.004999876022338867
1226,1479,170.0,0.004999876022338867
1227,1480,170.0,0.004999876022338867
1228,1481,170.0,0.004999876022338867
1229,1482,170.0,0.004999876022338867
1230,1483,170.0,0.004999876022338867
1231,1484,170.0,0.004999876022338867
1232,1485,170.0,0.004999876022338867
1233,1486,170.0,0.004999876022338867
1234,1487,170.0,0.004999876022338867
1235,1488,170.0,0.004999876022338867
1236,1489,170.0,0.004999876022338867
1237,1490,170.0,0.004999876022338867
1238,1491,170.0,0.004999876022338867
1239,1492,170.0,0.004999876022338867
1240,1493,170.0,0.004999876022338867
1241,1494,170.0,0.004999876022338867
1242,1495,170.0,0.004999876022338867
1243,1496,170.0,0.004999876022338867
1244,1497,170.0,0.004999876022338867
1245,1498,170.0,0.004999876022338867
1246,1499,170.0,0.004999876022338867
1247,1500,170.0,0.004999876022338867
1248,1501,170.0,0.004999876022338867
1249,1502,170.0,0.004999876022338867
1250,1503,170.0,0.004999876022338867
1251,1504,170.0,0.004999876022338867
1252,1505,170.0,0.004999876022338867
1253,1506,170.0,0.004999876022338867
1254,1507,170.0,0.004999876022338867
1255,1508,170.0,0.004999876022338867
1256,1509,170.0,0.004999876022338867
1257,1510,170.0,0.004999876022338867
1258,1511,170.0,0.004999876022338867
1259,1512,170.0,0.004999876022338867
1260,1513,170.0,0.004999876022338867
1261,1514,170.0,0.004999876022338867
1262,1515,170.0,0.004999876022338867
1263,1516,170.0,0.004999876022338867
1264,1517,170.0,0.004999876022338867
1265,1518,170.0,0.004999876022338867
1266,1519,170.0,0.004999876022338867
1267,1520,170.0,0.004999876022338867
1268,1521,170.0,0.004999876022338867
1269,1522,170.0,0.004999876022338867
1270,1523,170.0,0.004999876022338867
1271,1524,170.0,0.004999876022338867
1272,1525,170.0,0.004999876022338867
1273,1526,170.0,0.004999876022338867
1274,1527,170.0,0.004999876022338867
1275,1528,170.0,0.004999876022338867
1276,1529,170.0,0.004999876022338867
1277,1530,170.0,0.004999876022338867
1278,1531,170.0,0.004999876022338867
1279,1532,170.0,0.004999876022338867
1280,1533,170.0,0.004999876022338867
1281,1534,170.0,0.004999876022338867
1282,1535,170.0,0.004999876022338867
1283,1536,170.0,0.004999876022338867
1284,1537,170.0,0.004999876022338867
1285,1538,170.0,0.004999876022338867
1286,1539,170.0,0.004999876022338867
1287,1540,170.0,0.004999876022338867
1288,1541,170.0,0.004999876022338867
1289,1542,170.0,0.004999876022338867
1290,1543,170.0,0.004999876022338867
1291,1544,170.0,0.004999876022338867
1292,1545,170.0,0.004999876022338867
1293,1546,170.0,0.004999876022338867
1294,1547,170.0,0.004999876022338867
1295,1548,170.0,0.004999876022338867
1296,1549,170.0,0.004999876022338867
1297,1550,170.0,0.004999876022338867
1298,1551,170.0,0.004999876022338867
1299,1552,170.0,0.004999876022338867
1300,1553,170.0,0.004999876022338867
1301,1554,170.0,0.004999876022338867
1302,1555,170.0,0.004999876022338867
1303,1556,170.0,0.004999876022338867
1304,1557,170.0,0.004999876022338867
1305,1558,170.0,0.004999876022338867
1306,1559,170.0,0.004999876022338867
1307,1560,170.0,0.004999876022338867
1308,1561,170.0,0.004999876022338867
1309,1562,170.0,0.004999876022338867
1310,1563,170.0,0.004999876022338867
1311,1564,170.0,0.004999876022338867
1312,1565,170.0,0.004999876022338867
1313,1566,170.0,0.004999876022338867
