iters,fevals,fitness,time
829,1083,181.0,0.004000186920166016
830,1084,181.0,0.004000186920166016
831,1085,181.0,0.004000186920166016
832,1086,181.0,0.004000186920166016
833,1087,181.0,0.004000186920166016
834,1088,181.0,0.004000186920166016
835,1089,181.0,0.004000186920166016
836,1090,181.0,0.004000186920166016
837,1091,181.0,0.004000186920166016
838,1092,181.0,0.004000186920166016
839,1093,181.0,0.004000186920166016
840,1094,181.0,0.004000186920166016
841,1095,181.0,0.004000186920166016
842,1096,181.0,0.004000186920166016
843,1097,181.0,0.004000186920166016
844,1098,181.0,0.004000186920166016
845,1099,181.0,0.004000186920166016
846,1100,181.0,0.004000186920166016
847,1101,181.0,0.004000186920166016
848,1102,181.0,0.004000186920166016
849,1103,181.0,0.004000186920166016
850,1104,181.0,0.004000186920166016
851,1105,181.0,0.004000186920166016
852,1106,181.0,0.004000186920166016
853,1107,181.0,0.004000186920166016
854,1108,181.0,0.004000186920166016
855,1109,181.0,0.004000186920166016
856,1110,181.0,0.004000186920166016
857,1111,181.0,0.004000186920166016
858,1112,181.0,0.004000186920166016
859,1113,181.0,0.004000186920166016
860,1114,181.0,0.004000186920166016
861,1115,181.0,0.004000186920166016
862,1116,181.0,0.004000186920166016
863,1117,181.0,0.004000186920166016
864,1118,181.0,0.004000186920166016
865,1119,181.0,0.004000186920166016
866,1120,181.0,0.004000186920166016
867,1121,181.0,0.004000186920166016
868,1122,181.0,0.004000186920166016
869,1123,181.0,0.004000186920166016
870,1124,181.0,0.004000186920166016
871,1125,181.0,0.004000186920166016
872,1126,181.0,0.004000186920166016
873,1127,181.0,0.004000186920166016
874,1128,181.0,0.004000186920166016
875,1129,181.0,0.004000186920166016
876,1130,181.0,0.004000186920166016
877,1131,181.0,0.004000186920166016
878,1132,181.0,0.004000186920166016
879,1133,181.0,0.004000186920166016
880,1134,181.0,0.004000186920166016
881,1135,181.0,0.005000114440917969
882,1136,181.0,0.005000114440917969
883,1137,181.0,0.005000114440917969
884,1138,181.0,0.005000114440917969
885,1139,181.0,0.005000114440917969
886,1140,181.0,0.005000114440917969
887,1141,181.0,0.005000114440917969
888,1142,181.0,0.005000114440917969
889,1143,181.0,0.005000114440917969
890,1144,181.0,0.005000114440917969
891,1145,181.0,0.005000114440917969
892,1146,181.0,0.005000114440917969
893,1147,181.0,0.005000114440917969
894,1148,181.0,0.005000114440917969
895,1149,181.0,0.005000114440917969
896,1150,181.0,0.005000114440917969
897,1151,181.0,0.005000114440917969
898,1152,181.0,0.005000114440917969
899,1153,181.0,0.005000114440917969
900,1154,181.0,0.005000114440917969
901,1155,181.0,0.005000114440917969
902,1156,181.0,0.005000114440917969
903,1157,181.0,0.005000114440917969
904,1158,181.0,0.005000114440917969
905,1159,181.0,0.005000114440917969
906,1160,181.0,0.005000114440917969
907,1161,181.0,0.005000114440917969
908,1162,181.0,0.005000114440917969
909,1163,181.0,0.005000114440917969
910,1164,181.0,0.005000114440917969
911,1165,181.0,0.005000114440917969
912,1166,181.0,0.005000114440917969
913,1167,181.0,0.005000114440917969
914,1168,181.0,0.005000114440917969
915,1169,181.0,0.005000114440917969
916,1170,181.0,0.005000114440917969
917,1171,181.0,0.005000114440917969
918,1172,181.0,0.005000114440917969
919,1173,181.0,0.005000114440917969
920,1174,181.0,0.005000114440917969
921,1175,181.0,0.005000114440917969
922,1176,181.0,0.005000114440917969
923,1177,181.0,0.005000114440917969
924,1178,181.0,0.005000114440917969
925,1179,181.0,0.005000114440917969
926,1180,181.0,0.005000114440917969
927,1181,183.0,0.005000114440917969
928,1182,183.0,0.005000114440917969
929,1183,183.0,0.005000114440917969
930,1184,183.0,0.005000114440917969
931,1185,183.0,0.005000114440917969
932,1186,183.0,0.005000114440917969
933,1187,183.0,0.005000114440917969
934,1188,183.0,0.005000114440917969
935,1189,183.0,0.005000114440917969
936,1190,183.0,0.005000114440917969
937,1191,183.0,0.005000114440917969
938,1192,183.0,0.005000114440917969
939,1193,183.0,0.005000114440917969
940,1194,183.0,0.005000114440917969
941,1195,183.0,0.005000114440917969
942,1196,183.0,0.005000114440917969
943,1197,183.0,0.005000114440917969
944,1198,183.0,0.005000114440917969
945,1199,183.0,0.005000114440917969
946,1200,183.0,0.005000114440917969
947,1201,183.0,0.005000114440917969
948,1202,183.0,0.005000114440917969
949,1203,183.0,0.005000114440917969
950,1204,183.0,0.005000114440917969
951,1205,183.0,0.005000114440917969
952,1206,183.0,0.005000114440917969
953,1207,183.0,0.005000114440917969
954,1208,183.0,0.005000114440917969
955,1209,183.0,0.005000114440917969
956,1210,183.0,0.005000114440917969
957,1211,183.0,0.005000114440917969
958,1212,183.0,0.005000114440917969
959,1213,183.0,0.005000114440917969
960,1214,183.0,0.005000114440917969
961,1215,183.0,0.005000114440917969
962,1216,183.0,0.005000114440917969
963,1217,183.0,0.005000114440917969
964,1218,183.0,0.005000114440917969
965,1219,183.0,0.005000114440917969
966,1220,183.0,0.005000114440917969
967,1221,183.0,0.005000114440917969
968,1222,183.0,0.005000114440917969
969,1223,183.0,0.005000114440917969
970,1224,183.0,0.005000114440917969
971,1225,183.0,0.005000114440917969
972,1226,183.0,0.005000114440917969
973,1227,183.0,0.005000114440917969
974,1228,183.0,0.005000114440917969
975,1229,183.0,0.005000114440917969
976,1230,183.0,0.005000114440917969
977,1231,183.0,0.005000114440917969
978,1232,183.0,0.005000114440917969
979,1233,183.0,0.005000114440917969
980,1234,183.0,0.005000114440917969
981,1235,183.0,0.005000114440917969
982,1236,183.0,0.005000114440917969
983,1237,183.0,0.005000114440917969
984,1238,183.0,0.005000114440917969
985,1239,183.0,0.005000114440917969
986,1240,183.0,0.005000114440917969
987,1241,183.0,0.005000114440917969
988,1242,183.0,0.005000114440917969
989,1243,183.0,0.005000114440917969
990,1244,183.0,0.005000114440917969
991,1245,183.0,0.005000114440917969
992,1246,183.0,0.005000114440917969
993,1247,183.0,0.005000114440917969
994,1248,183.0,0.005000114440917969
995,1249,183.0,0.005000114440917969
996,1250,183.0,0.005000114440917969
997,1251,183.0,0.005000114440917969
998,1252,183.0,0.005000114440917969
999,1253,183.0,0.005000114440917969
1000,1254,183.0,0.005000114440917969
1001,1255,183.0,0.005000114440917969
1002,1256,183.0,0.005000114440917969
1003,1257,183.0,0.005000114440917969
1004,1258,183.0,0.005000114440917969
1005,1259,183.0,0.005000114440917969
1006,1260,183.0,0.005000114440917969
1007,1261,183.0,0.005000114440917969
1008,1262,183.0,0.005000114440917969
1009,1263,183.0,0.005000114440917969
1010,1264,183.0,0.005000114440917969
1011,1265,183.0,0.005000114440917969
1012,1266,183.0,0.005000114440917969
1013,1267,183.0,0.005000114440917969
1014,1268,183.0,0.005000114440917969
1015,1269,183.0,0.005000114440917969
1016,1270,183.0,0.005000114440917969
1017,1271,183.0,0.005000114440917969
1018,1272,183.0,0.005000114440917969
1019,1273,183.0,0.005000114440917969
1020,1274,183.0,0.005000114440917969
1021,1275,183.0,0.005000114440917969
1022,1276,183.0,0.005000114440917969
1023,1277,183.0,0.005000114440917969
1024,1278,183.0,0.005000114440917969
1025,1279,183.0,0.005000114440917969
1026,1280,183.0,0.005000114440917969
1027,1281,183.0,0.005000114440917969
1028,1282,183.0,0.005000114440917969
1029,1283,183.0,0.005000114440917969
1030,1284,183.0,0.005000114440917969
1031,1285,183.0,0.005000114440917969
1032,1286,183.0,0.005000114440917969
1033,1287,183.0,0.005000114440917969
1034,1288,183.0,0.005000114440917969
1035,1289,183.0,0.005000114440917969
1036,1290,183.0,0.005000114440917969
1037,1291,183.0,0.005000114440917969
1038,1292,183.0,0.005000114440917969
1039,1293,183.0,0.005000114440917969
1040,1294,183.0,0.005000114440917969
1041,1295,183.0,0.005000114440917969
1042,1296,183.0,0.005000114440917969
1043,1297,183.0,0.005000114440917969
1044,1298,183.0,0.005000114440917969
1045,1299,183.0,0.005000114440917969
1046,1300,183.0,0.005000114440917969
1047,1301,183.0,0.005000114440917969
1048,1302,183.0,0.005000114440917969
1049,1303,183.0,0.005000114440917969
1050,1304,183.0,0.005000114440917969
1051,1305,183.0,0.005000114440917969
1052,1306,183.0,0.005000114440917969
1053,1307,183.0,0.005000114440917969
1054,1308,183.0,0.005000114440917969
1055,1309,183.0,0.005000114440917969
1056,1310,183.0,0.005000114440917969
1057,1311,183.0,0.005000114440917969
1058,1312,183.0,0.005000114440917969
1059,1313,183.0,0.005000114440917969
1060,1314,183.0,0.005000114440917969
1061,1315,183.0,0.005000114440917969
1062,1316,183.0,0.005000114440917969
1063,1317,183.0,0.005000114440917969
1064,1318,183.0,0.005000114440917969
1065,1319,183.0,0.005000114440917969
1066,1320,183.0,0.005000114440917969
1067,1321,183.0,0.005000114440917969
1068,1322,183.0,0.005000114440917969
1069,1323,183.0,0.005000114440917969
1070,1324,183.0,0.005000114440917969
1071,1325,183.0,0.005000114440917969
1072,1326,183.0,0.005000114440917969
1073,1327,183.0,0.005000114440917969
1074,1328,183.0,0.005000114440917969
1075,1329,183.0,0.005000114440917969
1076,1330,183.0,0.005000114440917969
1077,1331,183.0,0.005000114440917969
1078,1332,183.0,0.005000114440917969
1079,1333,183.0,0.005000114440917969
1080,1334,183.0,0.005000114440917969
1081,1335,183.0,0.005000114440917969
1082,1336,183.0,0.005000114440917969
1083,1337,183.0,0.005000114440917969
1084,1338,183.0,0.005000114440917969
1085,1339,183.0,0.005000114440917969
1086,1340,183.0,0.005000114440917969
1087,1341,183.0,0.005000114440917969
1088,1342,183.0,0.005000114440917969
1089,1343,183.0,0.005000114440917969
1090,1344,183.0,0.005000114440917969
1091,1345,183.0,0.005000114440917969
1092,1346,183.0,0.005000114440917969
1093,1347,183.0,0.005000114440917969
1094,1348,183.0,0.005000114440917969
1095,1349,183.0,0.005000114440917969
1096,1350,183.0,0.005000114440917969
1097,1351,183.0,0.005000114440917969
1098,1352,183.0,0.005000114440917969
1099,1353,183.0,0.005000114440917969
1100,1354,183.0,0.005000114440917969
1101,1355,183.0,0.005000114440917969
1102,1356,183.0,0.005000114440917969
1103,1357,183.0,0.005000114440917969
1104,1358,183.0,0.005000114440917969
1105,1359,183.0,0.005000114440917969
1106,1360,183.0,0.005000114440917969
1107,1361,183.0,0.005000114440917969
1108,1362,183.0,0.005000114440917969
1109,1363,183.0,0.005000114440917969
1110,1364,183.0,0.005000114440917969
1111,1365,183.0,0.005000114440917969
1112,1366,183.0,0.005000114440917969
1113,1367,183.0,0.005000114440917969
1114,1368,183.0,0.005000114440917969
1115,1369,183.0,0.005000114440917969
1116,1370,183.0,0.005000114440917969
1117,1371,183.0,0.005000114440917969
1118,1372,183.0,0.005000114440917969
1119,1373,183.0,0.005000114440917969
1120,1374,183.0,0.005000114440917969
1121,1375,183.0,0.005000114440917969
1122,1376,183.0,0.005000114440917969
1123,1377,183.0,0.005000114440917969
1124,1378,183.0,0.005000114440917969
1125,1379,183.0,0.005000114440917969
1126,1380,183.0,0.005000114440917969
1127,1381,183.0,0.005000114440917969
1128,1382,183.0,0.005000114440917969
1129,1383,183.0,0.005000114440917969
1130,1384,183.0,0.005000114440917969
1131,1385,183.0,0.005000114440917969
1132,1386,183.0,0.005000114440917969
1133,1387,183.0,0.005000114440917969
1134,1388,183.0,0.005000114440917969
1135,1389,183.0,0.005000114440917969
1136,1390,183.0,0.005000114440917969
1137,1391,183.0,0.005000114440917969
1138,1392,183.0,0.005000114440917969
1139,1393,183.0,0.005000114440917969
1140,1394,183.0,0.005000114440917969
1141,1395,183.0,0.006000041961669922
1142,1396,183.0,0.006000041961669922
1143,1397,183.0,0.006000041961669922
1144,1398,183.0,0.006000041961669922
1145,1399,183.0,0.006000041961669922
1146,1400,183.0,0.006000041961669922
1147,1401,183.0,0.006000041961669922
1148,1402,183.0,0.006000041961669922
1149,1403,183.0,0.006000041961669922
1150,1404,183.0,0.006000041961669922
1151,1405,183.0,0.006000041961669922
1152,1406,183.0,0.006000041961669922
1153,1407,183.0,0.006000041961669922
1154,1408,183.0,0.006000041961669922
1155,1409,183.0,0.006000041961669922
1156,1410,183.0,0.006000041961669922
1157,1411,183.0,0.006000041961669922
1158,1412,183.0,0.006000041961669922
1159,1413,183.0,0.006000041961669922
1160,1414,183.0,0.006000041961669922
1161,1415,183.0,0.006000041961669922
1162,1416,183.0,0.006000041961669922
1163,1417,183.0,0.006000041961669922
1164,1418,183.0,0.006000041961669922
1165,1419,183.0,0.006000041961669922
1166,1420,183.0,0.006000041961669922
1167,1421,183.0,0.006000041961669922
1168,1422,183.0,0.006000041961669922
1169,1423,183.0,0.006000041961669922
1170,1424,183.0,0.006000041961669922
1171,1425,183.0,0.006000041961669922
1172,1426,183.0,0.006000041961669922
1173,1427,183.0,0.006000041961669922
1174,1428,183.0,0.006000041961669922
1175,1429,183.0,0.006000041961669922
1176,1430,183.0,0.006000041961669922
1177,1431,183.0,0.006000041961669922
1178,1432,183.0,0.006000041961669922
1179,1433,183.0,0.006000041961669922
1180,1434,183.0,0.006000041961669922
1181,1435,183.0,0.006000041961669922
1182,1436,183.0,0.006000041961669922
1183,1437,183.0,0.006000041961669922
1184,1438,183.0,0.006000041961669922
1185,1439,183.0,0.006000041961669922
1186,1440,183.0,0.006000041961669922
1187,1441,183.0,0.006000041961669922
1188,1442,183.0,0.006000041961669922
1189,1443,183.0,0.006000041961669922
1190,1444,183.0,0.006000041961669922
1191,1445,183.0,0.006000041961669922
1192,1446,183.0,0.006000041961669922
1193,1447,183.0,0.006000041961669922
1194,1448,183.0,0.006000041961669922
1195,1449,183.0,0.006000041961669922
1196,1450,183.0,0.006000041961669922
1197,1451,183.0,0.006000041961669922
1198,1452,183.0,0.006000041961669922
1199,1453,183.0,0.006000041961669922
1200,1454,183.0,0.006000041961669922
1201,1455,183.0,0.006000041961669922
1202,1456,183.0,0.006000041961669922
1203,1457,183.0,0.006000041961669922
1204,1458,183.0,0.006000041961669922
1205,1459,183.0,0.006000041961669922
1206,1460,183.0,0.006000041961669922
1207,1461,183.0,0.006000041961669922
1208,1462,183.0,0.006000041961669922
1209,1463,183.0,0.006000041961669922
1210,1464,184.0,0.006000041961669922
1211,1465,184.0,0.006000041961669922
1212,1466,184.0,0.006000041961669922
1213,1467,184.0,0.006000041961669922
1214,1468,184.0,0.006000041961669922
1215,1469,184.0,0.006000041961669922
1216,1470,184.0,0.006000041961669922
1217,1471,184.0,0.006000041961669922
1218,1472,184.0,0.006000041961669922
1219,1473,184.0,0.006000041961669922
1220,1474,184.0,0.006000041961669922
1221,1475,184.0,0.006000041961669922
1222,1476,184.0,0.006000041961669922
1223,1477,184.0,0.006000041961669922
1224,1478,184.0,0.006000041961669922
1225,1479,184.0,0.006000041961669922
1226,1480,184.0,0.006000041961669922
1227,1481,184.0,0.006000041961669922
1228,1482,184.0,0.006000041961669922
1229,1483,184.0,0.006000041961669922
1230,1484,184.0,0.006000041961669922
1231,1485,184.0,0.006000041961669922
1232,1486,184.0,0.006000041961669922
1233,1487,184.0,0.006000041961669922
1234,1488,184.0,0.006000041961669922
1235,1489,184.0,0.006000041961669922
1236,1490,184.0,0.006000041961669922
1237,1491,184.0,0.006000041961669922
1238,1492,184.0,0.006000041961669922
1239,1493,184.0,0.006000041961669922
1240,1494,184.0,0.006000041961669922
1241,1495,184.0,0.006000041961669922
1242,1496,184.0,0.006000041961669922
1243,1497,184.0,0.006000041961669922
1244,1498,184.0,0.006000041961669922
1245,1499,184.0,0.006000041961669922
1246,1500,184.0,0.006000041961669922
1247,1501,184.0,0.006000041961669922
1248,1502,184.0,0.006000041961669922
1249,1503,184.0,0.006000041961669922
1250,1504,184.0,0.006000041961669922
1251,1505,184.0,0.006000041961669922
1252,1506,184.0,0.006000041961669922
1253,1507,184.0,0.006000041961669922
1254,1508,184.0,0.006000041961669922
1255,1509,184.0,0.006000041961669922
1256,1510,184.0,0.006000041961669922
1257,1511,184.0,0.006000041961669922
1258,1512,184.0,0.006000041961669922
1259,1513,184.0,0.006000041961669922
1260,1514,184.0,0.006000041961669922
