iters,fevals,fitness,time
11206,639511,182.0,0.9100000858306885
11207,639562,182.0,0.9110000133514404
11208,639615,182.0,0.9110000133514404
11209,639670,182.0,0.9110000133514404
11210,639725,182.0,0.9110000133514404
11211,639780,182.0,0.9110000133514404
11212,639832,182.0,0.9110000133514404
11213,639887,182.0,0.9110000133514404
11214,639942,182.0,0.9110000133514404
11215,639997,183.0,0.9110000133514404
11216,640051,182.0,0.9110000133514404
11217,640106,182.0,0.9110000133514404
11218,640159,182.0,0.9119999408721924
11219,640214,182.0,0.9119999408721924
11220,640269,182.0,0.9119999408721924
11221,640322,182.0,0.9119999408721924
11222,640378,182.0,0.9119999408721924
11223,640433,182.0,0.9119999408721924
11224,640488,182.0,0.9119999408721924
11225,640544,182.0,0.9119999408721924
11226,640597,182.0,0.9119999408721924
11227,640652,182.0,0.9119999408721924
11228,640708,182.0,0.9130001068115234
11229,640764,182.0,0.9130001068115234
11230,640820,182.0,0.9130001068115234
11231,640875,182.0,0.9130001068115234
11232,640932,182.0,0.9130001068115234
11233,640990,182.0,0.9130001068115234
11234,641046,182.0,0.9130001068115234
11235,641101,182.0,0.9130001068115234
11236,641156,182.0,0.9130001068115234
11237,641209,182.0,0.9130001068115234
11238,641263,182.0,0.9130001068115234
11239,641319,182.0,0.9140000343322754
11240,641374,182.0,0.9140000343322754
11241,641429,182.0,0.9140000343322754
11242,641483,182.0,0.9140000343322754
11243,641536,182.0,0.9140000343322754
11244,641593,182.0,0.9140000343322754
11245,641646,182.0,0.9140000343322754
11246,641699,183.0,0.9140000343322754
11247,641752,183.0,0.9140000343322754
11248,641808,183.0,0.9140000343322754
11249,641864,183.0,0.9140000343322754
11250,641918,183.0,0.9149999618530273
11251,641971,182.0,0.9149999618530273
11252,642024,182.0,0.9149999618530273
11253,642079,182.0,0.9149999618530273
11254,642137,183.0,0.9149999618530273
11255,642193,183.0,0.9149999618530273
11256,642247,183.0,0.9149999618530273
11257,642302,182.0,0.9149999618530273
11258,642358,182.0,0.9149999618530273
11259,642414,182.0,0.9149999618530273
11260,642468,182.0,0.9149999618530273
11261,642523,182.0,0.9159998893737793
11262,642578,182.0,0.9159998893737793
11263,642632,182.0,0.9159998893737793
11264,642684,182.0,0.9159998893737793
11265,642739,182.0,0.9159998893737793
11266,642794,182.0,0.9159998893737793
11267,642849,182.0,0.9159998893737793
11268,642905,182.0,0.9159998893737793
11269,642961,182.0,0.9159998893737793
11270,643016,182.0,0.9159998893737793
11271,643072,182.0,0.9170000553131104
11272,643126,182.0,0.9170000553131104
11273,643179,182.0,0.9170000553131104
11274,643236,182.0,0.9170000553131104
11275,643289,182.0,0.9170000553131104
11276,643343,182.0,0.9170000553131104
11277,643397,182.0,0.9170000553131104
11278,643451,182.0,0.9170000553131104
11279,643506,182.0,0.9170000553131104
11280,643557,182.0,0.9170000553131104
11281,643609,182.0,0.9179999828338623
11282,643663,182.0,0.9179999828338623
11283,643719,182.0,0.9179999828338623
11284,643774,182.0,0.9179999828338623
11285,643827,182.0,0.9179999828338623
11286,643882,182.0,0.9179999828338623
11287,643935,182.0,0.9179999828338623
11288,643989,182.0,0.9179999828338623
11289,644044,182.0,0.9179999828338623
11290,644098,182.0,0.9179999828338623
11291,644152,182.0,0.9179999828338623
11292,644206,182.0,0.9179999828338623
11293,644260,182.0,0.9189999103546143
11294,644313,182.0,0.9189999103546143
11295,644369,182.0,0.9189999103546143
11296,644423,182.0,0.9189999103546143
11297,644479,182.0,0.9189999103546143
11298,644530,182.0,0.9189999103546143
11299,644583,182.0,0.9189999103546143
11300,644639,182.0,0.9189999103546143
11301,644696,182.0,0.9189999103546143
11302,644750,182.0,0.9189999103546143
11303,644807,182.0,0.9189999103546143
11304,644863,182.0,0.9200000762939453
11305,644917,182.0,0.9200000762939453
11306,644971,182.0,0.9200000762939453
11307,645026,182.0,0.9200000762939453
11308,645078,182.0,0.9200000762939453
11309,645133,182.0,0.9200000762939453
11310,645189,182.0,0.9200000762939453
11311,645244,182.0,0.9200000762939453
11312,645297,182.0,0.9200000762939453
11313,645351,182.0,0.9200000762939453
11314,645407,182.0,0.9210000038146973
11315,645459,182.0,0.9210000038146973
11316,645513,182.0,0.9210000038146973
11317,645566,182.0,0.9210000038146973
11318,645620,182.0,0.9210000038146973
11319,645674,182.0,0.9210000038146973
11320,645727,182.0,0.9210000038146973
11321,645780,182.0,0.9210000038146973
11322,645834,182.0,0.9210000038146973
11323,645888,182.0,0.9210000038146973
11324,645944,182.0,0.9210000038146973
11325,646000,182.0,0.9219999313354492
11326,646056,182.0,0.9219999313354492
11327,646113,182.0,0.9219999313354492
11328,646169,182.0,0.9219999313354492
11329,646224,182.0,0.9219999313354492
11330,646278,182.0,0.9219999313354492
11331,646332,182.0,0.9219999313354492
11332,646386,182.0,0.9219999313354492
11333,646439,182.0,0.9219999313354492
11334,646495,182.0,0.9219999313354492
11335,646551,182.0,0.9219999313354492
11336,646605,182.0,0.9230000972747803
11337,646657,182.0,0.9230000972747803
11338,646712,182.0,0.9230000972747803
11339,646769,182.0,0.9230000972747803
11340,646824,182.0,0.9230000972747803
11341,646878,182.0,0.9230000972747803
11342,646929,182.0,0.9230000972747803
11343,646986,182.0,0.9230000972747803
11344,647042,182.0,0.9230000972747803
11345,647098,182.0,0.9240000247955322
11346,647150,182.0,0.9240000247955322
11347,647205,182.0,0.9240000247955322
11348,647260,182.0,0.9240000247955322
11349,647318,182.0,0.9240000247955322
11350,647374,183.0,0.9240000247955322
11351,647427,182.0,0.9240000247955322
11352,647482,182.0,0.9240000247955322
11353,647537,182.0,0.9240000247955322
11354,647592,182.0,0.9240000247955322
11355,647649,182.0,0.9249999523162842
11356,647705,182.0,0.9249999523162842
11357,647757,182.0,0.9249999523162842
11358,647813,182.0,0.9249999523162842
11359,647867,182.0,0.9249999523162842
11360,647923,182.0,0.9249999523162842
11361,647976,183.0,0.9249999523162842
11362,648030,183.0,0.9249999523162842
11363,648084,183.0,0.9249999523162842
11364,648137,183.0,0.9249999523162842
11365,648193,183.0,0.9249999523162842
11366,648248,183.0,0.9259998798370361
11367,648305,183.0,0.9259998798370361
11368,648360,183.0,0.9259998798370361
11369,648413,183.0,0.9259998798370361
11370,648468,183.0,0.9259998798370361
11371,648523,183.0,0.9259998798370361
11372,648577,183.0,0.9259998798370361
11373,648633,183.0,0.9259998798370361
11374,648688,183.0,0.9259998798370361
11375,648742,183.0,0.9259998798370361
11376,648796,184.0,0.9270000457763672
11377,648850,184.0,0.9270000457763672
11378,648904,184.0,0.9270000457763672
11379,648960,184.0,0.9270000457763672
11380,649015,183.0,0.9270000457763672
11381,649070,183.0,0.9270000457763672
11382,649125,183.0,0.9270000457763672
11383,649180,183.0,0.9270000457763672
11384,649234,183.0,0.9270000457763672
11385,649290,183.0,0.9270000457763672
11386,649343,183.0,0.9270000457763672
11387,649397,183.0,0.9279999732971191
11388,649453,183.0,0.9279999732971191
11389,649507,183.0,0.9279999732971191
11390,649563,183.0,0.9279999732971191
11391,649620,183.0,0.9279999732971191
11392,649676,183.0,0.9279999732971191
11393,649729,183.0,0.9279999732971191
11394,649784,183.0,0.9279999732971191
11395,649839,183.0,0.9279999732971191
11396,649895,183.0,0.9279999732971191
11397,649949,183.0,0.9279999732971191
11398,650004,183.0,0.9289999008178711
11399,650059,183.0,0.9289999008178711
11400,650114,183.0,0.9289999008178711
11401,650168,183.0,0.9289999008178711
11402,650223,183.0,0.9289999008178711
11403,650274,183.0,0.9289999008178711
11404,650328,183.0,0.9289999008178711
11405,650382,183.0,0.9289999008178711
11406,650437,183.0,0.9289999008178711
11407,650493,183.0,0.9289999008178711
11408,650546,183.0,0.9289999008178711
11409,650601,183.0,0.9300000667572021
11410,650656,183.0,0.9300000667572021
11411,650712,183.0,0.9300000667572021
11412,650765,183.0,0.9300000667572021
11413,650822,183.0,0.9300000667572021
11414,650878,183.0,0.9300000667572021
11415,650933,183.0,0.9300000667572021
11416,650990,183.0,0.9300000667572021
11417,651042,183.0,0.9300000667572021
11418,651096,183.0,0.9300000667572021
11419,651150,183.0,0.9300000667572021
11420,651208,184.0,0.9309999942779541
11421,651260,184.0,0.9309999942779541
11422,651313,184.0,0.9309999942779541
11423,651366,183.0,0.9309999942779541
11424,651422,184.0,0.9309999942779541
11425,651478,184.0,0.9309999942779541
11426,651533,184.0,0.9309999942779541
11427,651586,184.0,0.9309999942779541
11428,651639,184.0,0.9309999942779541
11429,651692,184.0,0.9309999942779541
11430,651746,184.0,0.9309999942779541
11431,651801,184.0,0.931999921798706
11432,651856,184.0,0.931999921798706
11433,651910,184.0,0.931999921798706
11434,651964,184.0,0.931999921798706
11435,652020,184.0,0.931999921798706
11436,652074,184.0,0.931999921798706
11437,652128,184.0,0.931999921798706
11438,652185,184.0,0.931999921798706
11439,652241,184.0,0.931999921798706
11440,652296,184.0,0.931999921798706
11441,652353,187.0,0.9330000877380371
11442,652408,187.0,0.9330000877380371
11443,652462,187.0,0.9330000877380371
11444,652516,187.0,0.9330000877380371
11445,652571,187.0,0.9330000877380371
11446,652625,187.0,0.9330000877380371
11447,652679,187.0,0.9330000877380371
11448,652732,191.0,0.9330000877380371
11449,652787,191.0,0.9330000877380371
11450,652842,191.0,0.9330000877380371
11451,652896,191.0,0.9330000877380371
11452,652951,191.0,0.9340000152587891
11453,653004,191.0,0.9340000152587891
11454,653058,191.0,0.9340000152587891
11455,653115,191.0,0.9340000152587891
11456,653170,191.0,0.9340000152587891
11457,653226,191.0,0.9340000152587891
11458,653282,191.0,0.9340000152587891
11459,653338,191.0,0.9340000152587891
11460,653394,187.0,0.9340000152587891
11461,653448,187.0,0.9340000152587891
11462,653503,187.0,0.934999942779541
11463,653557,187.0,0.934999942779541
11464,653613,187.0,0.934999942779541
11465,653669,187.0,0.934999942779541
11466,653724,187.0,0.934999942779541
11467,653779,187.0,0.934999942779541
11468,653832,187.0,0.934999942779541
11469,653887,187.0,0.934999942779541
11470,653940,187.0,0.934999942779541
11471,653994,187.0,0.934999942779541
11472,654051,187.0,0.934999942779541
11473,654101,187.0,0.9360001087188721
11474,654155,187.0,0.9360001087188721
11475,654210,187.0,0.9360001087188721
11476,654262,187.0,0.9360001087188721
11477,654318,187.0,0.9360001087188721
11478,654373,187.0,0.9360001087188721
11479,654426,187.0,0.9360001087188721
11480,654481,187.0,0.9360001087188721
11481,654536,187.0,0.9360001087188721
11482,654590,187.0,0.9360001087188721
11483,654646,187.0,0.937000036239624
11484,654698,187.0,0.937000036239624
11485,654752,187.0,0.937000036239624
11486,654807,187.0,0.937000036239624
11487,654862,187.0,0.937000036239624
11488,654918,187.0,0.937000036239624
11489,654972,187.0,0.937000036239624
11490,655026,187.0,0.937000036239624
11491,655082,187.0,0.937000036239624
11492,655134,190.0,0.937000036239624
11493,655188,190.0,0.937000036239624
11494,655244,190.0,0.937999963760376
11495,655301,190.0,0.937999963760376
11496,655352,190.0,0.937999963760376
11497,655408,187.0,0.937999963760376
11498,655463,187.0,0.937999963760376
11499,655517,187.0,0.937999963760376
11500,655569,187.0,0.937999963760376
11501,655624,187.0,0.937999963760376
11502,655680,187.0,0.937999963760376
11503,655736,187.0,0.937999963760376
11504,655790,187.0,0.937999963760376
11505,655844,187.0,0.9389998912811279
11506,655900,187.0,0.9389998912811279
11507,655954,187.0,0.9389998912811279
11508,656011,188.0,0.9389998912811279
11509,656067,187.0,0.9389998912811279
11510,656121,187.0,0.9389998912811279
11511,656175,187.0,0.9389998912811279
11512,656231,187.0,0.9389998912811279
11513,656288,187.0,0.9389998912811279
11514,656341,187.0,0.9389998912811279
11515,656395,187.0,0.9389998912811279
11516,656452,187.0,0.940000057220459
11517,656506,187.0,0.940000057220459
11518,656560,187.0,0.940000057220459
11519,656611,187.0,0.940000057220459
11520,656665,187.0,0.940000057220459
11521,656720,187.0,0.940000057220459
11522,656774,187.0,0.940000057220459
11523,656830,187.0,0.940000057220459
11524,656887,187.0,0.940000057220459
11525,656941,187.0,0.940000057220459
11526,656995,187.0,0.9409999847412109
11527,657052,187.0,0.9409999847412109
11528,657109,187.0,0.9409999847412109
11529,657164,187.0,0.9409999847412109
11530,657218,187.0,0.9409999847412109
11531,657275,187.0,0.9409999847412109
11532,657330,187.0,0.9409999847412109
11533,657385,187.0,0.9409999847412109
11534,657440,187.0,0.9409999847412109
11535,657495,187.0,0.9409999847412109
11536,657550,187.0,0.9409999847412109
11537,657604,187.0,0.9419999122619629
11538,657658,187.0,0.9419999122619629
11539,657714,187.0,0.9419999122619629
11540,657769,187.0,0.9419999122619629
11541,657823,187.0,0.9419999122619629
11542,657877,187.0,0.9419999122619629
11543,657930,187.0,0.9419999122619629
11544,657985,187.0,0.9419999122619629
11545,658042,187.0,0.9419999122619629
11546,658098,187.0,0.9419999122619629
11547,658152,187.0,0.9419999122619629
11548,658208,187.0,0.943000078201294
11549,658262,187.0,0.943000078201294
11550,658317,187.0,0.943000078201294
11551,658371,187.0,0.943000078201294
11552,658426,187.0,0.943000078201294
11553,658483,187.0,0.943000078201294
11554,658539,187.0,0.943000078201294
11555,658594,187.0,0.943000078201294
11556,658649,187.0,0.943000078201294
11557,658704,187.0,0.943000078201294
11558,658758,187.0,0.9440000057220459
11559,658810,187.0,0.9440000057220459
11560,658865,187.0,0.9440000057220459
11561,658918,187.0,0.9440000057220459
11562,658973,187.0,0.9440000057220459
11563,659028,187.0,0.9440000057220459
11564,659082,187.0,0.9440000057220459
11565,659139,187.0,0.9440000057220459
11566,659193,187.0,0.9440000057220459
11567,659248,187.0,0.9440000057220459
11568,659302,187.0,0.9440000057220459
11569,659353,187.0,0.9449999332427979
11570,659410,187.0,0.9449999332427979
11571,659463,187.0,0.9449999332427979
11572,659518,187.0,0.9449999332427979
11573,659573,187.0,0.9449999332427979
11574,659627,187.0,0.9449999332427979
11575,659681,187.0,0.9449999332427979
11576,659736,187.0,0.9449999332427979
11577,659791,187.0,0.9449999332427979
11578,659846,187.0,0.9449999332427979
11579,659903,187.0,0.9449999332427979
11580,659958,187.0,0.9460000991821289
11581,660015,187.0,0.9460000991821289
11582,660069,187.0,0.9460000991821289
11583,660122,187.0,0.9460000991821289
11584,660178,187.0,0.9460000991821289
11585,660233,187.0,0.9460000991821289
11586,660289,187.0,0.9460000991821289
11587,660343,187.0,0.9460000991821289
11588,660398,187.0,0.9460000991821289
11589,660453,187.0,0.9460000991821289
11590,660508,187.0,0.9460000991821289
11591,660564,187.0,0.9470000267028809
11592,660617,187.0,0.9470000267028809
11593,660669,187.0,0.9470000267028809
11594,660725,187.0,0.9470000267028809
11595,660780,187.0,0.9470000267028809
11596,660833,187.0,0.9470000267028809
11597,660889,187.0,0.9470000267028809
11598,660942,187.0,0.9470000267028809
11599,660997,187.0,0.9470000267028809
11600,661051,187.0,0.9470000267028809
11601,661107,187.0,0.9470000267028809
11602,661161,186.0,0.9479999542236328
11603,661216,186.0,0.9479999542236328
11604,661273,184.0,0.9479999542236328
11605,661323,184.0,0.9479999542236328
11606,661378,184.0,0.9479999542236328
11607,661433,184.0,0.9479999542236328
11608,661489,184.0,0.9479999542236328
11609,661542,184.0,0.9479999542236328
11610,661598,184.0,0.9479999542236328
11611,661655,184.0,0.9479999542236328
11612,661713,184.0,0.9479999542236328
11613,661767,184.0,0.9489998817443848
11614,661824,184.0,0.9489998817443848
11615,661879,184.0,0.9489998817443848
11616,661932,184.0,0.9489998817443848
11617,661985,184.0,0.9489998817443848
11618,662038,184.0,0.9489998817443848
11619,662094,184.0,0.9489998817443848
11620,662148,184.0,0.9489998817443848
11621,662204,184.0,0.9500000476837158
11622,662257,184.0,0.9500000476837158
11623,662311,184.0,0.9500000476837158
