iters,fevals,fitness,time
3005,366537,174.0,0.42299985885620117
3006,366640,174.0,0.42299985885620117
3007,366744,174.0,0.42299985885620117
3008,366852,174.0,0.42299985885620117
3009,366958,174.0,0.42299985885620117
3010,367065,174.0,0.42299985885620117
3011,367170,174.0,0.42299985885620117
3012,367275,174.0,0.4240000247955322
3013,367378,174.0,0.4240000247955322
3014,367485,174.0,0.4240000247955322
3015,367592,174.0,0.4240000247955322
3016,367696,174.0,0.4240000247955322
3017,367801,174.0,0.4240000247955322
3018,367909,174.0,0.4240000247955322
3019,368013,174.0,0.4240000247955322
3020,368115,174.0,0.4249999523162842
3021,368221,174.0,0.4249999523162842
3022,368328,174.0,0.4249999523162842
3023,368433,174.0,0.4249999523162842
3024,368536,174.0,0.4249999523162842
3025,368642,174.0,0.4249999523162842
3026,368746,174.0,0.4249999523162842
3027,368851,174.0,0.42599987983703613
3028,368955,174.0,0.42599987983703613
3029,369061,174.0,0.42599987983703613
3030,369168,174.0,0.42599987983703613
3031,369273,174.0,0.42599987983703613
3032,369379,174.0,0.42599987983703613
3033,369483,174.0,0.42599987983703613
3034,369589,174.0,0.42599987983703613
3035,369694,174.0,0.4269998073577881
3036,369799,174.0,0.4269998073577881
3037,369903,177.0,0.4269998073577881
3038,370009,174.0,0.4269998073577881
3039,370115,174.0,0.4269998073577881
3040,370223,174.0,0.4269998073577881
3041,370328,174.0,0.4269998073577881
3042,370433,174.0,0.4269998073577881
3043,370537,174.0,0.42799997329711914
3044,370645,174.0,0.42799997329711914
3045,370749,177.0,0.42799997329711914
3046,370854,177.0,0.42799997329711914
3047,370957,177.0,0.42799997329711914
3048,371062,177.0,0.42799997329711914
3049,371164,177.0,0.42799997329711914
3050,371268,177.0,0.42799997329711914
3051,371374,177.0,0.4289999008178711
3052,371477,177.0,0.4289999008178711
3053,371582,177.0,0.4289999008178711
3054,371687,177.0,0.4289999008178711
3055,371793,177.0,0.4289999008178711
3056,371897,177.0,0.4289999008178711
3057,372005,177.0,0.4289999008178711
3058,372112,177.0,0.4289999008178711
3059,372219,177.0,0.42999982833862305
3060,372325,177.0,0.42999982833862305
3061,372429,177.0,0.42999982833862305
3062,372536,177.0,0.42999982833862305
3063,372640,174.0,0.42999982833862305
3064,372746,174.0,0.42999982833862305
3065,372851,174.0,0.42999982833862305
3066,372957,174.0,0.4309999942779541
3067,373061,174.0,0.4309999942779541
3068,373168,174.0,0.4309999942779541
3069,373271,174.0,0.4309999942779541
3070,373374,174.0,0.4309999942779541
3071,373480,174.0,0.4309999942779541
3072,373585,174.0,0.4309999942779541
3073,373689,174.0,0.43199992179870605
3074,373795,174.0,0.43199992179870605
3075,373899,174.0,0.43199992179870605
3076,374003,174.0,0.43199992179870605
3077,374108,174.0,0.43199992179870605
3078,374214,174.0,0.43199992179870605
3079,374320,177.0,0.43199992179870605
3080,374423,177.0,0.432999849319458
3081,374528,177.0,0.432999849319458
3082,374632,177.0,0.432999849319458
3083,374738,177.0,0.432999849319458
3084,374843,177.0,0.432999849319458
3085,374950,177.0,0.432999849319458
3086,375054,177.0,0.432999849319458
3087,375159,177.0,0.43400001525878906
3088,375263,177.0,0.43400001525878906
3089,375369,177.0,0.43400001525878906
3090,375473,177.0,0.43400001525878906
3091,375578,177.0,0.43400001525878906
3092,375684,177.0,0.43400001525878906
3093,375789,177.0,0.434999942779541
3094,375897,177.0,0.434999942779541
3095,376001,177.0,0.434999942779541
3096,376106,177.0,0.434999942779541
3097,376209,177.0,0.434999942779541
3098,376313,177.0,0.434999942779541
3099,376417,177.0,0.434999942779541
3100,376524,177.0,0.434999942779541
3101,376628,177.0,0.43599987030029297
3102,376732,177.0,0.43599987030029297
3103,376836,177.0,0.43599987030029297
3104,376941,177.0,0.43599987030029297
3105,377045,177.0,0.43599987030029297
3106,377152,177.0,0.43599987030029297
3107,377258,177.0,0.43599987030029297
3108,377364,177.0,0.43599987030029297
3109,377469,177.0,0.4369997978210449
3110,377573,177.0,0.4369997978210449
3111,377677,177.0,0.4369997978210449
3112,377784,177.0,0.4369997978210449
3113,377891,177.0,0.4369997978210449
3114,377996,177.0,0.4369997978210449
3115,378101,177.0,0.4369997978210449
3116,378206,177.0,0.4369997978210449
3117,378309,177.0,0.437999963760376
3118,378416,177.0,0.437999963760376
3119,378519,177.0,0.437999963760376
3120,378622,177.0,0.437999963760376
3121,378729,177.0,0.437999963760376
3122,378833,177.0,0.437999963760376
3123,378938,177.0,0.437999963760376
3124,379044,177.0,0.43899989128112793
3125,379150,177.0,0.43899989128112793
3126,379255,177.0,0.43899989128112793
3127,379359,177.0,0.43899989128112793
3128,379463,177.0,0.43899989128112793
3129,379568,177.0,0.43899989128112793
3130,379672,177.0,0.43899989128112793
3131,379776,177.0,0.43899989128112793
3132,379879,177.0,0.4399998188018799
3133,379985,177.0,0.4399998188018799
3134,380091,177.0,0.4399998188018799
3135,380196,177.0,0.4399998188018799
3136,380302,177.0,0.4399998188018799
3137,380405,177.0,0.4399998188018799
3138,380512,177.0,0.4399998188018799
3139,380614,177.0,0.44099998474121094
3140,380721,177.0,0.44099998474121094
3141,380827,177.0,0.44099998474121094
3142,380930,177.0,0.44099998474121094
3143,381034,177.0,0.44099998474121094
3144,381135,177.0,0.44099998474121094
3145,381240,177.0,0.44099998474121094
3146,381343,177.0,0.44099998474121094
3147,381449,177.0,0.4419999122619629
3148,381553,177.0,0.4419999122619629
3149,381658,177.0,0.4419999122619629
3150,381762,177.0,0.4419999122619629
3151,381865,177.0,0.4419999122619629
3152,381967,177.0,0.4419999122619629
3153,382073,177.0,0.4419999122619629
3154,382179,174.0,0.4419999122619629
3155,382283,174.0,0.44299983978271484
3156,382387,174.0,0.44299983978271484
3157,382493,174.0,0.44299983978271484
3158,382598,174.0,0.44299983978271484
3159,382701,174.0,0.44299983978271484
3160,382807,174.0,0.44299983978271484
3161,382913,174.0,0.44299983978271484
3162,383019,174.0,0.4440000057220459
3163,383125,174.0,0.4440000057220459
3164,383231,174.0,0.4440000057220459
3165,383335,174.0,0.4440000057220459
3166,383440,174.0,0.4440000057220459
3167,383544,174.0,0.4440000057220459
3168,383649,174.0,0.4440000057220459
3169,383754,174.0,0.4440000057220459
3170,383858,174.0,0.44499993324279785
3171,383964,174.0,0.44499993324279785
3172,384070,174.0,0.44499993324279785
3173,384174,174.0,0.44499993324279785
3174,384279,174.0,0.44499993324279785
3175,384385,174.0,0.44499993324279785
3176,384490,174.0,0.44499993324279785
3177,384595,174.0,0.44499993324279785
3178,384701,174.0,0.4459998607635498
3179,384805,174.0,0.4459998607635498
3180,384909,174.0,0.4459998607635498
3181,385016,174.0,0.4459998607635498
3182,385118,174.0,0.4459998607635498
3183,385223,174.0,0.4459998607635498
3184,385327,174.0,0.4459998607635498
3185,385432,174.0,0.44699978828430176
3186,385537,174.0,0.44699978828430176
3187,385642,174.0,0.44699978828430176
3188,385749,174.0,0.44699978828430176
3189,385852,174.0,0.44699978828430176
3190,385957,174.0,0.44699978828430176
3191,386062,174.0,0.44699978828430176
3192,386168,174.0,0.44699978828430176
3193,386274,174.0,0.4479999542236328
3194,386380,174.0,0.4479999542236328
3195,386485,174.0,0.4479999542236328
3196,386592,174.0,0.4479999542236328
3197,386697,174.0,0.4479999542236328
3198,386801,174.0,0.4479999542236328
3199,386908,174.0,0.4479999542236328
3200,387014,174.0,0.4479999542236328
3201,387120,174.0,0.44899988174438477
3202,387224,174.0,0.44899988174438477
3203,387329,174.0,0.44899988174438477
3204,387434,174.0,0.44899988174438477
3205,387538,174.0,0.44899988174438477
3206,387641,174.0,0.44899988174438477
3207,387746,174.0,0.44899988174438477
3208,387850,174.0,0.44899988174438477
3209,387954,174.0,0.4499998092651367
3210,388060,174.0,0.4499998092651367
3211,388164,174.0,0.4499998092651367
3212,388269,174.0,0.4499998092651367
3213,388375,174.0,0.4499998092651367
3214,388478,174.0,0.4499998092651367
3215,388582,174.0,0.4499998092651367
3216,388687,174.0,0.4499998092651367
3217,388792,174.0,0.4499998092651367
3218,388895,174.0,0.4509999752044678
3219,389000,174.0,0.4509999752044678
3220,389103,174.0,0.4509999752044678
3221,389211,174.0,0.4509999752044678
3222,389315,174.0,0.4509999752044678
3223,389421,174.0,0.4509999752044678
3224,389524,174.0,0.4509999752044678
3225,389628,174.0,0.4519999027252197
3226,389732,174.0,0.4519999027252197
3227,389836,174.0,0.4519999027252197
3228,389942,174.0,0.4519999027252197
3229,390045,174.0,0.4519999027252197
3230,390149,174.0,0.4519999027252197
3231,390253,174.0,0.4519999027252197
3232,390359,174.0,0.4519999027252197
3233,390462,174.0,0.4529998302459717
3234,390568,174.0,0.4529998302459717
3235,390674,177.0,0.4529998302459717
3236,390781,177.0,0.4529998302459717
3237,390886,174.0,0.4529998302459717
3238,390988,174.0,0.4529998302459717
3239,391092,174.0,0.4529998302459717
3240,391194,174.0,0.45399999618530273
3241,391300,174.0,0.45399999618530273
3242,391405,174.0,0.45399999618530273
3243,391508,174.0,0.45399999618530273
3244,391612,174.0,0.45399999618530273
3245,391713,174.0,0.45399999618530273
3246,391817,174.0,0.45399999618530273
3247,391922,174.0,0.4549999237060547
3248,392030,174.0,0.4549999237060547
3249,392135,174.0,0.4549999237060547
3250,392240,174.0,0.4549999237060547
3251,392345,174.0,0.4549999237060547
3252,392451,174.0,0.4549999237060547
3253,392557,174.0,0.4549999237060547
3254,392662,174.0,0.45599985122680664
3255,392766,174.0,0.45599985122680664
3256,392872,174.0,0.45599985122680664
3257,392975,174.0,0.45599985122680664
3258,393077,174.0,0.45599985122680664
3259,393185,174.0,0.45599985122680664
3260,393291,174.0,0.45599985122680664
3261,393395,174.0,0.45599985122680664
3262,393502,174.0,0.4570000171661377
3263,393608,174.0,0.4570000171661377
3264,393714,174.0,0.4570000171661377
3265,393818,174.0,0.4570000171661377
3266,393922,174.0,0.4570000171661377
3267,394028,174.0,0.4570000171661377
3268,394133,174.0,0.4570000171661377
3269,394238,174.0,0.45799994468688965
3270,394342,174.0,0.45799994468688965
3271,394446,174.0,0.45799994468688965
3272,394551,174.0,0.45799994468688965
3273,394657,174.0,0.45799994468688965
3274,394762,174.0,0.45799994468688965
3275,394865,174.0,0.45799994468688965
3276,394969,174.0,0.4589998722076416
3277,395075,174.0,0.4589998722076416
3278,395179,174.0,0.4589998722076416
3279,395286,174.0,0.4589998722076416
3280,395392,174.0,0.4589998722076416
3281,395499,174.0,0.4589998722076416
3282,395606,177.0,0.4589998722076416
3283,395711,177.0,0.45999979972839355
3284,395813,177.0,0.45999979972839355
3285,395919,177.0,0.45999979972839355
3286,396025,174.0,0.45999979972839355
3287,396132,174.0,0.45999979972839355
3288,396236,174.0,0.45999979972839355
3289,396344,174.0,0.45999979972839355
3290,396449,174.0,0.45999979972839355
3291,396554,174.0,0.4609999656677246
3292,396656,174.0,0.4609999656677246
3293,396762,174.0,0.4609999656677246
3294,396865,174.0,0.4609999656677246
3295,396974,174.0,0.4609999656677246
3296,397078,174.0,0.4609999656677246
3297,397181,174.0,0.4609999656677246
3298,397286,174.0,0.46199989318847656
3299,397390,174.0,0.46199989318847656
3300,397494,174.0,0.46199989318847656
3301,397597,174.0,0.46199989318847656
3302,397703,174.0,0.46199989318847656
3303,397809,174.0,0.46199989318847656
3304,397913,174.0,0.46199989318847656
3305,398016,174.0,0.4629998207092285
3306,398118,174.0,0.4629998207092285
3307,398220,174.0,0.4629998207092285
3308,398324,174.0,0.4629998207092285
3309,398428,174.0,0.4629998207092285
3310,398531,174.0,0.4629998207092285
3311,398635,174.0,0.4629998207092285
3312,398740,174.0,0.4629998207092285
3313,398845,174.0,0.46399998664855957
3314,398951,174.0,0.46399998664855957
3315,399054,174.0,0.46399998664855957
3316,399158,174.0,0.46399998664855957
3317,399261,174.0,0.46399998664855957
3318,399365,174.0,0.46399998664855957
3319,399469,174.0,0.46399998664855957
3320,399575,177.0,0.4649999141693115
3321,399680,174.0,0.4649999141693115
3322,399785,174.0,0.4649999141693115
3323,399888,174.0,0.4649999141693115
3324,399994,174.0,0.4649999141693115
3325,400099,174.0,0.4649999141693115
3326,400205,174.0,0.4649999141693115
3327,400310,174.0,0.4649999141693115
3328,400414,174.0,0.4659998416900635
3329,400518,174.0,0.4659998416900635
3330,400622,174.0,0.4659998416900635
3331,400727,174.0,0.4659998416900635
3332,400831,174.0,0.4659998416900635
3333,400937,174.0,0.4659998416900635
3334,401040,174.0,0.4659998416900635
3335,401143,174.0,0.4659998416900635
3336,401246,174.0,0.4659998416900635
3337,401349,174.0,0.46700000762939453
3338,401453,174.0,0.46700000762939453
3339,401559,174.0,0.46700000762939453
3340,401661,174.0,0.46700000762939453
3341,401765,174.0,0.46700000762939453
3342,401870,174.0,0.46700000762939453
3343,401975,174.0,0.46700000762939453
3344,402078,174.0,0.46700000762939453
3345,402179,174.0,0.4679999351501465
3346,402283,174.0,0.4679999351501465
3347,402389,174.0,0.4679999351501465
3348,402493,174.0,0.4679999351501465
3349,402598,174.0,0.4679999351501465
3350,402701,174.0,0.4679999351501465
3351,402808,174.0,0.4679999351501465
3352,402915,174.0,0.4679999351501465
3353,403020,174.0,0.4679999351501465
3354,403124,174.0,0.46899986267089844
3355,403231,174.0,0.46899986267089844
3356,403336,174.0,0.46899986267089844
3357,403440,174.0,0.46899986267089844
3358,403543,174.0,0.46899986267089844
3359,403648,174.0,0.46899986267089844
3360,403755,174.0,0.46899986267089844
3361,403859,174.0,0.46899986267089844
3362,403963,174.0,0.46899986267089844
3363,404065,174.0,0.4699997901916504
3364,404169,174.0,0.4699997901916504
3365,404274,174.0,0.4699997901916504
3366,404381,174.0,0.4699997901916504
3367,404485,174.0,0.4699997901916504
3368,404592,174.0,0.4699997901916504
3369,404699,174.0,0.4699997901916504
3370,404806,174.0,0.4699997901916504
3371,404912,174.0,0.47099995613098145
3372,405018,174.0,0.47099995613098145
3373,405124,174.0,0.47099995613098145
3374,405228,174.0,0.47099995613098145
3375,405331,174.0,0.47099995613098145
3376,405437,177.0,0.47099995613098145
3377,405541,177.0,0.47099995613098145
3378,405646,177.0,0.47099995613098145
3379,405753,174.0,0.47099995613098145
3380,405859,174.0,0.4719998836517334
3381,405964,177.0,0.4719998836517334
3382,406069,177.0,0.4719998836517334
3383,406170,177.0,0.4719998836517334
3384,406275,177.0,0.4719998836517334
3385,406379,177.0,0.4719998836517334
3386,406483,177.0,0.4719998836517334
3387,406584,177.0,0.4719998836517334
3388,406688,177.0,0.4719998836517334
3389,406794,177.0,0.47299981117248535
3390,406899,177.0,0.47299981117248535
3391,407005,174.0,0.47299981117248535
3392,407113,174.0,0.47299981117248535
3393,407217,174.0,0.47299981117248535
3394,407322,174.0,0.47299981117248535
3395,407426,174.0,0.47299981117248535
3396,407530,174.0,0.47299981117248535
3397,407638,174.0,0.4739999771118164
3398,407743,174.0,0.4739999771118164
3399,407849,174.0,0.4739999771118164
3400,407955,177.0,0.4739999771118164
3401,408059,177.0,0.4739999771118164
3402,408162,177.0,0.4739999771118164
3403,408268,177.0,0.4739999771118164
3404,408375,177.0,0.4739999771118164
3405,408479,177.0,0.4739999771118164
3406,408586,177.0,0.47499990463256836
3407,408692,177.0,0.47499990463256836
3408,408798,177.0,0.47499990463256836
3409,408900,177.0,0.47499990463256836
3410,409003,177.0,0.47499990463256836
3411,409107,177.0,0.47499990463256836
3412,409211,177.0,0.47499990463256836
3413,409316,177.0,0.47499990463256836
3414,409421,177.0,0.4759998321533203
3415,409527,177.0,0.4759998321533203
3416,409634,177.0,0.4759998321533203
3417,409739,177.0,0.4759998321533203
3418,409842,177.0,0.4759998321533203
3419,409948,177.0,0.4759998321533203
3420,410052,177.0,0.4759998321533203
3421,410157,177.0,0.4759998321533203
3422,410258,177.0,0.4759998321533203
3423,410361,177.0,0.47699999809265137
3424,410467,177.0,0.47699999809265137
3425,410573,177.0,0.47699999809265137
3426,410677,177.0,0.47699999809265137
3427,410783,177.0,0.47699999809265137
3428,410885,177.0,0.47699999809265137
3429,410987,177.0,0.47699999809265137
3430,411091,177.0,0.47699999809265137
3431,411195,177.0,0.4779999256134033
3432,411303,174.0,0.4779999256134033
3433,411408,174.0,0.4779999256134033
3434,411514,174.0,0.4779999256134033
3435,411619,174.0,0.4779999256134033
3436,411726,174.0,0.4779999256134033
3437,411832,174.0,0.4779999256134033
3438,411940,174.0,0.4779999256134033
3439,412046,174.0,0.4789998531341553
3440,412152,174.0,0.4789998531341553
3441,412256,174.0,0.4789998531341553
3442,412360,174.0,0.4789998531341553
3443,412466,174.0,0.4789998531341553
3444,412572,174.0,0.4789998531341553
3445,412676,174.0,0.4789998531341553
3446,412782,174.0,0.4789998531341553
3447,412888,174.0,0.4789998531341553
3448,412992,174.0,0.48000001907348633
3449,413099,174.0,0.48000001907348633
3450,413203,174.0,0.48000001907348633
3451,413310,174.0,0.48000001907348633
3452,413417,174.0,0.48000001907348633
3453,413522,174.0,0.48000001907348633
3454,413626,174.0,0.48000001907348633
3455,413732,174.0,0.48000001907348633
3456,413836,177.0,0.4809999465942383
3457,413941,177.0,0.4809999465942383
3458,414046,177.0,0.4809999465942383
3459,414154,177.0,0.4809999465942383
3460,414261,174.0,0.4809999465942383
3461,414366,174.0,0.4809999465942383
3462,414471,174.0,0.4809999465942383
3463,414576,174.0,0.4809999465942383
3464,414679,174.0,0.4809999465942383
3465,414787,177.0,0.48199987411499023
3466,414891,177.0,0.48199987411499023
3467,414996,174.0,0.48199987411499023
3468,415102,174.0,0.48199987411499023
3469,415210,174.0,0.48199987411499023
3470,415316,174.0,0.48199987411499023
3471,415420,174.0,0.48199987411499023
3472,415524,174.0,0.48199987411499023
3473,415629,174.0,0.48199987411499023
3474,415735,174.0,0.4829998016357422
3475,415842,174.0,0.4829998016357422
3476,415947,174.0,0.4829998016357422
3477,416052,174.0,0.4829998016357422
3478,416156,174.0,0.4829998016357422
3479,416260,177.0,0.4829998016357422
3480,416365,174.0,0.4829998016357422
3481,416470,174.0,0.4829998016357422
3482,416574,174.0,0.4829998016357422
3483,416683,174.0,0.48399996757507324
3484,416789,174.0,0.48399996757507324
3485,416893,174.0,0.48399996757507324
3486,416996,174.0,0.48399996757507324
3487,417100,174.0,0.48399996757507324
3488,417205,177.0,0.48399996757507324
3489,417310,174.0,0.48399996757507324
3490,417413,174.0,0.48399996757507324
3491,417518,174.0,0.48399996757507324
3492,417625,174.0,0.4849998950958252
3493,417730,174.0,0.4849998950958252
3494,417832,174.0,0.4849998950958252
3495,417936,174.0,0.4849998950958252
3496,418040,174.0,0.4849998950958252
3497,418145,176.0,0.4849998950958252
3498,418249,174.0,0.4849998950958252
3499,418352,174.0,0.4849998950958252
3500,418455,174.0,0.4849998950958252
3501,418559,174.0,0.48599982261657715
3502,418663,174.0,0.48599982261657715
3503,418766,174.0,0.48599982261657715
3504,418876,174.0,0.48599982261657715
3505,418981,174.0,0.48599982261657715
3506,419087,174.0,0.48599982261657715
3507,419193,174.0,0.48599982261657715
3508,419296,174.0,0.4869999885559082
3509,419400,174.0,0.4869999885559082
3510,419505,174.0,0.4869999885559082
3511,419612,174.0,0.4869999885559082
3512,419717,174.0,0.4869999885559082
3513,419825,174.0,0.4869999885559082
3514,419930,174.0,0.4869999885559082
3515,420034,174.0,0.4869999885559082
3516,420139,174.0,0.4869999885559082
3517,420245,174.0,0.48799991607666016
3518,420350,174.0,0.48799991607666016
3519,420456,174.0,0.48799991607666016
3520,420562,174.0,0.48799991607666016
3521,420667,174.0,0.48799991607666016
3522,420771,174.0,0.48799991607666016
3523,420877,176.0,0.48799991607666016
3524,420980,176.0,0.48799991607666016
3525,421085,176.0,0.4889998435974121
3526,421191,176.0,0.4889998435974121
3527,421299,176.0,0.4889998435974121
3528,421404,176.0,0.4889998435974121
3529,421508,176.0,0.4889998435974121
3530,421615,176.0,0.4889998435974121
3531,421720,174.0,0.4889998435974121
3532,421827,174.0,0.4889998435974121
3533,421931,174.0,0.49000000953674316
3534,422034,174.0,0.49000000953674316
3535,422136,174.0,0.49000000953674316
3536,422241,174.0,0.49000000953674316
3537,422348,174.0,0.49000000953674316
3538,422453,174.0,0.49000000953674316
3539,422558,174.0,0.49000000953674316
3540,422665,174.0,0.49000000953674316
3541,422769,174.0,0.49000000953674316
3542,422872,174.0,0.4909999370574951
3543,422979,174.0,0.4909999370574951
3544,423084,174.0,0.4909999370574951
3545,423189,176.0,0.4909999370574951
3546,423293,176.0,0.4909999370574951
3547,423399,176.0,0.4909999370574951
3548,423504,176.0,0.4909999370574951
3549,423608,177.0,0.4909999370574951
3550,423713,177.0,0.49199986457824707
3551,423818,177.0,0.49199986457824707
3552,423922,177.0,0.49199986457824707
3553,424028,177.0,0.49199986457824707
3554,424132,177.0,0.49199986457824707
3555,424240,177.0,0.49199986457824707
3556,424344,177.0,0.49199986457824707
3557,424449,177.0,0.49199986457824707
3558,424554,177.0,0.492999792098999
3559,424657,177.0,0.492999792098999
3560,424760,177.0,0.492999792098999
3561,424862,177.0,0.492999792098999
3562,424969,177.0,0.492999792098999
3563,425074,177.0,0.492999792098999
3564,425181,177.0,0.492999792098999
3565,425286,177.0,0.492999792098999
3566,425393,177.0,0.4939999580383301
3567,425500,177.0,0.4939999580383301
3568,425605,177.0,0.4939999580383301
3569,425710,177.0,0.4939999580383301
3570,425816,177.0,0.4939999580383301
3571,425923,177.0,0.4939999580383301
3572,426025,177.0,0.4939999580383301
3573,426128,177.0,0.4939999580383301
3574,426234,177.0,0.49499988555908203
3575,426341,177.0,0.49499988555908203
3576,426444,177.0,0.49499988555908203
3577,426548,177.0,0.49499988555908203
3578,426652,177.0,0.49499988555908203
3579,426755,177.0,0.49499988555908203
3580,426862,177.0,0.49499988555908203
3581,426967,177.0,0.495999813079834
3582,427073,177.0,0.495999813079834
3583,427175,177.0,0.495999813079834
3584,427277,177.0,0.495999813079834
3585,427383,177.0,0.495999813079834
3586,427488,177.0,0.495999813079834
3587,427593,177.0,0.495999813079834
3588,427698,177.0,0.495999813079834
3589,427801,177.0,0.495999813079834
3590,427905,177.0,0.49699997901916504
3591,428011,177.0,0.49699997901916504
3592,428114,177.0,0.49699997901916504
3593,428216,177.0,0.49699997901916504
3594,428318,177.0,0.49699997901916504
3595,428423,177.0,0.49699997901916504
3596,428530,177.0,0.49699997901916504
3597,428638,177.0,0.49699997901916504
3598,428743,177.0,0.497999906539917
3599,428846,177.0,0.497999906539917
3600,428949,177.0,0.497999906539917
3601,429054,177.0,0.497999906539917
3602,429160,177.0,0.497999906539917
3603,429264,177.0,0.497999906539917
3604,429368,177.0,0.497999906539917
3605,429471,177.0,0.497999906539917
3606,429579,177.0,0.49899983406066895
3607,429684,177.0,0.49899983406066895
3608,429790,177.0,0.49899983406066895
3609,429894,176.0,0.49899983406066895
3610,430000,176.0,0.49899983406066895
3611,430105,177.0,0.49899983406066895
3612,430211,177.0,0.49899983406066895
3613,430315,177.0,0.49899983406066895
3614,430420,174.0,0.49899983406066895
3615,430525,174.0,0.5
3616,430628,174.0,0.5
3617,430733,176.0,0.5
3618,430835,176.0,0.5
3619,430939,176.0,0.5
3620,431042,176.0,0.5
3621,431145,176.0,0.5
3622,431248,176.0,0.500999927520752
3623,431354,176.0,0.500999927520752
3624,431457,176.0,0.500999927520752
3625,431563,176.0,0.500999927520752
3626,431667,176.0,0.500999927520752
3627,431771,176.0,0.500999927520752
3628,431874,176.0,0.500999927520752
3629,431977,177.0,0.500999927520752
3630,432083,176.0,0.5019998550415039
3631,432189,177.0,0.5019998550415039
3632,432296,177.0,0.5019998550415039
3633,432400,177.0,0.5019998550415039
3634,432506,177.0,0.5019998550415039
3635,432611,177.0,0.5019998550415039
3636,432717,177.0,0.5019998550415039
3637,432821,177.0,0.5019998550415039
3638,432925,177.0,0.503000020980835
3639,433029,177.0,0.503000020980835
3640,433133,177.0,0.503000020980835
3641,433237,177.0,0.503000020980835
3642,433344,177.0,0.503000020980835
3643,433448,177.0,0.503000020980835
3644,433552,177.0,0.503000020980835
3645,433658,177.0,0.503000020980835
3646,433766,177.0,0.5039999485015869
3647,433872,177.0,0.5039999485015869
3648,433978,177.0,0.5039999485015869
3649,434083,177.0,0.5039999485015869
3650,434185,177.0,0.5039999485015869
3651,434294,177.0,0.5039999485015869
3652,434401,177.0,0.5039999485015869
3653,434505,177.0,0.5039999485015869
3654,434609,177.0,0.5049998760223389
3655,434715,177.0,0.5049998760223389
3656,434821,177.0,0.5049998760223389
3657,434924,177.0,0.5049998760223389
3658,435029,177.0,0.5049998760223389
3659,435134,177.0,0.5049998760223389
3660,435239,177.0,0.5049998760223389
3661,435341,177.0,0.5049998760223389
3662,435443,177.0,0.5059998035430908
3663,435548,177.0,0.5059998035430908
3664,435655,176.0,0.5059998035430908
3665,435759,176.0,0.5059998035430908
3666,435862,176.0,0.5059998035430908
3667,435969,174.0,0.5059998035430908
3668,436074,174.0,0.5059998035430908
3669,436178,174.0,0.5059998035430908
3670,436284,174.0,0.5069999694824219
3671,436391,174.0,0.5069999694824219
3672,436496,174.0,0.5069999694824219
3673,436599,174.0,0.5069999694824219
3674,436704,174.0,0.5069999694824219
3675,436805,174.0,0.5069999694824219
3676,436910,174.0,0.5069999694824219
3677,437014,174.0,0.5069999694824219
3678,437121,174.0,0.5079998970031738
3679,437226,174.0,0.5079998970031738
3680,437332,174.0,0.5079998970031738
3681,437435,174.0,0.5079998970031738
3682,437540,174.0,0.5079998970031738
3683,437643,174.0,0.5079998970031738
3684,437747,174.0,0.5079998970031738
3685,437853,174.0,0.5079998970031738
3686,437959,174.0,0.5079998970031738
3687,438065,174.0,0.5089998245239258
3688,438173,174.0,0.5089998245239258
3689,438278,174.0,0.5089998245239258
3690,438383,174.0,0.5089998245239258
3691,438487,174.0,0.5089998245239258
3692,438592,174.0,0.5089998245239258
3693,438696,174.0,0.5089998245239258
3694,438800,174.0,0.5089998245239258
3695,438907,174.0,0.5099999904632568
3696,439013,174.0,0.5099999904632568
3697,439119,174.0,0.5099999904632568
3698,439227,174.0,0.5099999904632568
3699,439334,174.0,0.5099999904632568
3700,439438,174.0,0.5099999904632568
3701,439541,174.0,0.5099999904632568
3702,439646,174.0,0.5099999904632568
3703,439753,174.0,0.5109999179840088
3704,439857,174.0,0.5109999179840088
3705,439962,174.0,0.5109999179840088
3706,440068,174.0,0.5109999179840088
3707,440173,174.0,0.5109999179840088
3708,440277,177.0,0.5109999179840088
3709,440381,174.0,0.5109999179840088
3710,440485,174.0,0.5109999179840088
3711,440589,174.0,0.5119998455047607
3712,440693,174.0,0.5119998455047607
3713,440799,174.0,0.5119998455047607
3714,440906,174.0,0.5119998455047607
3715,441012,174.0,0.5119998455047607
3716,441117,174.0,0.5119998455047607
3717,441221,174.0,0.5119998455047607
3718,441326,174.0,0.5119998455047607
3719,441434,174.0,0.5119998455047607
3720,441542,174.0,0.5130000114440918
3721,441648,174.0,0.5130000114440918
3722,441753,174.0,0.5130000114440918
3723,441858,174.0,0.5130000114440918
3724,441962,174.0,0.5130000114440918
3725,442070,174.0,0.5130000114440918
3726,442177,174.0,0.5130000114440918
3727,442280,174.0,0.5130000114440918
3728,442386,174.0,0.5130000114440918
3729,442489,174.0,0.5139999389648438
3730,442592,174.0,0.5139999389648438
3731,442698,174.0,0.5139999389648438
3732,442802,174.0,0.5139999389648438
3733,442908,174.0,0.5139999389648438
3734,443011,174.0,0.5139999389648438
3735,443118,174.0,0.5139999389648438
3736,443222,174.0,0.5139999389648438
3737,443326,174.0,0.5139999389648438
3738,443431,174.0,0.5149998664855957
3739,443535,174.0,0.5149998664855957
3740,443637,174.0,0.5149998664855957
3741,443742,174.0,0.5149998664855957
3742,443845,174.0,0.5149998664855957
3743,443953,174.0,0.5149998664855957
3744,444055,174.0,0.5149998664855957
3745,444159,174.0,0.5149998664855957
