iters,fevals,fitness,time
776,72009,165.0,0.10700011253356934
777,72068,165.0,0.10700011253356934
778,72127,161.0,0.10700011253356934
779,72184,161.0,0.10700011253356934
780,72241,162.0,0.10700011253356934
781,72298,161.0,0.10700011253356934
782,72355,161.0,0.10700011253356934
783,72414,161.0,0.10700011253356934
784,72470,161.0,0.10700011253356934
785,72529,161.0,0.10700011253356934
786,72588,161.0,0.10700011253356934
787,72648,161.0,0.10700011253356934
788,72707,161.0,0.10700011253356934
789,72765,161.0,0.10800004005432129
790,72823,161.0,0.10800004005432129
791,72880,161.0,0.10800004005432129
792,72938,161.0,0.10800004005432129
793,72994,161.0,0.10800004005432129
794,73052,163.0,0.10800004005432129
795,73109,163.0,0.10800004005432129
796,73167,163.0,0.10800004005432129
797,73224,163.0,0.10800004005432129
798,73281,161.0,0.10800004005432129
799,73336,161.0,0.10800004005432129
800,73393,161.0,0.10800004005432129
801,73451,161.0,0.10800004005432129
802,73508,161.0,0.10800004005432129
803,73566,161.0,0.10900020599365234
804,73625,161.0,0.10900020599365234
805,73680,161.0,0.10900020599365234
806,73739,162.0,0.10900020599365234
807,73798,162.0,0.10900020599365234
808,73856,162.0,0.10900020599365234
809,73913,162.0,0.10900020599365234
810,73969,162.0,0.10900020599365234
811,74027,161.0,0.10900020599365234
812,74083,161.0,0.10900020599365234
813,74139,161.0,0.10900020599365234
814,74198,162.0,0.10900020599365234
815,74255,161.0,0.10900020599365234
816,74313,161.0,0.10900020599365234
817,74372,161.0,0.1100001335144043
818,74429,161.0,0.1100001335144043
819,74484,161.0,0.1100001335144043
820,74542,161.0,0.1100001335144043
821,74600,161.0,0.1100001335144043
822,74657,161.0,0.1100001335144043
823,74713,161.0,0.1100001335144043
824,74771,161.0,0.1100001335144043
825,74828,161.0,0.1100001335144043
826,74884,161.0,0.1100001335144043
827,74942,165.0,0.1100001335144043
828,74999,165.0,0.1100001335144043
829,75058,165.0,0.1100001335144043
830,75113,165.0,0.11100006103515625
831,75169,165.0,0.11100006103515625
832,75225,161.0,0.11100006103515625
833,75283,161.0,0.11100006103515625
834,75341,161.0,0.11100006103515625
835,75400,161.0,0.11100006103515625
836,75459,161.0,0.11100006103515625
837,75517,161.0,0.11100006103515625
838,75574,165.0,0.11100006103515625
839,75630,165.0,0.11100006103515625
840,75686,165.0,0.11100006103515625
841,75742,165.0,0.11100006103515625
842,75798,165.0,0.11100006103515625
843,75855,163.0,0.11100006103515625
844,75911,161.0,0.1120002269744873
845,75967,161.0,0.1120002269744873
846,76023,161.0,0.1120002269744873
847,76078,161.0,0.1120002269744873
848,76133,161.0,0.1120002269744873
849,76189,161.0,0.1120002269744873
850,76242,161.0,0.1120002269744873
851,76298,161.0,0.1120002269744873
852,76353,161.0,0.1120002269744873
853,76410,161.0,0.1120002269744873
854,76466,161.0,0.1120002269744873
855,76522,161.0,0.1120002269744873
856,76580,161.0,0.1120002269744873
857,76639,161.0,0.1120002269744873
858,76696,161.0,0.1120002269744873
859,76752,161.0,0.11300015449523926
860,76809,161.0,0.11300015449523926
861,76867,161.0,0.11300015449523926
862,76925,161.0,0.11300015449523926
863,76979,165.0,0.11300015449523926
864,77038,165.0,0.11300015449523926
865,77097,165.0,0.11300015449523926
866,77154,165.0,0.11300015449523926
867,77212,165.0,0.11300015449523926
868,77269,165.0,0.11300015449523926
869,77325,165.0,0.11300015449523926
870,77384,165.0,0.11300015449523926
871,77443,165.0,0.11300015449523926
872,77500,165.0,0.11300015449523926
873,77557,165.0,0.11400008201599121
874,77615,161.0,0.11400008201599121
875,77672,161.0,0.11400008201599121
876,77730,161.0,0.11400008201599121
877,77786,161.0,0.11400008201599121
878,77844,161.0,0.11400008201599121
879,77900,161.0,0.11400008201599121
880,77958,161.0,0.11400008201599121
881,78017,161.0,0.11400008201599121
882,78076,161.0,0.11400008201599121
883,78134,161.0,0.11400008201599121
884,78190,161.0,0.11400008201599121
885,78248,163.0,0.11400008201599121
886,78303,163.0,0.11400008201599121
887,78362,163.0,0.11400008201599121
888,78418,163.0,0.11500000953674316
889,78476,163.0,0.11500000953674316
890,78533,163.0,0.11500000953674316
891,78591,163.0,0.11500000953674316
892,78649,163.0,0.11500000953674316
893,78706,165.0,0.11500000953674316
894,78765,165.0,0.11500000953674316
895,78822,165.0,0.11500000953674316
896,78878,163.0,0.11500000953674316
897,78937,163.0,0.11500000953674316
898,78995,163.0,0.11500000953674316
899,79052,163.0,0.11500000953674316
900,79109,163.0,0.11500000953674316
901,79167,163.0,0.11600017547607422
902,79224,163.0,0.11600017547607422
903,79283,163.0,0.11600017547607422
904,79339,163.0,0.11600017547607422
905,79397,163.0,0.11600017547607422
906,79456,163.0,0.11600017547607422
907,79513,163.0,0.11600017547607422
908,79570,163.0,0.11600017547607422
909,79629,163.0,0.11600017547607422
910,79686,163.0,0.11600017547607422
911,79741,163.0,0.11600017547607422
912,79797,163.0,0.11600017547607422
913,79853,163.0,0.11600017547607422
914,79909,163.0,0.11600017547607422
915,79968,163.0,0.11600017547607422
916,80025,163.0,0.11700010299682617
917,80083,163.0,0.11700010299682617
918,80139,163.0,0.11700010299682617
919,80195,161.0,0.11700010299682617
920,80248,161.0,0.11700010299682617
921,80307,161.0,0.11700010299682617
922,80365,161.0,0.11700010299682617
923,80423,161.0,0.11700010299682617
924,80479,161.0,0.11700010299682617
925,80537,161.0,0.11700010299682617
926,80596,161.0,0.11700010299682617
927,80651,161.0,0.11700010299682617
928,80706,161.0,0.11700010299682617
929,80763,161.0,0.11700010299682617
930,80822,161.0,0.11800003051757812
931,80880,161.0,0.11800003051757812
932,80935,161.0,0.11800003051757812
933,80993,161.0,0.11800003051757812
934,81051,161.0,0.11800003051757812
935,81109,165.0,0.11800003051757812
936,81167,165.0,0.11800003051757812
937,81224,165.0,0.11800003051757812
938,81280,165.0,0.11800003051757812
939,81339,165.0,0.11800003051757812
940,81396,165.0,0.11800003051757812
941,81455,165.0,0.11800003051757812
942,81512,165.0,0.11800003051757812
943,81568,165.0,0.11800003051757812
944,81625,165.0,0.11800003051757812
945,81682,165.0,0.11900019645690918
946,81738,165.0,0.11900019645690918
947,81795,165.0,0.11900019645690918
948,81852,165.0,0.11900019645690918
949,81910,165.0,0.11900019645690918
950,81968,165.0,0.11900019645690918
951,82024,165.0,0.11900019645690918
952,82083,165.0,0.11900019645690918
953,82140,165.0,0.11900019645690918
954,82197,165.0,0.11900019645690918
955,82252,165.0,0.11900019645690918
956,82308,165.0,0.11900019645690918
957,82368,165.0,0.11900019645690918
958,82426,165.0,0.11900019645690918
959,82485,165.0,0.12000012397766113
960,82542,165.0,0.12000012397766113
961,82600,165.0,0.12000012397766113
962,82659,165.0,0.12000012397766113
963,82716,165.0,0.12000012397766113
964,82773,165.0,0.12000012397766113
965,82827,165.0,0.12000012397766113
966,82885,165.0,0.12000012397766113
967,82942,165.0,0.12000012397766113
968,82998,165.0,0.12000012397766113
969,83053,165.0,0.12000012397766113
970,83112,165.0,0.12000012397766113
971,83169,165.0,0.12000012397766113
972,83226,165.0,0.12000012397766113
973,83283,165.0,0.12000012397766113
974,83340,165.0,0.12100005149841309
975,83395,165.0,0.12100005149841309
976,83454,165.0,0.12100005149841309
977,83512,165.0,0.12100005149841309
978,83570,165.0,0.12100005149841309
979,83628,165.0,0.12100005149841309
980,83684,166.0,0.12100005149841309
981,83740,167.0,0.12100005149841309
982,83798,167.0,0.12100005149841309
983,83856,167.0,0.12100005149841309
984,83912,167.0,0.12100005149841309
985,83969,167.0,0.12100005149841309
986,84029,167.0,0.12100005149841309
987,84087,167.0,0.12100005149841309
988,84144,167.0,0.12200021743774414
989,84201,167.0,0.12200021743774414
990,84258,167.0,0.12200021743774414
991,84318,165.0,0.12200021743774414
992,84374,165.0,0.12200021743774414
993,84432,165.0,0.12200021743774414
994,84490,165.0,0.12200021743774414
995,84548,165.0,0.12200021743774414
996,84603,165.0,0.12200021743774414
997,84661,165.0,0.12200021743774414
998,84719,165.0,0.12200021743774414
999,84777,165.0,0.12200021743774414
1000,84835,165.0,0.12200021743774414
1001,84891,165.0,0.12200021743774414
1002,84949,165.0,0.1230001449584961
1003,85004,165.0,0.1230001449584961
1004,85058,165.0,0.1230001449584961
1005,85117,165.0,0.1230001449584961
1006,85174,165.0,0.1230001449584961
1007,85231,165.0,0.1230001449584961
1008,85287,165.0,0.1230001449584961
1009,85344,165.0,0.1230001449584961
1010,85400,165.0,0.1230001449584961
1011,85457,165.0,0.1230001449584961
1012,85517,165.0,0.1230001449584961
1013,85574,165.0,0.1230001449584961
1014,85632,166.0,0.1230001449584961
1015,85689,165.0,0.1230001449584961
1016,85747,165.0,0.1230001449584961
1017,85805,165.0,0.12400007247924805
1018,85862,165.0,0.12400007247924805
1019,85919,165.0,0.12400007247924805
1020,85976,165.0,0.12400007247924805
1021,86030,165.0,0.12400007247924805
1022,86088,165.0,0.12400007247924805
1023,86146,165.0,0.12400007247924805
1024,86202,165.0,0.12400007247924805
1025,86257,165.0,0.12400007247924805
1026,86313,165.0,0.12400007247924805
1027,86368,165.0,0.12400007247924805
1028,86426,166.0,0.12400007247924805
1029,86484,166.0,0.12400007247924805
1030,86540,166.0,0.12400007247924805
1031,86597,166.0,0.125
1032,86655,166.0,0.125
1033,86713,166.0,0.125
1034,86772,166.0,0.125
1035,86829,166.0,0.125
1036,86888,166.0,0.125
1037,86945,166.0,0.125
1038,87000,166.0,0.125
1039,87058,166.0,0.125
1040,87114,166.0,0.125
1041,87172,166.0,0.125
1042,87232,166.0,0.125
1043,87291,166.0,0.125
1044,87349,166.0,0.125
1045,87409,165.0,0.12600016593933105
1046,87465,165.0,0.12600016593933105
1047,87519,165.0,0.12600016593933105
1048,87578,165.0,0.12600016593933105
1049,87637,165.0,0.12600016593933105
1050,87696,165.0,0.12600016593933105
1051,87753,165.0,0.12600016593933105
1052,87812,165.0,0.12600016593933105
1053,87872,165.0,0.12600016593933105
1054,87927,165.0,0.12600016593933105
1055,87986,165.0,0.12600016593933105
1056,88045,165.0,0.12600016593933105
1057,88100,165.0,0.12600016593933105
1058,88158,165.0,0.12600016593933105
1059,88213,165.0,0.12600016593933105
1060,88271,165.0,0.127000093460083
1061,88329,165.0,0.127000093460083
1062,88386,165.0,0.127000093460083
1063,88443,165.0,0.127000093460083
1064,88501,165.0,0.127000093460083
1065,88559,165.0,0.127000093460083
1066,88615,165.0,0.127000093460083
1067,88671,165.0,0.127000093460083
1068,88730,165.0,0.127000093460083
1069,88786,165.0,0.127000093460083
1070,88841,165.0,0.127000093460083
1071,88898,165.0,0.127000093460083
1072,88956,165.0,0.127000093460083
1073,89010,165.0,0.127000093460083
1074,89068,165.0,0.12800002098083496
1075,89128,165.0,0.12800002098083496
1076,89184,165.0,0.12800002098083496
1077,89242,165.0,0.12800002098083496
1078,89300,165.0,0.12800002098083496
1079,89356,165.0,0.12800002098083496
1080,89414,165.0,0.12800002098083496
1081,89471,165.0,0.12800002098083496
1082,89530,165.0,0.12800002098083496
1083,89587,165.0,0.12800002098083496
1084,89643,165.0,0.12800002098083496
1085,89702,165.0,0.12800002098083496
1086,89759,165.0,0.12800002098083496
1087,89815,165.0,0.12900018692016602
1088,89874,165.0,0.12900018692016602
1089,89931,165.0,0.12900018692016602
1090,89989,165.0,0.12900018692016602
1091,90049,165.0,0.12900018692016602
1092,90106,165.0,0.12900018692016602
1093,90164,165.0,0.12900018692016602
1094,90220,165.0,0.12900018692016602
1095,90280,167.0,0.12900018692016602
1096,90334,165.0,0.12900018692016602
1097,90392,165.0,0.12900018692016602
1098,90449,165.0,0.12900018692016602
1099,90506,165.0,0.12900018692016602
1100,90564,165.0,0.13000011444091797
1101,90620,165.0,0.13000011444091797
1102,90678,165.0,0.13000011444091797
1103,90735,165.0,0.13000011444091797
1104,90793,165.0,0.13000011444091797
1105,90851,165.0,0.13000011444091797
1106,90905,165.0,0.13000011444091797
1107,90964,165.0,0.13000011444091797
1108,91021,165.0,0.13000011444091797
1109,91079,165.0,0.13000011444091797
1110,91136,165.0,0.13100004196166992
1111,91195,165.0,0.13100004196166992
1112,91252,165.0,0.13100004196166992
1113,91310,165.0,0.13100004196166992
1114,91368,165.0,0.13100004196166992
1115,91427,165.0,0.13100004196166992
1116,91486,165.0,0.13100004196166992
1117,91543,165.0,0.13100004196166992
1118,91598,165.0,0.13100004196166992
1119,91652,165.0,0.13100004196166992
1120,91710,165.0,0.13100004196166992
1121,91767,165.0,0.13100004196166992
1122,91825,165.0,0.13200020790100098
1123,91882,167.0,0.13200020790100098
1124,91941,165.0,0.13200020790100098
1125,91999,167.0,0.13200020790100098
1126,92058,167.0,0.13200020790100098
1127,92116,167.0,0.13200020790100098
1128,92173,167.0,0.13200020790100098
1129,92232,167.0,0.13200020790100098
1130,92289,167.0,0.13200020790100098
1131,92346,165.0,0.13200020790100098
1132,92402,165.0,0.13200020790100098
1133,92458,165.0,0.13200020790100098
1134,92516,165.0,0.13200020790100098
1135,92573,165.0,0.13300013542175293
1136,92630,165.0,0.13300013542175293
1137,92686,165.0,0.13300013542175293
1138,92742,165.0,0.13300013542175293
1139,92799,165.0,0.13300013542175293
1140,92857,165.0,0.13300013542175293
1141,92913,165.0,0.13300013542175293
1142,92971,165.0,0.13300013542175293
1143,93029,165.0,0.13300013542175293
1144,93087,165.0,0.13300013542175293
1145,93146,165.0,0.13300013542175293
1146,93203,165.0,0.13400006294250488
1147,93260,165.0,0.13400006294250488
1148,93320,165.0,0.13400006294250488
1149,93377,165.0,0.13400006294250488
1150,93434,167.0,0.13400006294250488
1151,93489,165.0,0.13400006294250488
1152,93546,165.0,0.13400006294250488
1153,93601,165.0,0.13400006294250488
1154,93656,165.0,0.13400006294250488
1155,93713,165.0,0.13400006294250488
1156,93768,165.0,0.13400006294250488
1157,93828,165.0,0.13400006294250488
1158,93885,165.0,0.13400006294250488
1159,93941,165.0,0.13400006294250488
1160,94001,165.0,0.13499999046325684
1161,94057,165.0,0.13499999046325684
1162,94115,165.0,0.13499999046325684
1163,94171,165.0,0.13499999046325684
1164,94229,165.0,0.13499999046325684
1165,94285,165.0,0.13499999046325684
1166,94343,165.0,0.13499999046325684
1167,94401,165.0,0.13499999046325684
1168,94457,165.0,0.13499999046325684
1169,94512,167.0,0.13499999046325684
1170,94568,167.0,0.13499999046325684
1171,94626,167.0,0.13499999046325684
1172,94684,167.0,0.13499999046325684
1173,94742,167.0,0.13499999046325684
1174,94800,165.0,0.1360001564025879
1175,94859,165.0,0.1360001564025879
1176,94913,165.0,0.1360001564025879
1177,94971,165.0,0.1360001564025879
1178,95029,165.0,0.1360001564025879
1179,95086,165.0,0.1360001564025879
1180,95141,165.0,0.1360001564025879
1181,95197,165.0,0.1360001564025879
1182,95254,165.0,0.1360001564025879
1183,95312,165.0,0.1360001564025879
1184,95369,165.0,0.1360001564025879
1185,95428,165.0,0.1360001564025879
1186,95485,166.0,0.1360001564025879
1187,95542,166.0,0.1360001564025879
1188,95600,166.0,0.1360001564025879
1189,95657,166.0,0.13700008392333984
1190,95714,166.0,0.13700008392333984
1191,95772,166.0,0.13700008392333984
1192,95829,166.0,0.13700008392333984
1193,95886,166.0,0.13700008392333984
1194,95944,166.0,0.13700008392333984
1195,96003,166.0,0.13700008392333984
1196,96062,166.0,0.13700008392333984
1197,96120,166.0,0.13700008392333984
1198,96179,166.0,0.13700008392333984
1199,96238,166.0,0.13700008392333984
1200,96295,166.0,0.13700008392333984
1201,96351,166.0,0.13700008392333984
1202,96409,166.0,0.13700008392333984
1203,96468,166.0,0.1380000114440918
1204,96527,166.0,0.1380000114440918
1205,96587,166.0,0.1380000114440918
1206,96645,166.0,0.1380000114440918
1207,96703,166.0,0.1380000114440918
1208,96759,166.0,0.1380000114440918
1209,96817,165.0,0.1380000114440918
1210,96873,165.0,0.1380000114440918
1211,96930,165.0,0.1380000114440918
1212,96989,165.0,0.1380000114440918
1213,97046,165.0,0.1380000114440918
1214,97104,165.0,0.1380000114440918
1215,97161,165.0,0.1380000114440918
1216,97219,165.0,0.1380000114440918
1217,97276,165.0,0.13900017738342285
1218,97330,165.0,0.13900017738342285
1219,97386,165.0,0.13900017738342285
1220,97445,165.0,0.13900017738342285
1221,97504,165.0,0.13900017738342285
