iters,fevals,fitness,time
822,1075,168.0,0.003999948501586914
823,1076,168.0,0.003999948501586914
824,1077,168.0,0.003999948501586914
825,1078,168.0,0.003999948501586914
826,1079,168.0,0.003999948501586914
827,1080,168.0,0.003999948501586914
828,1081,168.0,0.003999948501586914
829,1082,168.0,0.003999948501586914
830,1083,168.0,0.003999948501586914
831,1084,168.0,0.003999948501586914
832,1085,168.0,0.003999948501586914
833,1086,168.0,0.003999948501586914
834,1087,168.0,0.003999948501586914
835,1088,168.0,0.003999948501586914
836,1089,168.0,0.003999948501586914
837,1090,168.0,0.003999948501586914
838,1091,168.0,0.003999948501586914
839,1092,168.0,0.003999948501586914
840,1093,168.0,0.003999948501586914
841,1094,168.0,0.003999948501586914
842,1095,168.0,0.003999948501586914
843,1096,168.0,0.003999948501586914
844,1097,168.0,0.003999948501586914
845,1098,168.0,0.003999948501586914
846,1099,168.0,0.003999948501586914
847,1100,168.0,0.003999948501586914
848,1101,168.0,0.003999948501586914
849,1102,168.0,0.003999948501586914
850,1103,168.0,0.003999948501586914
851,1104,168.0,0.003999948501586914
852,1105,168.0,0.003999948501586914
853,1106,168.0,0.003999948501586914
854,1107,168.0,0.003999948501586914
855,1108,168.0,0.003999948501586914
856,1109,168.0,0.003999948501586914
857,1110,168.0,0.003999948501586914
858,1111,168.0,0.003999948501586914
859,1112,168.0,0.003999948501586914
860,1113,168.0,0.003999948501586914
861,1114,168.0,0.003999948501586914
862,1115,168.0,0.003999948501586914
863,1116,168.0,0.003999948501586914
864,1117,168.0,0.003999948501586914
865,1118,168.0,0.003999948501586914
866,1119,168.0,0.003999948501586914
867,1120,168.0,0.003999948501586914
868,1121,168.0,0.003999948501586914
869,1122,168.0,0.003999948501586914
870,1123,168.0,0.003999948501586914
871,1124,168.0,0.003999948501586914
872,1125,168.0,0.003999948501586914
873,1126,168.0,0.003999948501586914
874,1127,168.0,0.003999948501586914
875,1128,168.0,0.003999948501586914
876,1129,168.0,0.003999948501586914
877,1130,168.0,0.003999948501586914
878,1131,168.0,0.003999948501586914
879,1132,168.0,0.003999948501586914
880,1133,168.0,0.003999948501586914
881,1134,168.0,0.003999948501586914
882,1135,168.0,0.003999948501586914
883,1136,168.0,0.003999948501586914
884,1137,168.0,0.003999948501586914
885,1138,168.0,0.003999948501586914
886,1139,168.0,0.003999948501586914
887,1140,168.0,0.003999948501586914
888,1141,168.0,0.003999948501586914
889,1142,168.0,0.003999948501586914
890,1143,168.0,0.003999948501586914
891,1144,168.0,0.003999948501586914
892,1145,168.0,0.003999948501586914
893,1146,168.0,0.003999948501586914
894,1147,168.0,0.003999948501586914
895,1148,168.0,0.003999948501586914
896,1149,168.0,0.003999948501586914
897,1150,168.0,0.003999948501586914
898,1151,168.0,0.003999948501586914
899,1152,168.0,0.003999948501586914
900,1153,168.0,0.003999948501586914
901,1154,168.0,0.003999948501586914
902,1155,168.0,0.003999948501586914
903,1156,168.0,0.003999948501586914
904,1157,168.0,0.003999948501586914
905,1158,168.0,0.003999948501586914
906,1159,168.0,0.003999948501586914
907,1160,168.0,0.003999948501586914
908,1161,168.0,0.003999948501586914
909,1162,168.0,0.003999948501586914
910,1163,168.0,0.003999948501586914
911,1164,168.0,0.003999948501586914
912,1165,168.0,0.003999948501586914
913,1166,168.0,0.003999948501586914
914,1167,168.0,0.003999948501586914
915,1168,168.0,0.003999948501586914
916,1169,168.0,0.003999948501586914
917,1170,168.0,0.005000114440917969
918,1171,168.0,0.005000114440917969
919,1172,168.0,0.005000114440917969
920,1173,168.0,0.005000114440917969
921,1174,168.0,0.005000114440917969
922,1175,168.0,0.005000114440917969
923,1176,168.0,0.005000114440917969
924,1177,168.0,0.005000114440917969
925,1178,168.0,0.005000114440917969
926,1179,168.0,0.005000114440917969
927,1180,168.0,0.005000114440917969
928,1181,168.0,0.005000114440917969
929,1182,168.0,0.005000114440917969
930,1183,168.0,0.005000114440917969
931,1184,168.0,0.005000114440917969
932,1185,168.0,0.005000114440917969
933,1186,168.0,0.005000114440917969
934,1187,168.0,0.005000114440917969
935,1188,168.0,0.005000114440917969
936,1189,168.0,0.005000114440917969
937,1190,168.0,0.005000114440917969
938,1191,168.0,0.005000114440917969
939,1192,168.0,0.005000114440917969
940,1193,168.0,0.005000114440917969
941,1194,168.0,0.005000114440917969
942,1195,168.0,0.005000114440917969
943,1196,168.0,0.005000114440917969
944,1197,168.0,0.005000114440917969
945,1198,168.0,0.005000114440917969
946,1199,168.0,0.005000114440917969
947,1200,168.0,0.005000114440917969
948,1201,171.0,0.005000114440917969
949,1202,171.0,0.005000114440917969
950,1203,171.0,0.005000114440917969
951,1204,171.0,0.005000114440917969
952,1205,171.0,0.005000114440917969
953,1206,171.0,0.005000114440917969
954,1207,171.0,0.005000114440917969
955,1208,171.0,0.005000114440917969
956,1209,171.0,0.005000114440917969
957,1210,171.0,0.005000114440917969
958,1211,171.0,0.005000114440917969
959,1212,171.0,0.005000114440917969
960,1213,171.0,0.005000114440917969
961,1214,171.0,0.005000114440917969
962,1215,171.0,0.005000114440917969
963,1216,171.0,0.005000114440917969
964,1217,171.0,0.005000114440917969
965,1218,171.0,0.005000114440917969
966,1219,171.0,0.005000114440917969
967,1220,171.0,0.005000114440917969
968,1221,171.0,0.005000114440917969
969,1222,171.0,0.005000114440917969
970,1223,171.0,0.005000114440917969
971,1224,171.0,0.005000114440917969
972,1225,171.0,0.005000114440917969
973,1226,171.0,0.005000114440917969
974,1227,171.0,0.005000114440917969
975,1228,171.0,0.005000114440917969
976,1229,171.0,0.005000114440917969
977,1230,171.0,0.005000114440917969
978,1231,171.0,0.005000114440917969
979,1232,171.0,0.005000114440917969
980,1233,171.0,0.005000114440917969
981,1234,171.0,0.005000114440917969
982,1235,171.0,0.005000114440917969
983,1236,171.0,0.005000114440917969
984,1237,171.0,0.005000114440917969
985,1238,171.0,0.005000114440917969
986,1239,171.0,0.005000114440917969
987,1240,171.0,0.005000114440917969
988,1241,171.0,0.005000114440917969
989,1242,173.0,0.005000114440917969
990,1243,173.0,0.005000114440917969
991,1244,177.0,0.005000114440917969
992,1245,177.0,0.005000114440917969
993,1246,177.0,0.005000114440917969
994,1247,177.0,0.005000114440917969
995,1248,177.0,0.005000114440917969
996,1249,177.0,0.005000114440917969
997,1250,177.0,0.005000114440917969
998,1251,177.0,0.005000114440917969
999,1252,177.0,0.005000114440917969
1000,1253,177.0,0.005000114440917969
1001,1254,177.0,0.005000114440917969
1002,1255,177.0,0.005000114440917969
1003,1256,177.0,0.005000114440917969
1004,1257,177.0,0.005000114440917969
1005,1258,177.0,0.005000114440917969
1006,1259,177.0,0.005000114440917969
1007,1260,177.0,0.005000114440917969
1008,1261,177.0,0.005000114440917969
1009,1262,177.0,0.005000114440917969
1010,1263,177.0,0.005000114440917969
1011,1264,177.0,0.005000114440917969
1012,1265,177.0,0.005000114440917969
1013,1266,177.0,0.005000114440917969
1014,1267,177.0,0.005000114440917969
1015,1268,177.0,0.005000114440917969
1016,1269,177.0,0.005000114440917969
1017,1270,177.0,0.005000114440917969
1018,1271,177.0,0.005000114440917969
1019,1272,177.0,0.005000114440917969
1020,1273,177.0,0.005000114440917969
1021,1274,177.0,0.005000114440917969
1022,1275,177.0,0.005000114440917969
1023,1276,177.0,0.005000114440917969
1024,1277,177.0,0.005000114440917969
1025,1278,177.0,0.005000114440917969
1026,1279,177.0,0.005000114440917969
1027,1280,177.0,0.005000114440917969
1028,1281,177.0,0.005000114440917969
1029,1282,177.0,0.005000114440917969
1030,1283,177.0,0.005000114440917969
1031,1284,177.0,0.005000114440917969
1032,1285,177.0,0.005000114440917969
1033,1286,177.0,0.005000114440917969
1034,1287,177.0,0.005000114440917969
1035,1288,177.0,0.005000114440917969
1036,1289,177.0,0.005000114440917969
1037,1290,177.0,0.005000114440917969
1038,1291,177.0,0.005000114440917969
1039,1292,177.0,0.005000114440917969
1040,1293,177.0,0.005000114440917969
1041,1294,177.0,0.005000114440917969
1042,1295,177.0,0.005000114440917969
1043,1296,177.0,0.005000114440917969
1044,1297,177.0,0.005000114440917969
1045,1298,177.0,0.005000114440917969
1046,1299,177.0,0.005000114440917969
1047,1300,177.0,0.005000114440917969
1048,1301,177.0,0.005000114440917969
1049,1302,177.0,0.005000114440917969
1050,1303,177.0,0.005000114440917969
1051,1304,178.0,0.005000114440917969
1052,1305,178.0,0.005000114440917969
1053,1306,178.0,0.005000114440917969
1054,1307,178.0,0.005000114440917969
1055,1308,178.0,0.005000114440917969
1056,1309,178.0,0.005000114440917969
1057,1310,178.0,0.005000114440917969
1058,1311,178.0,0.005000114440917969
1059,1312,178.0,0.005000114440917969
1060,1313,178.0,0.005000114440917969
1061,1314,178.0,0.005000114440917969
1062,1315,178.0,0.005000114440917969
1063,1316,178.0,0.005000114440917969
1064,1317,178.0,0.005000114440917969
1065,1318,178.0,0.005000114440917969
1066,1319,178.0,0.005000114440917969
1067,1320,178.0,0.005000114440917969
1068,1321,178.0,0.005000114440917969
1069,1322,178.0,0.005000114440917969
1070,1323,178.0,0.005000114440917969
1071,1324,178.0,0.005000114440917969
1072,1325,178.0,0.005000114440917969
1073,1326,178.0,0.005000114440917969
1074,1327,178.0,0.005000114440917969
1075,1328,178.0,0.005000114440917969
1076,1329,178.0,0.005000114440917969
1077,1330,178.0,0.005000114440917969
1078,1331,178.0,0.005000114440917969
1079,1332,178.0,0.005000114440917969
1080,1333,178.0,0.005000114440917969
1081,1334,178.0,0.005000114440917969
1082,1335,178.0,0.005000114440917969
1083,1336,178.0,0.005000114440917969
1084,1337,178.0,0.005000114440917969
1085,1338,178.0,0.005000114440917969
1086,1339,178.0,0.005000114440917969
1087,1340,178.0,0.005000114440917969
1088,1341,178.0,0.005000114440917969
1089,1342,178.0,0.006000041961669922
1090,1343,178.0,0.006000041961669922
1091,1344,178.0,0.006000041961669922
1092,1345,178.0,0.006000041961669922
1093,1346,178.0,0.006000041961669922
1094,1347,178.0,0.006000041961669922
1095,1348,178.0,0.006000041961669922
1096,1349,178.0,0.006000041961669922
1097,1350,178.0,0.006000041961669922
1098,1351,178.0,0.006000041961669922
1099,1352,178.0,0.006000041961669922
1100,1353,178.0,0.006000041961669922
1101,1354,178.0,0.006000041961669922
1102,1355,178.0,0.006000041961669922
1103,1356,178.0,0.006000041961669922
1104,1357,178.0,0.006000041961669922
1105,1358,178.0,0.006000041961669922
1106,1359,178.0,0.006000041961669922
1107,1360,178.0,0.006000041961669922
1108,1361,178.0,0.006000041961669922
1109,1362,178.0,0.006000041961669922
1110,1363,178.0,0.006000041961669922
1111,1364,178.0,0.006000041961669922
1112,1365,178.0,0.006000041961669922
1113,1366,178.0,0.006000041961669922
1114,1367,178.0,0.006000041961669922
1115,1368,178.0,0.006000041961669922
1116,1369,178.0,0.006000041961669922
1117,1370,178.0,0.006000041961669922
1118,1371,178.0,0.006000041961669922
1119,1372,178.0,0.006000041961669922
1120,1373,178.0,0.006000041961669922
1121,1374,178.0,0.006000041961669922
1122,1375,178.0,0.006000041961669922
1123,1376,178.0,0.006000041961669922
1124,1377,178.0,0.006000041961669922
1125,1378,178.0,0.006000041961669922
1126,1379,178.0,0.006000041961669922
1127,1380,178.0,0.006000041961669922
1128,1381,179.0,0.006000041961669922
1129,1382,179.0,0.006000041961669922
1130,1383,179.0,0.006000041961669922
1131,1384,179.0,0.006000041961669922
1132,1385,179.0,0.006000041961669922
1133,1386,179.0,0.006000041961669922
1134,1387,179.0,0.006000041961669922
1135,1388,179.0,0.006000041961669922
1136,1389,179.0,0.006000041961669922
1137,1390,179.0,0.006000041961669922
1138,1391,179.0,0.006000041961669922
1139,1392,179.0,0.006000041961669922
1140,1393,179.0,0.006000041961669922
1141,1394,179.0,0.006000041961669922
1142,1395,179.0,0.006000041961669922
1143,1396,179.0,0.006000041961669922
1144,1397,179.0,0.006000041961669922
1145,1398,179.0,0.006000041961669922
1146,1399,179.0,0.006000041961669922
1147,1400,179.0,0.006000041961669922
1148,1401,179.0,0.006000041961669922
1149,1402,179.0,0.006000041961669922
1150,1403,179.0,0.006000041961669922
1151,1404,179.0,0.006000041961669922
1152,1405,179.0,0.006000041961669922
1153,1406,179.0,0.006000041961669922
1154,1407,179.0,0.006000041961669922
1155,1408,179.0,0.006000041961669922
1156,1409,179.0,0.006000041961669922
1157,1410,179.0,0.006000041961669922
1158,1411,179.0,0.006000041961669922
1159,1412,179.0,0.006000041961669922
1160,1413,179.0,0.006000041961669922
1161,1414,179.0,0.006000041961669922
1162,1415,179.0,0.006000041961669922
1163,1416,179.0,0.006000041961669922
1164,1417,179.0,0.006000041961669922
1165,1418,179.0,0.006000041961669922
1166,1419,179.0,0.006000041961669922
1167,1420,179.0,0.006000041961669922
1168,1421,179.0,0.006000041961669922
1169,1422,179.0,0.006000041961669922
1170,1423,179.0,0.006000041961669922
1171,1424,179.0,0.006000041961669922
1172,1425,179.0,0.006000041961669922
1173,1426,179.0,0.006000041961669922
1174,1427,179.0,0.006000041961669922
1175,1428,179.0,0.006000041961669922
1176,1429,179.0,0.006000041961669922
1177,1430,179.0,0.006000041961669922
1178,1431,179.0,0.006000041961669922
1179,1432,179.0,0.006000041961669922
1180,1433,179.0,0.006000041961669922
1181,1434,179.0,0.006000041961669922
1182,1435,179.0,0.006000041961669922
1183,1436,179.0,0.006000041961669922
1184,1437,179.0,0.006000041961669922
1185,1438,179.0,0.006000041961669922
1186,1439,179.0,0.006000041961669922
1187,1440,179.0,0.006000041961669922
1188,1441,179.0,0.006000041961669922
1189,1442,179.0,0.006000041961669922
1190,1443,179.0,0.006000041961669922
1191,1444,179.0,0.006000041961669922
1192,1445,179.0,0.006000041961669922
1193,1446,179.0,0.006000041961669922
1194,1447,179.0,0.006000041961669922
1195,1448,179.0,0.006000041961669922
1196,1449,179.0,0.006000041961669922
1197,1450,179.0,0.006000041961669922
1198,1451,179.0,0.006000041961669922
1199,1452,179.0,0.006000041961669922
1200,1453,179.0,0.006000041961669922
1201,1454,179.0,0.006000041961669922
1202,1455,179.0,0.006000041961669922
1203,1456,179.0,0.006000041961669922
1204,1457,179.0,0.006000041961669922
1205,1458,179.0,0.006000041961669922
1206,1459,179.0,0.006000041961669922
1207,1460,179.0,0.006000041961669922
1208,1461,179.0,0.006000041961669922
1209,1462,179.0,0.006000041961669922
1210,1463,179.0,0.006000041961669922
1211,1464,179.0,0.006000041961669922
1212,1465,179.0,0.006000041961669922
1213,1466,179.0,0.006000041961669922
1214,1467,179.0,0.006000041961669922
1215,1468,179.0,0.006000041961669922
1216,1469,179.0,0.006000041961669922
1217,1470,179.0,0.006000041961669922
1218,1471,179.0,0.006000041961669922
1219,1472,179.0,0.006000041961669922
1220,1473,179.0,0.006000041961669922
1221,1474,179.0,0.006000041961669922
1222,1475,179.0,0.006000041961669922
1223,1476,179.0,0.006000041961669922
1224,1477,179.0,0.006000041961669922
1225,1478,179.0,0.006000041961669922
1226,1479,179.0,0.006000041961669922
1227,1480,179.0,0.006000041961669922
1228,1481,179.0,0.006000041961669922
1229,1482,179.0,0.006000041961669922
1230,1483,179.0,0.006000041961669922
1231,1484,179.0,0.006000041961669922
1232,1485,179.0,0.006000041961669922
1233,1486,179.0,0.006000041961669922
1234,1487,179.0,0.006000041961669922
1235,1488,179.0,0.006000041961669922
1236,1489,179.0,0.006000041961669922
1237,1490,179.0,0.006000041961669922
1238,1491,179.0,0.006000041961669922
1239,1492,179.0,0.006000041961669922
1240,1493,179.0,0.006000041961669922
1241,1494,179.0,0.006000041961669922
1242,1495,179.0,0.006000041961669922
1243,1496,179.0,0.006000041961669922
1244,1497,179.0,0.006000041961669922
1245,1498,179.0,0.006000041961669922
1246,1499,179.0,0.006000041961669922
