iters,fevals,fitness,time
776,60598,164.0,0.11400008201599121
777,60647,164.0,0.11400008201599121
778,60693,164.0,0.11400008201599121
779,60739,165.0,0.11400008201599121
780,60788,165.0,0.11400008201599121
781,60837,165.0,0.11400008201599121
782,60885,164.0,0.11500000953674316
783,60933,164.0,0.11500000953674316
784,60981,164.0,0.11500000953674316
785,61029,164.0,0.11500000953674316
786,61077,165.0,0.11500000953674316
787,61125,165.0,0.11500000953674316
788,61172,165.0,0.11500000953674316
789,61219,165.0,0.11500000953674316
790,61264,165.0,0.11500000953674316
791,61311,165.0,0.11500000953674316
792,61359,165.0,0.11500000953674316
793,61408,165.0,0.11500000953674316
794,61455,164.0,0.11600017547607422
795,61504,165.0,0.11600017547607422
796,61552,165.0,0.11600017547607422
797,61601,165.0,0.11600017547607422
798,61649,165.0,0.11600017547607422
799,61698,164.0,0.11600017547607422
800,61745,164.0,0.11600017547607422
801,61793,164.0,0.11600017547607422
802,61841,164.0,0.11600017547607422
803,61888,164.0,0.11600017547607422
804,61937,164.0,0.11600017547607422
805,61984,164.0,0.11600017547607422
806,62031,164.0,0.11700010299682617
807,62079,164.0,0.11700010299682617
808,62126,164.0,0.11700010299682617
809,62175,164.0,0.11700010299682617
810,62224,164.0,0.11700010299682617
811,62272,165.0,0.11700010299682617
812,62320,165.0,0.11700010299682617
813,62370,164.0,0.11700010299682617
814,62419,164.0,0.11700010299682617
815,62467,164.0,0.11700010299682617
816,62515,164.0,0.11700010299682617
817,62563,164.0,0.11700010299682617
818,62612,164.0,0.11700010299682617
819,62659,164.0,0.11800003051757812
820,62707,164.0,0.11800003051757812
821,62753,164.0,0.11800003051757812
822,62801,164.0,0.11800003051757812
823,62848,164.0,0.11800003051757812
824,62896,164.0,0.11800003051757812
825,62944,164.0,0.11800003051757812
826,62992,164.0,0.11800003051757812
827,63040,164.0,0.11800003051757812
828,63088,164.0,0.11800003051757812
829,63137,164.0,0.11800003051757812
830,63187,164.0,0.11800003051757812
831,63237,164.0,0.11800003051757812
832,63283,164.0,0.11900019645690918
833,63330,164.0,0.11900019645690918
834,63379,164.0,0.11900019645690918
835,63425,164.0,0.11900019645690918
836,63475,165.0,0.11900019645690918
837,63523,164.0,0.11900019645690918
838,63571,164.0,0.11900019645690918
839,63618,164.0,0.11900019645690918
840,63663,164.0,0.11900019645690918
841,63712,164.0,0.11900019645690918
842,63760,164.0,0.11900019645690918
843,63806,164.0,0.11900019645690918
844,63856,164.0,0.12000012397766113
845,63902,164.0,0.12000012397766113
846,63951,164.0,0.12000012397766113
847,63998,164.0,0.12000012397766113
848,64047,164.0,0.12000012397766113
849,64094,164.0,0.12000012397766113
850,64143,164.0,0.12000012397766113
851,64190,164.0,0.12000012397766113
852,64238,164.0,0.12000012397766113
853,64285,164.0,0.12000012397766113
854,64333,164.0,0.12000012397766113
855,64382,164.0,0.12000012397766113
856,64428,164.0,0.12000012397766113
857,64475,164.0,0.12100005149841309
858,64524,164.0,0.12100005149841309
859,64572,164.0,0.12100005149841309
860,64619,165.0,0.12100005149841309
861,64668,165.0,0.12100005149841309
862,64714,165.0,0.12100005149841309
863,64761,164.0,0.12100005149841309
864,64808,164.0,0.12100005149841309
865,64855,164.0,0.12100005149841309
866,64903,164.0,0.12100005149841309
867,64951,164.0,0.12100005149841309
868,64999,164.0,0.12100005149841309
869,65048,164.0,0.12100005149841309
870,65098,164.0,0.12200021743774414
871,65146,164.0,0.12200021743774414
872,65191,164.0,0.12200021743774414
873,65239,164.0,0.12200021743774414
874,65287,164.0,0.12200021743774414
875,65334,164.0,0.12200021743774414
876,65384,164.0,0.12200021743774414
877,65432,164.0,0.12200021743774414
878,65480,164.0,0.12200021743774414
879,65529,164.0,0.12200021743774414
880,65578,164.0,0.12200021743774414
881,65625,164.0,0.12200021743774414
882,65674,164.0,0.1230001449584961
883,65724,164.0,0.1230001449584961
884,65770,164.0,0.1230001449584961
885,65817,164.0,0.1230001449584961
886,65864,164.0,0.1230001449584961
887,65912,164.0,0.1230001449584961
888,65959,164.0,0.1230001449584961
889,66007,164.0,0.1230001449584961
890,66055,164.0,0.1230001449584961
891,66103,164.0,0.1230001449584961
892,66151,164.0,0.1230001449584961
893,66200,164.0,0.12400007247924805
894,66247,164.0,0.12400007247924805
895,66294,165.0,0.12400007247924805
896,66340,165.0,0.12400007247924805
897,66388,164.0,0.12400007247924805
898,66436,164.0,0.12400007247924805
899,66484,164.0,0.12400007247924805
900,66533,164.0,0.12400007247924805
901,66579,164.0,0.12400007247924805
902,66627,164.0,0.12400007247924805
903,66675,164.0,0.12400007247924805
904,66722,164.0,0.125
905,66769,164.0,0.125
906,66816,164.0,0.125
907,66863,164.0,0.125
908,66910,164.0,0.125
909,66959,164.0,0.125
910,67008,164.0,0.125
911,67058,164.0,0.125
912,67105,164.0,0.125
913,67151,164.0,0.125
914,67200,164.0,0.125
915,67248,164.0,0.12600016593933105
916,67297,164.0,0.12600016593933105
917,67343,164.0,0.12600016593933105
918,67390,164.0,0.12600016593933105
919,67436,164.0,0.12600016593933105
920,67484,164.0,0.12600016593933105
921,67530,164.0,0.12600016593933105
922,67578,165.0,0.12600016593933105
923,67625,164.0,0.12600016593933105
924,67675,164.0,0.12600016593933105
925,67723,164.0,0.12600016593933105
926,67773,165.0,0.12600016593933105
927,67820,165.0,0.127000093460083
928,67867,165.0,0.127000093460083
929,67914,165.0,0.127000093460083
930,67964,165.0,0.127000093460083
931,68013,165.0,0.127000093460083
932,68062,165.0,0.127000093460083
933,68109,165.0,0.127000093460083
934,68156,165.0,0.127000093460083
935,68206,165.0,0.127000093460083
936,68254,165.0,0.127000093460083
937,68302,165.0,0.127000093460083
938,68347,165.0,0.12800002098083496
939,68395,165.0,0.12800002098083496
940,68444,165.0,0.12800002098083496
941,68493,165.0,0.12800002098083496
942,68541,165.0,0.12800002098083496
943,68588,165.0,0.12800002098083496
944,68633,165.0,0.12800002098083496
945,68681,165.0,0.12800002098083496
946,68728,164.0,0.12800002098083496
947,68777,164.0,0.12800002098083496
948,68824,164.0,0.12800002098083496
949,68872,164.0,0.12800002098083496
950,68920,164.0,0.12900018692016602
951,68966,164.0,0.12900018692016602
952,69014,165.0,0.12900018692016602
953,69063,165.0,0.12900018692016602
954,69112,165.0,0.12900018692016602
955,69161,165.0,0.12900018692016602
956,69207,165.0,0.12900018692016602
957,69256,165.0,0.12900018692016602
958,69303,165.0,0.12900018692016602
959,69351,165.0,0.12900018692016602
960,69397,165.0,0.12900018692016602
961,69447,165.0,0.12900018692016602
962,69494,165.0,0.13000011444091797
963,69541,165.0,0.13000011444091797
964,69589,165.0,0.13000011444091797
965,69638,165.0,0.13000011444091797
966,69687,165.0,0.13000011444091797
967,69735,164.0,0.13000011444091797
968,69783,164.0,0.13000011444091797
969,69831,164.0,0.13000011444091797
970,69878,164.0,0.13000011444091797
971,69926,164.0,0.13000011444091797
972,69973,164.0,0.13000011444091797
973,70022,164.0,0.13100004196166992
974,70068,164.0,0.13100004196166992
975,70117,164.0,0.13100004196166992
976,70167,164.0,0.13100004196166992
977,70214,164.0,0.13100004196166992
978,70264,164.0,0.13100004196166992
979,70312,164.0,0.13100004196166992
980,70361,164.0,0.13100004196166992
981,70409,164.0,0.13100004196166992
982,70459,164.0,0.13100004196166992
983,70506,164.0,0.13100004196166992
984,70556,164.0,0.13100004196166992
985,70602,164.0,0.13200020790100098
986,70649,164.0,0.13200020790100098
987,70699,164.0,0.13200020790100098
988,70747,164.0,0.13200020790100098
989,70795,164.0,0.13200020790100098
990,70843,164.0,0.13200020790100098
991,70890,164.0,0.13200020790100098
992,70937,164.0,0.13200020790100098
993,70984,164.0,0.13200020790100098
994,71032,164.0,0.13200020790100098
995,71080,164.0,0.13200020790100098
996,71127,164.0,0.13300013542175293
997,71174,164.0,0.13300013542175293
998,71223,164.0,0.13300013542175293
999,71273,164.0,0.13300013542175293
1000,71321,164.0,0.13300013542175293
1001,71369,165.0,0.13300013542175293
1002,71418,164.0,0.13300013542175293
1003,71468,164.0,0.13300013542175293
1004,71517,164.0,0.13300013542175293
1005,71563,164.0,0.13300013542175293
1006,71610,164.0,0.13300013542175293
1007,71659,165.0,0.13400006294250488
1008,71707,165.0,0.13400006294250488
1009,71755,165.0,0.13400006294250488
1010,71802,165.0,0.13400006294250488
1011,71850,165.0,0.13400006294250488
1012,71897,165.0,0.13400006294250488
1013,71942,165.0,0.13400006294250488
1014,71991,165.0,0.13400006294250488
1015,72038,165.0,0.13400006294250488
1016,72087,165.0,0.13400006294250488
1017,72136,165.0,0.13400006294250488
1018,72183,165.0,0.13400006294250488
1019,72229,165.0,0.13499999046325684
1020,72276,165.0,0.13499999046325684
1021,72324,165.0,0.13499999046325684
1022,72370,165.0,0.13499999046325684
1023,72417,165.0,0.13499999046325684
1024,72464,165.0,0.13499999046325684
1025,72512,165.0,0.13499999046325684
1026,72561,165.0,0.13499999046325684
1027,72607,164.0,0.13499999046325684
1028,72654,164.0,0.13499999046325684
1029,72703,164.0,0.13499999046325684
1030,72749,164.0,0.13499999046325684
1031,72798,164.0,0.13499999046325684
1032,72848,164.0,0.1360001564025879
1033,72895,164.0,0.1360001564025879
1034,72943,164.0,0.1360001564025879
1035,72992,164.0,0.1360001564025879
1036,73041,164.0,0.1360001564025879
1037,73087,164.0,0.1360001564025879
1038,73136,164.0,0.1360001564025879
1039,73184,164.0,0.1360001564025879
1040,73233,164.0,0.1360001564025879
1041,73281,164.0,0.1360001564025879
1042,73329,164.0,0.1360001564025879
1043,73375,164.0,0.1360001564025879
1044,73420,164.0,0.1360001564025879
1045,73469,164.0,0.13700008392333984
1046,73515,164.0,0.13700008392333984
1047,73562,164.0,0.13700008392333984
1048,73606,167.0,0.13700008392333984
1049,73653,167.0,0.13700008392333984
1050,73699,167.0,0.13700008392333984
1051,73749,167.0,0.13700008392333984
1052,73795,167.0,0.13700008392333984
1053,73843,167.0,0.13700008392333984
1054,73891,167.0,0.13700008392333984
1055,73940,167.0,0.13700008392333984
1056,73988,167.0,0.13700008392333984
1057,74035,167.0,0.13700008392333984
1058,74084,167.0,0.13700008392333984
1059,74133,167.0,0.1380000114440918
1060,74183,167.0,0.1380000114440918
1061,74229,167.0,0.1380000114440918
1062,74275,167.0,0.1380000114440918
1063,74324,167.0,0.1380000114440918
1064,74373,167.0,0.1380000114440918
1065,74421,167.0,0.1380000114440918
1066,74470,167.0,0.1380000114440918
1067,74518,167.0,0.1380000114440918
1068,74566,167.0,0.1380000114440918
1069,74615,167.0,0.1380000114440918
1070,74661,167.0,0.1380000114440918
1071,74710,167.0,0.13900017738342285
1072,74757,167.0,0.13900017738342285
1073,74804,167.0,0.13900017738342285
1074,74851,167.0,0.13900017738342285
1075,74900,167.0,0.13900017738342285
1076,74948,167.0,0.13900017738342285
1077,74997,167.0,0.13900017738342285
1078,75044,167.0,0.13900017738342285
1079,75094,167.0,0.13900017738342285
1080,75141,167.0,0.13900017738342285
1081,75190,167.0,0.13900017738342285
1082,75238,167.0,0.13900017738342285
1083,75284,167.0,0.13900017738342285
1084,75331,167.0,0.1400001049041748
1085,75380,167.0,0.1400001049041748
1086,75427,167.0,0.1400001049041748
1087,75475,167.0,0.1400001049041748
1088,75522,167.0,0.1400001049041748
1089,75571,167.0,0.1400001049041748
1090,75620,167.0,0.1400001049041748
1091,75665,167.0,0.1400001049041748
1092,75711,167.0,0.14100003242492676
1093,75760,167.0,0.14100003242492676
1094,75809,167.0,0.14100003242492676
1095,75857,167.0,0.14100003242492676
1096,75907,167.0,0.14100003242492676
1097,75953,167.0,0.14100003242492676
1098,76002,167.0,0.14100003242492676
1099,76049,165.0,0.14100003242492676
1100,76097,165.0,0.14100003242492676
1101,76144,164.0,0.14100003242492676
1102,76194,164.0,0.14100003242492676
1103,76241,165.0,0.14100003242492676
1104,76288,165.0,0.14100003242492676
1105,76337,165.0,0.1420001983642578
1106,76384,165.0,0.1420001983642578
1107,76431,165.0,0.1420001983642578
1108,76478,165.0,0.1420001983642578
1109,76524,165.0,0.1420001983642578
1110,76572,165.0,0.1420001983642578
1111,76619,164.0,0.1420001983642578
1112,76667,164.0,0.1420001983642578
1113,76716,164.0,0.1420001983642578
1114,76765,164.0,0.1420001983642578
1115,76812,164.0,0.1420001983642578
1116,76858,165.0,0.1420001983642578
1117,76906,165.0,0.14300012588500977
1118,76954,165.0,0.14300012588500977
1119,77003,165.0,0.14300012588500977
1120,77051,165.0,0.14300012588500977
1121,77098,165.0,0.14300012588500977
1122,77147,164.0,0.14300012588500977
1123,77191,164.0,0.14300012588500977
1124,77239,164.0,0.14300012588500977
1125,77285,164.0,0.14300012588500977
1126,77334,164.0,0.14300012588500977
1127,77382,164.0,0.14400005340576172
1128,77429,164.0,0.14400005340576172
1129,77474,164.0,0.14400005340576172
1130,77522,165.0,0.14400005340576172
1131,77570,165.0,0.14400005340576172
1132,77620,164.0,0.14400005340576172
1133,77667,164.0,0.14400005340576172
1134,77715,164.0,0.14400005340576172
1135,77762,164.0,0.14400005340576172
1136,77808,164.0,0.14400005340576172
1137,77858,164.0,0.14400005340576172
1138,77905,164.0,0.14400005340576172
1139,77953,164.0,0.14499998092651367
1140,78001,164.0,0.14499998092651367
1141,78050,164.0,0.14499998092651367
1142,78098,165.0,0.14499998092651367
1143,78146,165.0,0.14499998092651367
1144,78194,165.0,0.14499998092651367
1145,78241,165.0,0.14499998092651367
1146,78289,165.0,0.14499998092651367
1147,78337,165.0,0.14499998092651367
1148,78387,165.0,0.14499998092651367
1149,78435,165.0,0.14499998092651367
1150,78485,165.0,0.14499998092651367
1151,78530,164.0,0.14499998092651367
1152,78578,164.0,0.14499998092651367
1153,78625,164.0,0.14600014686584473
1154,78674,164.0,0.14600014686584473
1155,78721,164.0,0.14600014686584473
1156,78770,164.0,0.14600014686584473
1157,78818,164.0,0.14600014686584473
1158,78865,164.0,0.14600014686584473
1159,78912,164.0,0.14600014686584473
1160,78957,164.0,0.14600014686584473
1161,79005,164.0,0.14600014686584473
1162,79050,164.0,0.14600014686584473
1163,79098,164.0,0.14600014686584473
1164,79147,164.0,0.14600014686584473
1165,79196,164.0,0.14600014686584473
1166,79244,164.0,0.14700007438659668
1167,79293,164.0,0.14700007438659668
1168,79341,164.0,0.14700007438659668
1169,79390,164.0,0.14700007438659668
1170,79438,164.0,0.14700007438659668
1171,79484,164.0,0.14700007438659668
1172,79533,164.0,0.14700007438659668
1173,79580,164.0,0.14700007438659668
1174,79629,164.0,0.14700007438659668
1175,79676,164.0,0.14700007438659668
1176,79723,164.0,0.14700007438659668
1177,79771,164.0,0.14700007438659668
1178,79819,164.0,0.14700007438659668
1179,79868,164.0,0.14700007438659668
1180,79914,164.0,0.14800000190734863
1181,79963,165.0,0.14800000190734863
1182,80012,165.0,0.14800000190734863
1183,80061,164.0,0.14800000190734863
1184,80110,164.0,0.14800000190734863
1185,80158,164.0,0.14800000190734863
1186,80206,164.0,0.14800000190734863
1187,80255,164.0,0.14800000190734863
1188,80304,164.0,0.14800000190734863
1189,80351,164.0,0.14800000190734863
1190,80399,164.0,0.14800000190734863
1191,80447,164.0,0.14800000190734863
1192,80495,164.0,0.14800000190734863
1193,80544,164.0,0.1490001678466797
1194,80593,164.0,0.1490001678466797
1195,80642,164.0,0.1490001678466797
1196,80691,164.0,0.1490001678466797
1197,80739,164.0,0.1490001678466797
1198,80785,164.0,0.1490001678466797
1199,80832,164.0,0.1490001678466797
1200,80878,164.0,0.1490001678466797
1201,80926,164.0,0.1490001678466797
1202,80974,164.0,0.1490001678466797
1203,81022,164.0,0.1490001678466797
1204,81070,164.0,0.1490001678466797
1205,81117,164.0,0.1490001678466797
1206,81165,164.0,0.1490001678466797
1207,81211,164.0,0.15000009536743164
1208,81259,164.0,0.15000009536743164
1209,81305,164.0,0.15000009536743164
1210,81354,164.0,0.15000009536743164
1211,81402,164.0,0.15000009536743164
1212,81448,164.0,0.15000009536743164
1213,81494,164.0,0.15000009536743164
1214,81539,164.0,0.15000009536743164
1215,81587,164.0,0.15000009536743164
1216,81635,164.0,0.15000009536743164
1217,81682,164.0,0.15000009536743164
1218,81730,164.0,0.15000009536743164
1219,81778,164.0,0.15000009536743164
1220,81825,164.0,0.1510000228881836
