iters,fevals,fitness,time
817,1070,158.0,0.015000104904174805
818,1071,158.0,0.015000104904174805
819,1072,158.0,0.015000104904174805
820,1073,158.0,0.015000104904174805
821,1074,158.0,0.015000104904174805
822,1075,158.0,0.015000104904174805
823,1076,158.0,0.015000104904174805
824,1077,158.0,0.015000104904174805
825,1078,159.0,0.015000104904174805
826,1079,159.0,0.015000104904174805
827,1080,159.0,0.015000104904174805
828,1081,159.0,0.015000104904174805
829,1082,159.0,0.015000104904174805
830,1083,159.0,0.015000104904174805
831,1084,159.0,0.015000104904174805
832,1085,159.0,0.015000104904174805
833,1086,159.0,0.015000104904174805
834,1087,159.0,0.015000104904174805
835,1088,159.0,0.015000104904174805
836,1089,159.0,0.015000104904174805
837,1090,159.0,0.015000104904174805
838,1091,159.0,0.015000104904174805
839,1092,159.0,0.015000104904174805
840,1093,159.0,0.015000104904174805
841,1094,159.0,0.015000104904174805
842,1095,159.0,0.015000104904174805
843,1096,159.0,0.015000104904174805
844,1097,159.0,0.015000104904174805
845,1098,159.0,0.015000104904174805
846,1099,159.0,0.015000104904174805
847,1100,159.0,0.015000104904174805
848,1101,159.0,0.015000104904174805
849,1102,159.0,0.015000104904174805
850,1103,159.0,0.015000104904174805
851,1104,159.0,0.015000104904174805
852,1105,159.0,0.015000104904174805
853,1106,159.0,0.015000104904174805
854,1107,159.0,0.015000104904174805
855,1108,159.0,0.015000104904174805
856,1109,159.0,0.015000104904174805
857,1110,159.0,0.015000104904174805
858,1111,159.0,0.015000104904174805
859,1112,159.0,0.015000104904174805
860,1113,162.0,0.015000104904174805
861,1114,162.0,0.015000104904174805
862,1115,162.0,0.015000104904174805
863,1116,162.0,0.015000104904174805
864,1117,162.0,0.015000104904174805
865,1118,162.0,0.015000104904174805
866,1119,162.0,0.015000104904174805
867,1120,162.0,0.015000104904174805
868,1121,162.0,0.015000104904174805
869,1122,162.0,0.015000104904174805
870,1123,162.0,0.015000104904174805
871,1124,162.0,0.015000104904174805
872,1125,162.0,0.015000104904174805
873,1126,162.0,0.015000104904174805
874,1127,162.0,0.015000104904174805
875,1128,162.0,0.015000104904174805
876,1129,162.0,0.015000104904174805
877,1130,162.0,0.015000104904174805
878,1131,162.0,0.015000104904174805
879,1132,162.0,0.015000104904174805
880,1133,162.0,0.015000104904174805
881,1134,162.0,0.015000104904174805
882,1135,162.0,0.015000104904174805
883,1136,162.0,0.015000104904174805
884,1137,162.0,0.015000104904174805
885,1138,162.0,0.015000104904174805
886,1139,162.0,0.015000104904174805
887,1140,162.0,0.015000104904174805
888,1141,162.0,0.015000104904174805
889,1142,162.0,0.015000104904174805
890,1143,162.0,0.015000104904174805
891,1144,162.0,0.015000104904174805
892,1145,162.0,0.015000104904174805
893,1146,162.0,0.015000104904174805
894,1147,162.0,0.015000104904174805
895,1148,162.0,0.015000104904174805
896,1149,162.0,0.015000104904174805
897,1150,162.0,0.015000104904174805
898,1151,162.0,0.015000104904174805
899,1152,162.0,0.015000104904174805
900,1153,162.0,0.015000104904174805
901,1154,162.0,0.015000104904174805
902,1155,162.0,0.015000104904174805
903,1156,162.0,0.015000104904174805
904,1157,162.0,0.015000104904174805
905,1158,162.0,0.015000104904174805
906,1159,162.0,0.015000104904174805
907,1160,162.0,0.015000104904174805
908,1161,162.0,0.015000104904174805
909,1162,162.0,0.015000104904174805
910,1163,162.0,0.015000104904174805
911,1164,162.0,0.015000104904174805
912,1165,162.0,0.015000104904174805
913,1166,162.0,0.015000104904174805
914,1167,162.0,0.015000104904174805
915,1168,162.0,0.015000104904174805
916,1169,162.0,0.015000104904174805
917,1170,162.0,0.015000104904174805
918,1171,162.0,0.015000104904174805
919,1172,162.0,0.015000104904174805
920,1173,162.0,0.015000104904174805
921,1174,162.0,0.015000104904174805
922,1175,162.0,0.015000104904174805
923,1176,158.0,0.015000104904174805
924,1177,158.0,0.015000104904174805
925,1178,158.0,0.015000104904174805
926,1179,158.0,0.015000104904174805
927,1180,158.0,0.015000104904174805
928,1181,158.0,0.015000104904174805
929,1182,158.0,0.016000032424926758
930,1183,158.0,0.016000032424926758
931,1184,158.0,0.016000032424926758
932,1185,158.0,0.016000032424926758
933,1186,158.0,0.016000032424926758
934,1187,158.0,0.016000032424926758
935,1188,156.0,0.016000032424926758
936,1189,156.0,0.016000032424926758
937,1190,156.0,0.016000032424926758
938,1191,156.0,0.016000032424926758
939,1192,156.0,0.016000032424926758
940,1193,156.0,0.016000032424926758
941,1194,156.0,0.016000032424926758
942,1195,156.0,0.016000032424926758
943,1196,156.0,0.016000032424926758
944,1197,156.0,0.016000032424926758
945,1198,156.0,0.016000032424926758
946,1199,156.0,0.016000032424926758
947,1200,156.0,0.016000032424926758
948,1201,156.0,0.016000032424926758
949,1202,156.0,0.016000032424926758
950,1203,156.0,0.016000032424926758
951,1204,156.0,0.016000032424926758
952,1205,156.0,0.016000032424926758
953,1206,156.0,0.016000032424926758
954,1207,156.0,0.016000032424926758
955,1208,156.0,0.016000032424926758
956,1209,156.0,0.016000032424926758
957,1210,156.0,0.016000032424926758
958,1211,156.0,0.016000032424926758
959,1212,156.0,0.016000032424926758
960,1213,156.0,0.016000032424926758
961,1214,156.0,0.016000032424926758
962,1215,156.0,0.016000032424926758
963,1216,156.0,0.016000032424926758
964,1217,156.0,0.016000032424926758
965,1218,156.0,0.016000032424926758
966,1219,156.0,0.016000032424926758
967,1220,156.0,0.016000032424926758
968,1221,156.0,0.016000032424926758
969,1222,156.0,0.016000032424926758
970,1223,156.0,0.016000032424926758
971,1224,156.0,0.016000032424926758
972,1225,156.0,0.016000032424926758
973,1226,156.0,0.016000032424926758
974,1227,156.0,0.016000032424926758
975,1228,156.0,0.016000032424926758
976,1229,156.0,0.016000032424926758
977,1230,156.0,0.016000032424926758
978,1231,156.0,0.016000032424926758
979,1232,156.0,0.016000032424926758
980,1233,156.0,0.016000032424926758
981,1234,156.0,0.016000032424926758
982,1235,156.0,0.016000032424926758
983,1236,156.0,0.016000032424926758
984,1237,156.0,0.016000032424926758
985,1238,156.0,0.016000032424926758
986,1239,156.0,0.016000032424926758
987,1240,156.0,0.016000032424926758
988,1241,156.0,0.016000032424926758
989,1242,156.0,0.016000032424926758
990,1243,156.0,0.016000032424926758
991,1244,156.0,0.016000032424926758
992,1245,156.0,0.016000032424926758
993,1246,156.0,0.016000032424926758
994,1247,156.0,0.016000032424926758
995,1248,156.0,0.016000032424926758
996,1249,156.0,0.016000032424926758
997,1250,156.0,0.016000032424926758
998,1251,156.0,0.016000032424926758
999,1252,156.0,0.016000032424926758
1000,1253,156.0,0.016000032424926758
1001,1254,156.0,0.016000032424926758
1002,1255,156.0,0.016000032424926758
1003,1256,156.0,0.016000032424926758
1004,1257,156.0,0.016000032424926758
1005,1258,156.0,0.016000032424926758
1006,1259,156.0,0.016000032424926758
1007,1260,156.0,0.016000032424926758
1008,1261,156.0,0.016000032424926758
1009,1262,156.0,0.016000032424926758
1010,1263,156.0,0.016000032424926758
1011,1264,156.0,0.016000032424926758
1012,1265,156.0,0.016000032424926758
1013,1266,156.0,0.016000032424926758
1014,1267,156.0,0.016000032424926758
1015,1268,156.0,0.016000032424926758
1016,1269,156.0,0.016000032424926758
1017,1270,156.0,0.016000032424926758
1018,1271,156.0,0.016000032424926758
1019,1272,156.0,0.016000032424926758
1020,1273,156.0,0.016000032424926758
1021,1274,156.0,0.016000032424926758
1022,1275,156.0,0.016000032424926758
1023,1276,156.0,0.016000032424926758
1024,1277,156.0,0.016000032424926758
1025,1278,156.0,0.016000032424926758
1026,1279,156.0,0.016000032424926758
1027,1280,156.0,0.016000032424926758
1028,1281,156.0,0.016000032424926758
1029,1282,156.0,0.016000032424926758
1030,1283,156.0,0.016000032424926758
1031,1284,156.0,0.016000032424926758
1032,1285,156.0,0.016000032424926758
1033,1286,156.0,0.016000032424926758
1034,1287,156.0,0.016000032424926758
1035,1288,156.0,0.016000032424926758
1036,1289,156.0,0.016000032424926758
1037,1290,156.0,0.016000032424926758
1038,1291,156.0,0.016000032424926758
1039,1292,156.0,0.016000032424926758
1040,1293,156.0,0.016000032424926758
1041,1294,156.0,0.016000032424926758
1042,1295,156.0,0.016000032424926758
1043,1296,156.0,0.016000032424926758
1044,1297,156.0,0.016000032424926758
1045,1298,156.0,0.016000032424926758
1046,1299,156.0,0.016000032424926758
1047,1300,158.0,0.016000032424926758
1048,1301,158.0,0.016000032424926758
1049,1302,158.0,0.016000032424926758
1050,1303,158.0,0.016000032424926758
1051,1304,158.0,0.016000032424926758
1052,1305,158.0,0.016000032424926758
1053,1306,158.0,0.016000032424926758
1054,1307,158.0,0.016000032424926758
1055,1308,158.0,0.016000032424926758
1056,1309,158.0,0.016000032424926758
1057,1310,158.0,0.016000032424926758
1058,1311,158.0,0.016000032424926758
1059,1312,158.0,0.016000032424926758
1060,1313,158.0,0.016000032424926758
1061,1314,158.0,0.016000032424926758
1062,1315,158.0,0.016000032424926758
1063,1316,158.0,0.016000032424926758
1064,1317,158.0,0.016000032424926758
1065,1318,158.0,0.016000032424926758
1066,1319,155.0,0.016000032424926758
1067,1320,155.0,0.016000032424926758
1068,1321,155.0,0.016000032424926758
1069,1322,155.0,0.016000032424926758
1070,1323,155.0,0.016000032424926758
1071,1324,155.0,0.016000032424926758
1072,1325,155.0,0.016000032424926758
1073,1326,155.0,0.016000032424926758
1074,1327,155.0,0.01699995994567871
1075,1328,155.0,0.01699995994567871
1076,1329,155.0,0.01699995994567871
1077,1330,155.0,0.01699995994567871
1078,1331,155.0,0.01699995994567871
1079,1332,155.0,0.01699995994567871
1080,1333,155.0,0.01699995994567871
1081,1334,155.0,0.01699995994567871
1082,1335,156.0,0.01699995994567871
1083,1336,156.0,0.01699995994567871
1084,1337,156.0,0.01699995994567871
1085,1338,156.0,0.01699995994567871
1086,1339,156.0,0.01699995994567871
1087,1340,156.0,0.01699995994567871
1088,1341,156.0,0.01699995994567871
1089,1342,156.0,0.01699995994567871
1090,1343,156.0,0.01699995994567871
1091,1344,156.0,0.01699995994567871
1092,1345,156.0,0.01699995994567871
1093,1346,156.0,0.01699995994567871
1094,1347,155.0,0.01699995994567871
1095,1348,155.0,0.01699995994567871
1096,1349,155.0,0.01699995994567871
1097,1350,155.0,0.01699995994567871
1098,1351,155.0,0.01699995994567871
1099,1352,155.0,0.01699995994567871
1100,1353,155.0,0.01699995994567871
1101,1354,155.0,0.01699995994567871
1102,1355,156.0,0.01699995994567871
1103,1356,156.0,0.01699995994567871
1104,1357,155.0,0.01699995994567871
1105,1358,155.0,0.01699995994567871
1106,1359,155.0,0.01699995994567871
1107,1360,155.0,0.01699995994567871
1108,1361,155.0,0.01699995994567871
1109,1362,155.0,0.01699995994567871
1110,1363,155.0,0.01699995994567871
1111,1364,155.0,0.01699995994567871
1112,1365,155.0,0.01699995994567871
1113,1366,155.0,0.01699995994567871
1114,1367,156.0,0.01699995994567871
1115,1368,156.0,0.01699995994567871
1116,1369,156.0,0.01699995994567871
1117,1370,156.0,0.01699995994567871
1118,1371,156.0,0.01699995994567871
1119,1372,156.0,0.01699995994567871
1120,1373,156.0,0.01699995994567871
1121,1374,156.0,0.01699995994567871
1122,1375,158.0,0.01699995994567871
1123,1376,158.0,0.01699995994567871
1124,1377,158.0,0.01699995994567871
1125,1378,158.0,0.01699995994567871
1126,1379,158.0,0.01699995994567871
1127,1380,158.0,0.01699995994567871
1128,1381,158.0,0.01699995994567871
1129,1382,158.0,0.01699995994567871
1130,1383,158.0,0.01699995994567871
1131,1384,158.0,0.01699995994567871
1132,1385,158.0,0.01699995994567871
1133,1386,158.0,0.01699995994567871
1134,1387,156.0,0.01699995994567871
1135,1388,156.0,0.01699995994567871
1136,1389,156.0,0.01699995994567871
1137,1390,156.0,0.01699995994567871
1138,1391,156.0,0.01699995994567871
1139,1392,156.0,0.01699995994567871
1140,1393,156.0,0.01699995994567871
1141,1394,156.0,0.01699995994567871
1142,1395,156.0,0.01699995994567871
1143,1396,156.0,0.01699995994567871
1144,1397,156.0,0.01699995994567871
1145,1398,156.0,0.01699995994567871
1146,1399,156.0,0.01699995994567871
1147,1400,156.0,0.01699995994567871
1148,1401,156.0,0.01699995994567871
1149,1402,156.0,0.01699995994567871
1150,1403,156.0,0.01699995994567871
1151,1404,156.0,0.01699995994567871
1152,1405,156.0,0.01699995994567871
1153,1406,156.0,0.01699995994567871
1154,1407,156.0,0.01699995994567871
1155,1408,156.0,0.01699995994567871
1156,1409,156.0,0.01699995994567871
1157,1410,156.0,0.01699995994567871
1158,1411,156.0,0.01699995994567871
1159,1412,156.0,0.01699995994567871
1160,1413,156.0,0.01699995994567871
1161,1414,156.0,0.01699995994567871
1162,1415,156.0,0.01699995994567871
1163,1416,156.0,0.01699995994567871
1164,1417,156.0,0.01699995994567871
1165,1418,156.0,0.01699995994567871
1166,1419,156.0,0.01699995994567871
1167,1420,156.0,0.01699995994567871
1168,1421,156.0,0.01699995994567871
1169,1422,156.0,0.01699995994567871
1170,1423,156.0,0.01699995994567871
1171,1424,156.0,0.01699995994567871
1172,1425,156.0,0.01699995994567871
1173,1426,156.0,0.01699995994567871
1174,1427,156.0,0.01699995994567871
1175,1428,156.0,0.01699995994567871
1176,1429,156.0,0.01699995994567871
1177,1430,156.0,0.01699995994567871
1178,1431,156.0,0.01699995994567871
1179,1432,156.0,0.01699995994567871
1180,1433,156.0,0.01699995994567871
1181,1434,156.0,0.01699995994567871
1182,1435,156.0,0.01699995994567871
1183,1436,156.0,0.01699995994567871
1184,1437,156.0,0.01699995994567871
1185,1438,156.0,0.01699995994567871
1186,1439,156.0,0.01699995994567871
1187,1440,156.0,0.01699995994567871
1188,1441,156.0,0.01699995994567871
1189,1442,156.0,0.01699995994567871
1190,1443,156.0,0.01699995994567871
1191,1444,156.0,0.01699995994567871
1192,1445,156.0,0.01699995994567871
1193,1446,156.0,0.01699995994567871
1194,1447,156.0,0.01699995994567871
1195,1448,156.0,0.01699995994567871
1196,1449,156.0,0.01699995994567871
1197,1450,156.0,0.01699995994567871
1198,1451,157.0,0.01699995994567871
1199,1452,157.0,0.01699995994567871
1200,1453,157.0,0.01699995994567871
1201,1454,159.0,0.01699995994567871
1202,1455,159.0,0.01699995994567871
1203,1456,159.0,0.01699995994567871
1204,1457,159.0,0.01699995994567871
1205,1458,159.0,0.01699995994567871
1206,1459,159.0,0.01699995994567871
1207,1460,159.0,0.01699995994567871
1208,1461,159.0,0.01699995994567871
1209,1462,159.0,0.01699995994567871
1210,1463,159.0,0.01699995994567871
1211,1464,159.0,0.01699995994567871
1212,1465,157.0,0.01699995994567871
1213,1466,157.0,0.018000125885009766
1214,1467,157.0,0.018000125885009766
1215,1468,157.0,0.018000125885009766
1216,1469,157.0,0.018000125885009766
1217,1470,157.0,0.018000125885009766
1218,1471,157.0,0.018000125885009766
1219,1472,157.0,0.018000125885009766
1220,1473,157.0,0.018000125885009766
1221,1474,157.0,0.018000125885009766
1222,1475,157.0,0.018000125885009766
1223,1476,157.0,0.018000125885009766
1224,1477,157.0,0.018000125885009766
1225,1478,156.0,0.018000125885009766
1226,1479,156.0,0.018000125885009766
1227,1480,156.0,0.018000125885009766
1228,1481,156.0,0.018000125885009766
1229,1482,156.0,0.018000125885009766
1230,1483,156.0,0.018000125885009766
1231,1484,156.0,0.018000125885009766
1232,1485,156.0,0.018000125885009766
1233,1486,156.0,0.018000125885009766
1234,1487,156.0,0.018000125885009766
1235,1488,156.0,0.018000125885009766
1236,1489,156.0,0.018000125885009766
1237,1490,156.0,0.018000125885009766
1238,1491,156.0,0.018000125885009766
1239,1492,156.0,0.018000125885009766
1240,1493,156.0,0.018000125885009766
