iters,fevals,fitness,time
779,72810,166.0,0.14099979400634766
780,72868,166.0,0.1419999599456787
781,72924,166.0,0.1419999599456787
782,72981,166.0,0.1419999599456787
783,73039,166.0,0.1419999599456787
784,73094,166.0,0.1419999599456787
785,73149,166.0,0.1419999599456787
786,73205,166.0,0.1419999599456787
787,73262,166.0,0.1419999599456787
788,73320,166.0,0.1419999599456787
789,73378,166.0,0.1419999599456787
790,73434,166.0,0.1419999599456787
791,73492,166.0,0.1419999599456787
792,73550,166.0,0.14299988746643066
793,73610,166.0,0.14299988746643066
794,73667,166.0,0.14299988746643066
795,73723,166.0,0.14299988746643066
796,73781,166.0,0.14299988746643066
797,73838,166.0,0.14299988746643066
798,73896,166.0,0.14299988746643066
799,73953,166.0,0.14299988746643066
800,74009,166.0,0.14299988746643066
801,74069,166.0,0.14299988746643066
802,74125,166.0,0.14299988746643066
803,74184,166.0,0.14299988746643066
804,74243,166.0,0.14299988746643066
805,74300,166.0,0.14399981498718262
806,74358,166.0,0.14399981498718262
807,74417,166.0,0.14399981498718262
808,74474,166.0,0.14399981498718262
809,74532,166.0,0.14399981498718262
810,74589,166.0,0.14399981498718262
811,74647,166.0,0.14399981498718262
812,74702,166.0,0.14399981498718262
813,74758,166.0,0.14399981498718262
814,74816,166.0,0.14399981498718262
815,74875,166.0,0.14399981498718262
816,74931,166.0,0.14399981498718262
817,74989,166.0,0.14399981498718262
818,75049,166.0,0.14399981498718262
819,75108,166.0,0.14499998092651367
820,75165,166.0,0.14499998092651367
821,75223,166.0,0.14499998092651367
822,75279,166.0,0.14499998092651367
823,75338,166.0,0.14499998092651367
824,75394,166.0,0.14499998092651367
825,75452,166.0,0.14499998092651367
826,75510,166.0,0.14499998092651367
827,75569,166.0,0.14499998092651367
828,75627,166.0,0.14499998092651367
829,75686,166.0,0.14499998092651367
830,75743,166.0,0.14499998092651367
831,75800,166.0,0.14499998092651367
832,75857,166.0,0.14499998092651367
833,75916,166.0,0.14599990844726562
834,75974,166.0,0.14599990844726562
835,76032,166.0,0.14599990844726562
836,76089,166.0,0.14599990844726562
837,76148,166.0,0.14599990844726562
838,76207,166.0,0.14599990844726562
839,76267,166.0,0.14599990844726562
840,76324,166.0,0.14599990844726562
841,76381,166.0,0.14599990844726562
842,76439,166.0,0.14599990844726562
843,76498,166.0,0.14599990844726562
844,76555,166.0,0.14599990844726562
845,76612,166.0,0.14599990844726562
846,76669,166.0,0.14699983596801758
847,76724,166.0,0.14699983596801758
848,76781,166.0,0.14699983596801758
849,76838,166.0,0.14699983596801758
850,76896,166.0,0.14699983596801758
851,76951,166.0,0.14699983596801758
852,77007,166.0,0.14699983596801758
853,77064,166.0,0.14699983596801758
854,77122,166.0,0.14699983596801758
855,77176,166.0,0.14699983596801758
856,77235,166.0,0.14699983596801758
857,77292,166.0,0.14699983596801758
858,77350,166.0,0.14699983596801758
859,77408,166.0,0.14699983596801758
860,77465,166.0,0.14800000190734863
861,77522,166.0,0.14800000190734863
862,77580,166.0,0.14800000190734863
863,77637,166.0,0.14800000190734863
864,77694,166.0,0.14800000190734863
865,77751,166.0,0.14800000190734863
866,77810,166.0,0.14800000190734863
867,77868,166.0,0.14800000190734863
868,77925,166.0,0.14800000190734863
869,77982,166.0,0.14800000190734863
870,78037,166.0,0.14800000190734863
871,78094,166.0,0.14800000190734863
872,78151,166.0,0.14800000190734863
873,78209,166.0,0.14899992942810059
874,78267,166.0,0.14899992942810059
875,78324,166.0,0.14899992942810059
876,78383,166.0,0.14899992942810059
877,78441,166.0,0.14899992942810059
878,78499,166.0,0.14899992942810059
879,78557,166.0,0.14899992942810059
880,78614,166.0,0.14899992942810059
881,78671,166.0,0.14899992942810059
882,78729,166.0,0.14899992942810059
883,78784,166.0,0.14899992942810059
884,78841,166.0,0.14899992942810059
885,78900,166.0,0.14899992942810059
886,78959,166.0,0.14999985694885254
887,79018,166.0,0.14999985694885254
888,79077,166.0,0.14999985694885254
889,79134,166.0,0.14999985694885254
890,79192,166.0,0.14999985694885254
891,79249,166.0,0.14999985694885254
892,79307,166.0,0.14999985694885254
893,79363,168.0,0.14999985694885254
894,79420,166.0,0.14999985694885254
895,79476,166.0,0.14999985694885254
896,79534,166.0,0.14999985694885254
897,79591,166.0,0.1509997844696045
898,79649,166.0,0.1509997844696045
899,79706,166.0,0.1509997844696045
900,79762,166.0,0.1509997844696045
901,79820,166.0,0.1509997844696045
902,79875,166.0,0.1509997844696045
903,79931,166.0,0.1509997844696045
904,79988,166.0,0.1509997844696045
905,80047,166.0,0.1509997844696045
906,80106,166.0,0.1509997844696045
907,80163,166.0,0.1509997844696045
908,80221,166.0,0.1509997844696045
909,80278,166.0,0.1509997844696045
910,80336,166.0,0.15199995040893555
911,80395,166.0,0.15199995040893555
912,80452,166.0,0.15199995040893555
913,80508,166.0,0.15199995040893555
914,80564,166.0,0.15199995040893555
915,80623,166.0,0.15199995040893555
916,80681,166.0,0.15199995040893555
917,80737,166.0,0.15199995040893555
918,80795,166.0,0.15199995040893555
919,80852,166.0,0.15199995040893555
920,80908,166.0,0.15199995040893555
921,80967,166.0,0.15199995040893555
922,81024,166.0,0.15199995040893555
923,81081,166.0,0.15199995040893555
924,81139,166.0,0.1529998779296875
925,81198,166.0,0.1529998779296875
926,81255,166.0,0.1529998779296875
927,81313,166.0,0.1529998779296875
928,81371,166.0,0.1529998779296875
929,81429,166.0,0.1529998779296875
930,81486,166.0,0.1529998779296875
931,81545,166.0,0.1529998779296875
932,81601,166.0,0.1529998779296875
933,81658,166.0,0.1529998779296875
934,81716,166.0,0.1529998779296875
935,81775,166.0,0.1529998779296875
936,81830,166.0,0.1529998779296875
937,81889,166.0,0.15399980545043945
938,81947,166.0,0.15399980545043945
939,82003,166.0,0.15399980545043945
940,82062,166.0,0.15399980545043945
941,82118,166.0,0.15399980545043945
942,82175,166.0,0.15399980545043945
943,82231,166.0,0.15399980545043945
944,82289,166.0,0.15399980545043945
945,82348,166.0,0.15399980545043945
946,82406,166.0,0.15399980545043945
947,82463,166.0,0.15399980545043945
948,82519,166.0,0.15399980545043945
949,82577,166.0,0.15399980545043945
950,82635,166.0,0.1549999713897705
951,82694,166.0,0.1549999713897705
952,82751,166.0,0.1549999713897705
953,82808,166.0,0.1549999713897705
954,82865,166.0,0.1549999713897705
955,82920,166.0,0.1549999713897705
956,82979,166.0,0.1549999713897705
957,83036,166.0,0.1549999713897705
958,83090,166.0,0.15599989891052246
959,83147,166.0,0.15599989891052246
960,83201,166.0,0.15599989891052246
961,83258,166.0,0.15599989891052246
962,83317,166.0,0.15599989891052246
963,83373,166.0,0.15599989891052246
964,83431,166.0,0.15599989891052246
965,83489,168.0,0.15599989891052246
966,83544,168.0,0.15599989891052246
967,83602,168.0,0.15599989891052246
968,83661,166.0,0.15599989891052246
969,83719,166.0,0.15599989891052246
970,83777,166.0,0.15699982643127441
971,83835,166.0,0.15699982643127441
972,83891,166.0,0.15699982643127441
973,83949,166.0,0.15699982643127441
974,84007,166.0,0.15699982643127441
975,84067,166.0,0.15699982643127441
976,84125,166.0,0.15699982643127441
977,84181,166.0,0.15699982643127441
978,84239,166.0,0.15699982643127441
979,84296,166.0,0.15699982643127441
980,84351,166.0,0.15699982643127441
981,84407,166.0,0.15699982643127441
982,84464,166.0,0.15799999237060547
983,84521,166.0,0.15799999237060547
984,84580,166.0,0.15799999237060547
985,84637,166.0,0.15799999237060547
986,84692,166.0,0.15799999237060547
987,84750,166.0,0.15799999237060547
988,84808,166.0,0.15799999237060547
989,84865,166.0,0.15799999237060547
990,84921,166.0,0.15799999237060547
991,84977,166.0,0.15799999237060547
992,85035,167.0,0.15799999237060547
993,85095,166.0,0.15799999237060547
994,85153,166.0,0.15799999237060547
995,85209,168.0,0.15899991989135742
996,85266,166.0,0.15899991989135742
997,85322,166.0,0.15899991989135742
998,85382,166.0,0.15899991989135742
999,85439,166.0,0.15899991989135742
1000,85498,166.0,0.15899991989135742
1001,85553,166.0,0.15899991989135742
1002,85610,166.0,0.15899991989135742
1003,85666,166.0,0.15899991989135742
1004,85722,167.0,0.15899991989135742
1005,85779,166.0,0.15899991989135742
1006,85835,166.0,0.15899991989135742
1007,85893,166.0,0.15999984741210938
1008,85950,166.0,0.15999984741210938
1009,86007,166.0,0.15999984741210938
1010,86064,166.0,0.15999984741210938
1011,86122,167.0,0.15999984741210938
1012,86179,166.0,0.15999984741210938
1013,86235,166.0,0.15999984741210938
1014,86290,166.0,0.15999984741210938
1015,86350,166.0,0.15999984741210938
1016,86409,166.0,0.15999984741210938
1017,86465,166.0,0.15999984741210938
1018,86525,166.0,0.16100001335144043
1019,86581,168.0,0.16100001335144043
1020,86637,168.0,0.16100001335144043
1021,86695,168.0,0.16100001335144043
1022,86752,168.0,0.16100001335144043
1023,86810,168.0,0.16100001335144043
1024,86865,168.0,0.16100001335144043
1025,86922,168.0,0.16100001335144043
1026,86976,168.0,0.16100001335144043
1027,87033,169.0,0.16100001335144043
1028,87090,169.0,0.16100001335144043
1029,87147,169.0,0.16100001335144043
1030,87205,169.0,0.16100001335144043
1031,87264,169.0,0.16100001335144043
1032,87320,168.0,0.16199994087219238
1033,87378,168.0,0.16199994087219238
1034,87436,168.0,0.16199994087219238
1035,87493,168.0,0.16199994087219238
1036,87551,168.0,0.16199994087219238
1037,87609,167.0,0.16199994087219238
1038,87666,167.0,0.16199994087219238
1039,87724,167.0,0.16199994087219238
1040,87781,167.0,0.16199994087219238
1041,87840,167.0,0.16199994087219238
1042,87895,167.0,0.16199994087219238
1043,87954,167.0,0.16199994087219238
1044,88009,167.0,0.16299986839294434
1045,88067,167.0,0.16299986839294434
1046,88126,167.0,0.16299986839294434
1047,88182,167.0,0.16299986839294434
1048,88239,167.0,0.16299986839294434
1049,88298,167.0,0.16299986839294434
1050,88356,167.0,0.16299986839294434
1051,88412,167.0,0.16299986839294434
1052,88471,167.0,0.16299986839294434
1053,88528,167.0,0.16299986839294434
1054,88587,167.0,0.16299986839294434
1055,88646,167.0,0.16299986839294434
1056,88701,167.0,0.16299986839294434
1057,88757,167.0,0.1639997959136963
1058,88816,167.0,0.1639997959136963
1059,88874,167.0,0.1639997959136963
1060,88933,167.0,0.1639997959136963
1061,88988,167.0,0.1639997959136963
1062,89048,167.0,0.1639997959136963
1063,89106,167.0,0.1639997959136963
1064,89162,167.0,0.1639997959136963
1065,89220,167.0,0.1639997959136963
1066,89279,167.0,0.1639997959136963
1067,89338,167.0,0.16499996185302734
1068,89395,167.0,0.16499996185302734
1069,89453,167.0,0.16499996185302734
1070,89510,167.0,0.16499996185302734
1071,89564,167.0,0.16499996185302734
1072,89617,167.0,0.16499996185302734
1073,89675,167.0,0.16499996185302734
1074,89732,167.0,0.16499996185302734
1075,89786,167.0,0.16499996185302734
1076,89844,167.0,0.16499996185302734
1077,89899,167.0,0.1659998893737793
1078,89958,167.0,0.1659998893737793
1079,90013,167.0,0.1659998893737793
1080,90072,167.0,0.1659998893737793
1081,90129,167.0,0.1659998893737793
1082,90186,167.0,0.1659998893737793
1083,90245,167.0,0.1659998893737793
1084,90303,167.0,0.1659998893737793
1085,90360,167.0,0.1659998893737793
1086,90418,167.0,0.1659998893737793
1087,90476,167.0,0.1659998893737793
1088,90534,167.0,0.1659998893737793
1089,90593,167.0,0.16699981689453125
1090,90649,167.0,0.16699981689453125
1091,90709,167.0,0.16699981689453125
1092,90769,167.0,0.16699981689453125
1093,90827,167.0,0.16699981689453125
1094,90884,167.0,0.16699981689453125
1095,90939,167.0,0.16699981689453125
1096,90997,167.0,0.16699981689453125
1097,91056,167.0,0.16699981689453125
1098,91114,167.0,0.16699981689453125
1099,91171,167.0,0.16699981689453125
1100,91228,167.0,0.16699981689453125
1101,91285,167.0,0.1679999828338623
1102,91339,167.0,0.1679999828338623
1103,91396,167.0,0.1679999828338623
1104,91453,167.0,0.1679999828338623
1105,91510,167.0,0.1679999828338623
1106,91567,167.0,0.1679999828338623
1107,91625,167.0,0.1679999828338623
1108,91684,167.0,0.1679999828338623
1109,91742,167.0,0.1679999828338623
1110,91800,167.0,0.1679999828338623
1111,91855,167.0,0.1679999828338623
1112,91912,167.0,0.16899991035461426
1113,91970,167.0,0.16899991035461426
1114,92028,167.0,0.16899991035461426
1115,92085,167.0,0.16899991035461426
1116,92143,167.0,0.16899991035461426
1117,92200,167.0,0.16899991035461426
1118,92256,167.0,0.16899991035461426
1119,92311,167.0,0.16899991035461426
1120,92368,167.0,0.16899991035461426
1121,92426,167.0,0.16899991035461426
1122,92482,167.0,0.16899991035461426
1123,92541,167.0,0.1699998378753662
1124,92599,167.0,0.1699998378753662
1125,92656,167.0,0.1699998378753662
1126,92714,167.0,0.1699998378753662
1127,92770,167.0,0.1699998378753662
1128,92828,167.0,0.1699998378753662
1129,92886,167.0,0.1699998378753662
1130,92943,167.0,0.1699998378753662
1131,93002,167.0,0.1699998378753662
1132,93058,167.0,0.1699998378753662
1133,93117,167.0,0.1699998378753662
1134,93170,167.0,0.17100000381469727
1135,93229,167.0,0.17100000381469727
1136,93286,167.0,0.17100000381469727
1137,93342,167.0,0.17100000381469727
1138,93399,167.0,0.17100000381469727
1139,93455,167.0,0.17100000381469727
1140,93508,167.0,0.17100000381469727
1141,93564,166.0,0.17100000381469727
1142,93622,166.0,0.17199993133544922
1143,93680,166.0,0.17199993133544922
1144,93738,166.0,0.17199993133544922
1145,93796,166.0,0.17199993133544922
1146,93853,166.0,0.17199993133544922
1147,93908,167.0,0.17199993133544922
1148,93965,166.0,0.17199993133544922
1149,94024,166.0,0.17199993133544922
1150,94083,166.0,0.17199993133544922
1151,94140,166.0,0.17199993133544922
1152,94197,166.0,0.17299985885620117
1153,94250,166.0,0.17299985885620117
1154,94307,166.0,0.17299985885620117
1155,94367,166.0,0.17299985885620117
1156,94424,166.0,0.17299985885620117
1157,94478,166.0,0.17299985885620117
1158,94533,166.0,0.17299985885620117
1159,94592,166.0,0.17299985885620117
1160,94649,166.0,0.17299985885620117
1161,94708,166.0,0.17299985885620117
1162,94766,166.0,0.17299985885620117
1163,94823,166.0,0.17299985885620117
1164,94878,166.0,0.17399978637695312
1165,94935,166.0,0.17399978637695312
1166,94991,166.0,0.17399978637695312
1167,95049,166.0,0.17399978637695312
1168,95107,166.0,0.17399978637695312
1169,95161,166.0,0.17399978637695312
1170,95218,166.0,0.17399978637695312
1171,95275,166.0,0.17399978637695312
1172,95332,166.0,0.17399978637695312
1173,95389,166.0,0.17399978637695312
1174,95447,166.0,0.17399978637695312
1175,95505,166.0,0.17399978637695312
1176,95563,166.0,0.17399978637695312
1177,95623,166.0,0.17499995231628418
1178,95682,166.0,0.17499995231628418
1179,95740,166.0,0.17499995231628418
1180,95798,166.0,0.17499995231628418
1181,95854,166.0,0.17499995231628418
1182,95910,165.0,0.17499995231628418
1183,95968,165.0,0.17499995231628418
1184,96024,165.0,0.17499995231628418
1185,96078,165.0,0.17499995231628418
1186,96132,165.0,0.17499995231628418
1187,96190,165.0,0.17499995231628418
1188,96249,165.0,0.17499995231628418
1189,96307,165.0,0.17599987983703613
1190,96363,165.0,0.17599987983703613
1191,96421,166.0,0.17599987983703613
1192,96478,166.0,0.17599987983703613
1193,96536,166.0,0.17599987983703613
1194,96592,166.0,0.17599987983703613
1195,96650,166.0,0.17599987983703613
1196,96705,166.0,0.17599987983703613
1197,96762,166.0,0.17599987983703613
1198,96818,166.0,0.17599987983703613
1199,96875,166.0,0.17599987983703613
1200,96930,166.0,0.17599987983703613
1201,96987,166.0,0.17599987983703613
1202,97047,165.0,0.17699980735778809
1203,97103,165.0,0.17699980735778809
1204,97157,165.0,0.17699980735778809
1205,97215,166.0,0.17699980735778809
1206,97270,166.0,0.17699980735778809
1207,97326,166.0,0.17699980735778809
1208,97385,166.0,0.17699980735778809
1209,97444,166.0,0.17699980735778809
1210,97499,166.0,0.17699980735778809
1211,97559,165.0,0.17699980735778809
1212,97614,166.0,0.17699980735778809
1213,97671,166.0,0.17699980735778809
1214,97726,166.0,0.17799997329711914
1215,97785,166.0,0.17799997329711914
1216,97842,166.0,0.17799997329711914
1217,97897,166.0,0.17799997329711914
1218,97955,166.0,0.17799997329711914
1219,98011,166.0,0.17799997329711914
1220,98068,166.0,0.17799997329711914
1221,98126,166.0,0.17799997329711914
1222,98184,166.0,0.17799997329711914
