iters,fevals,fitness,time
776,70790,168.0,0.10599994659423828
777,70846,168.0,0.10599994659423828
778,70902,168.0,0.10599994659423828
779,70959,168.0,0.10599994659423828
780,71011,168.0,0.10599994659423828
781,71067,168.0,0.10599994659423828
782,71124,168.0,0.10599994659423828
783,71182,168.0,0.10699987411499023
784,71237,168.0,0.10699987411499023
785,71290,168.0,0.10699987411499023
786,71347,168.0,0.10699987411499023
787,71400,168.0,0.10699987411499023
788,71456,168.0,0.10699987411499023
789,71512,168.0,0.10699987411499023
790,71568,168.0,0.10699987411499023
791,71625,168.0,0.10699987411499023
792,71681,168.0,0.10699987411499023
793,71736,168.0,0.10699987411499023
794,71791,168.0,0.10699987411499023
795,71845,168.0,0.10699987411499023
796,71901,168.0,0.10699987411499023
797,71958,169.0,0.10699987411499023
798,72016,168.0,0.10699987411499023
799,72071,169.0,0.10699987411499023
800,72128,168.0,0.10799980163574219
801,72182,168.0,0.10799980163574219
802,72240,168.0,0.10799980163574219
803,72296,168.0,0.10799980163574219
804,72351,168.0,0.10799980163574219
805,72405,169.0,0.10799980163574219
806,72461,168.0,0.10799980163574219
807,72516,168.0,0.10799980163574219
808,72572,168.0,0.10799980163574219
809,72629,168.0,0.10799980163574219
810,72684,168.0,0.10799980163574219
811,72739,168.0,0.10799980163574219
812,72796,168.0,0.10799980163574219
813,72851,168.0,0.10799980163574219
814,72907,168.0,0.10799980163574219
815,72962,168.0,0.10799980163574219
816,73020,168.0,0.10799980163574219
817,73075,168.0,0.10799980163574219
818,73131,168.0,0.10899996757507324
819,73184,168.0,0.10899996757507324
820,73242,168.0,0.10899996757507324
821,73298,168.0,0.10899996757507324
822,73353,168.0,0.10899996757507324
823,73407,168.0,0.10899996757507324
824,73461,168.0,0.10899996757507324
825,73517,168.0,0.10899996757507324
826,73573,168.0,0.10899996757507324
827,73629,168.0,0.10899996757507324
828,73686,168.0,0.10899996757507324
829,73741,168.0,0.10899996757507324
830,73797,168.0,0.10899996757507324
831,73851,168.0,0.10899996757507324
832,73905,168.0,0.10899996757507324
833,73961,168.0,0.10899996757507324
834,74017,168.0,0.1099998950958252
835,74072,168.0,0.1099998950958252
836,74128,168.0,0.1099998950958252
837,74184,168.0,0.1099998950958252
838,74238,168.0,0.1099998950958252
839,74296,168.0,0.1099998950958252
840,74354,168.0,0.1099998950958252
841,74411,168.0,0.1099998950958252
842,74467,168.0,0.1099998950958252
843,74523,168.0,0.1099998950958252
844,74581,168.0,0.1099998950958252
845,74635,168.0,0.1099998950958252
846,74690,168.0,0.1099998950958252
847,74747,168.0,0.1099998950958252
848,74804,168.0,0.1099998950958252
849,74862,168.0,0.1099998950958252
850,74918,168.0,0.1099998950958252
851,74977,168.0,0.1099998950958252
852,75031,168.0,0.11099982261657715
853,75085,168.0,0.11099982261657715
854,75143,168.0,0.11099982261657715
855,75200,168.0,0.11099982261657715
856,75256,168.0,0.11099982261657715
857,75311,168.0,0.11099982261657715
858,75364,168.0,0.11099982261657715
859,75423,168.0,0.11099982261657715
860,75479,168.0,0.11099982261657715
861,75536,168.0,0.11099982261657715
862,75592,168.0,0.11099982261657715
863,75648,168.0,0.11099982261657715
864,75703,168.0,0.11099982261657715
865,75757,168.0,0.11099982261657715
866,75815,168.0,0.11099982261657715
867,75867,168.0,0.11099982261657715
868,75922,168.0,0.11099982261657715
869,75974,168.0,0.11099982261657715
870,76030,168.0,0.1119999885559082
871,76086,168.0,0.1119999885559082
872,76142,168.0,0.1119999885559082
873,76198,168.0,0.1119999885559082
874,76258,168.0,0.1119999885559082
875,76314,168.0,0.1119999885559082
876,76369,168.0,0.1119999885559082
877,76424,168.0,0.1119999885559082
878,76477,168.0,0.1119999885559082
879,76535,168.0,0.1119999885559082
880,76593,168.0,0.1119999885559082
881,76650,168.0,0.1119999885559082
882,76704,168.0,0.1119999885559082
883,76759,168.0,0.1119999885559082
884,76814,168.0,0.1119999885559082
885,76870,168.0,0.1119999885559082
886,76926,168.0,0.1119999885559082
887,76982,168.0,0.1119999885559082
888,77036,167.0,0.1119999885559082
889,77093,167.0,0.11299991607666016
890,77149,167.0,0.11299991607666016
891,77204,167.0,0.11299991607666016
892,77259,167.0,0.11299991607666016
893,77313,167.0,0.11299991607666016
894,77369,167.0,0.11299991607666016
895,77427,167.0,0.11299991607666016
896,77483,167.0,0.11299991607666016
897,77537,167.0,0.11299991607666016
898,77593,167.0,0.11299991607666016
899,77649,167.0,0.11299991607666016
900,77703,167.0,0.11299991607666016
901,77759,168.0,0.11299991607666016
902,77815,168.0,0.11299991607666016
903,77870,168.0,0.11299991607666016
904,77925,168.0,0.11299991607666016
905,77978,168.0,0.11299991607666016
906,78033,168.0,0.11399984359741211
907,78087,168.0,0.11399984359741211
908,78143,168.0,0.11399984359741211
909,78199,168.0,0.11399984359741211
910,78252,167.0,0.11399984359741211
911,78309,167.0,0.11399984359741211
912,78366,167.0,0.11399984359741211
913,78421,167.0,0.11399984359741211
914,78478,167.0,0.11399984359741211
915,78535,167.0,0.11399984359741211
916,78593,167.0,0.11399984359741211
917,78647,167.0,0.11399984359741211
918,78700,167.0,0.11399984359741211
919,78754,167.0,0.11399984359741211
920,78811,167.0,0.11399984359741211
921,78866,167.0,0.11399984359741211
922,78920,167.0,0.11399984359741211
923,78977,167.0,0.11399984359741211
924,79029,167.0,0.11399984359741211
925,79084,167.0,0.11500000953674316
926,79140,167.0,0.11500000953674316
927,79193,167.0,0.11500000953674316
928,79248,167.0,0.11500000953674316
929,79304,167.0,0.11500000953674316
930,79362,168.0,0.11500000953674316
931,79417,168.0,0.11500000953674316
932,79473,168.0,0.11500000953674316
933,79523,168.0,0.11500000953674316
934,79580,168.0,0.11500000953674316
935,79633,168.0,0.11500000953674316
936,79688,168.0,0.11500000953674316
937,79745,168.0,0.11500000953674316
938,79802,168.0,0.11500000953674316
939,79860,168.0,0.11500000953674316
940,79915,168.0,0.11500000953674316
941,79970,168.0,0.11500000953674316
942,80024,168.0,0.11500000953674316
943,80080,168.0,0.11599993705749512
944,80136,168.0,0.11599993705749512
945,80192,167.0,0.11599993705749512
946,80246,167.0,0.11599993705749512
947,80299,167.0,0.11599993705749512
948,80356,167.0,0.11599993705749512
949,80411,167.0,0.11599993705749512
950,80468,167.0,0.11599993705749512
951,80522,167.0,0.11599993705749512
952,80578,167.0,0.11599993705749512
953,80634,167.0,0.11599993705749512
954,80689,167.0,0.11599993705749512
955,80745,167.0,0.11599993705749512
956,80801,167.0,0.11599993705749512
957,80856,167.0,0.11599993705749512
958,80912,167.0,0.11599993705749512
959,80967,167.0,0.11599993705749512
960,81022,167.0,0.11599993705749512
961,81078,167.0,0.11599993705749512
962,81134,167.0,0.11699986457824707
963,81191,167.0,0.11699986457824707
964,81247,167.0,0.11699986457824707
965,81301,167.0,0.11699986457824707
966,81355,167.0,0.11699986457824707
967,81409,167.0,0.11699986457824707
968,81465,167.0,0.11699986457824707
969,81522,167.0,0.11699986457824707
970,81577,167.0,0.11699986457824707
971,81633,167.0,0.11699986457824707
972,81688,167.0,0.11699986457824707
973,81742,167.0,0.11699986457824707
974,81798,167.0,0.11699986457824707
975,81856,168.0,0.11699986457824707
976,81913,167.0,0.11699986457824707
977,81969,167.0,0.11699986457824707
978,82022,167.0,0.11699986457824707
979,82078,167.0,0.11699986457824707
980,82134,167.0,0.11699986457824707
981,82189,167.0,0.11799979209899902
982,82246,167.0,0.11799979209899902
983,82301,167.0,0.11799979209899902
984,82356,167.0,0.11799979209899902
985,82414,167.0,0.11799979209899902
986,82471,167.0,0.11799979209899902
987,82527,167.0,0.11799979209899902
988,82584,167.0,0.11799979209899902
989,82640,167.0,0.11799979209899902
990,82694,167.0,0.11799979209899902
991,82748,167.0,0.11799979209899902
992,82805,167.0,0.11799979209899902
993,82862,167.0,0.11799979209899902
994,82917,167.0,0.11799979209899902
995,82974,167.0,0.11799979209899902
996,83030,167.0,0.11799979209899902
997,83087,167.0,0.11799979209899902
998,83144,167.0,0.11799979209899902
999,83197,167.0,0.11899995803833008
1000,83253,167.0,0.11899995803833008
1001,83310,167.0,0.11899995803833008
1002,83365,167.0,0.11899995803833008
1003,83421,167.0,0.11899995803833008
1004,83477,167.0,0.11899995803833008
1005,83532,167.0,0.11899995803833008
1006,83589,167.0,0.11899995803833008
1007,83646,167.0,0.11899995803833008
1008,83701,167.0,0.11899995803833008
1009,83758,167.0,0.11899995803833008
1010,83813,167.0,0.11899995803833008
1011,83867,167.0,0.11899995803833008
1012,83923,167.0,0.11899995803833008
1013,83979,167.0,0.11899995803833008
1014,84033,167.0,0.11899995803833008
1015,84087,167.0,0.11899995803833008
1016,84143,167.0,0.11899995803833008
1017,84198,167.0,0.11899995803833008
1018,84254,167.0,0.11999988555908203
1019,84310,168.0,0.11999988555908203
1020,84364,167.0,0.11999988555908203
1021,84418,168.0,0.11999988555908203
1022,84474,168.0,0.11999988555908203
1023,84531,168.0,0.11999988555908203
1024,84587,168.0,0.11999988555908203
1025,84643,168.0,0.11999988555908203
1026,84699,168.0,0.11999988555908203
1027,84755,168.0,0.11999988555908203
1028,84810,168.0,0.11999988555908203
1029,84866,168.0,0.11999988555908203
1030,84922,168.0,0.11999988555908203
1031,84977,168.0,0.11999988555908203
1032,85033,168.0,0.11999988555908203
1033,85087,168.0,0.11999988555908203
1034,85143,168.0,0.11999988555908203
1035,85199,168.0,0.11999988555908203
1036,85253,168.0,0.11999988555908203
1037,85310,168.0,0.12099981307983398
1038,85367,168.0,0.12099981307983398
1039,85421,168.0,0.12099981307983398
1040,85478,168.0,0.12099981307983398
1041,85533,167.0,0.12099981307983398
1042,85590,167.0,0.12099981307983398
1043,85647,167.0,0.12099981307983398
1044,85703,167.0,0.12099981307983398
1045,85757,167.0,0.12099981307983398
1046,85813,167.0,0.12099981307983398
1047,85870,167.0,0.12099981307983398
1048,85925,167.0,0.12099981307983398
1049,85982,167.0,0.12099981307983398
1050,86039,167.0,0.12099981307983398
1051,86094,167.0,0.12099981307983398
1052,86148,167.0,0.12099981307983398
1053,86203,168.0,0.12099981307983398
1054,86256,167.0,0.12099981307983398
1055,86313,167.0,0.12199997901916504
1056,86370,167.0,0.12199997901916504
1057,86426,168.0,0.12199997901916504
1058,86483,168.0,0.12199997901916504
1059,86536,168.0,0.12199997901916504
1060,86593,167.0,0.12199997901916504
1061,86649,167.0,0.12199997901916504
1062,86705,167.0,0.12199997901916504
1063,86760,167.0,0.12199997901916504
1064,86814,168.0,0.12199997901916504
1065,86871,168.0,0.12199997901916504
1066,86928,168.0,0.12199997901916504
1067,86981,168.0,0.12199997901916504
1068,87038,168.0,0.12199997901916504
1069,87096,168.0,0.12199997901916504
1070,87150,168.0,0.12199997901916504
1071,87204,168.0,0.12199997901916504
1072,87262,168.0,0.12199997901916504
1073,87318,168.0,0.12199997901916504
1074,87373,168.0,0.12299990653991699
1075,87430,168.0,0.12299990653991699
1076,87486,168.0,0.12299990653991699
1077,87541,167.0,0.12299990653991699
1078,87595,167.0,0.12299990653991699
1079,87649,167.0,0.12299990653991699
1080,87704,167.0,0.12299990653991699
1081,87760,167.0,0.12299990653991699
1082,87815,167.0,0.12299990653991699
1083,87869,168.0,0.12299990653991699
1084,87925,168.0,0.12299990653991699
1085,87980,167.0,0.12299990653991699
1086,88038,167.0,0.12299990653991699
1087,88095,167.0,0.12299990653991699
1088,88149,167.0,0.12299990653991699
1089,88204,167.0,0.12299990653991699
1090,88256,167.0,0.12299990653991699
1091,88314,167.0,0.12299990653991699
1092,88371,167.0,0.12299990653991699
1093,88428,167.0,0.12399983406066895
1094,88484,167.0,0.12399983406066895
1095,88537,167.0,0.12399983406066895
1096,88591,168.0,0.12399983406066895
1097,88645,168.0,0.12399983406066895
1098,88700,168.0,0.12399983406066895
1099,88755,168.0,0.12399983406066895
1100,88811,168.0,0.12399983406066895
1101,88868,168.0,0.12399983406066895
1102,88925,168.0,0.12399983406066895
1103,88981,168.0,0.12399983406066895
1104,89036,168.0,0.12399983406066895
1105,89092,168.0,0.12399983406066895
1106,89148,168.0,0.12399983406066895
1107,89204,168.0,0.12399983406066895
1108,89260,168.0,0.12399983406066895
1109,89318,168.0,0.12399983406066895
1110,89376,168.0,0.125
1111,89430,168.0,0.125
1112,89486,168.0,0.125
1113,89540,168.0,0.125
1114,89595,167.0,0.125
1115,89649,167.0,0.125
1116,89705,167.0,0.125
1117,89761,167.0,0.125
1118,89816,167.0,0.125
1119,89873,167.0,0.125
1120,89928,167.0,0.125
1121,89982,167.0,0.125
1122,90038,167.0,0.125
1123,90091,167.0,0.125
1124,90147,167.0,0.125
1125,90205,167.0,0.125
1126,90263,167.0,0.125
1127,90320,167.0,0.12599992752075195
1128,90377,168.0,0.12599992752075195
1129,90436,167.0,0.12599992752075195
1130,90492,167.0,0.12599992752075195
1131,90549,167.0,0.12599992752075195
1132,90605,167.0,0.12599992752075195
1133,90664,167.0,0.12599992752075195
1134,90720,167.0,0.12599992752075195
1135,90778,167.0,0.12599992752075195
1136,90834,167.0,0.12599992752075195
1137,90889,167.0,0.12599992752075195
1138,90947,167.0,0.12599992752075195
1139,91003,167.0,0.12599992752075195
1140,91058,167.0,0.12599992752075195
1141,91113,167.0,0.12599992752075195
1142,91169,167.0,0.12599992752075195
1143,91226,167.0,0.12599992752075195
1144,91283,167.0,0.12599992752075195
1145,91339,167.0,0.12599992752075195
1146,91396,167.0,0.1269998550415039
1147,91455,167.0,0.1269998550415039
1148,91510,167.0,0.1269998550415039
1149,91564,167.0,0.1269998550415039
1150,91621,167.0,0.1269998550415039
1151,91678,167.0,0.1269998550415039
1152,91733,167.0,0.1269998550415039
1153,91787,167.0,0.1269998550415039
1154,91845,167.0,0.1269998550415039
1155,91903,167.0,0.1269998550415039
1156,91958,167.0,0.1269998550415039
1157,92013,167.0,0.1269998550415039
1158,92069,167.0,0.1269998550415039
1159,92126,167.0,0.1269998550415039
1160,92182,167.0,0.1269998550415039
1161,92237,167.0,0.1269998550415039
1162,92291,167.0,0.1269998550415039
1163,92346,167.0,0.1269998550415039
1164,92404,167.0,0.1269998550415039
1165,92457,167.0,0.12800002098083496
1166,92510,167.0,0.12800002098083496
1167,92567,167.0,0.12800002098083496
1168,92620,167.0,0.12800002098083496
1169,92680,167.0,0.12800002098083496
1170,92735,167.0,0.12800002098083496
1171,92791,167.0,0.12800002098083496
1172,92848,167.0,0.12800002098083496
1173,92905,167.0,0.12800002098083496
1174,92960,167.0,0.12800002098083496
1175,93017,167.0,0.12800002098083496
1176,93073,167.0,0.12800002098083496
1177,93130,167.0,0.12800002098083496
1178,93187,167.0,0.12800002098083496
1179,93246,167.0,0.12800002098083496
1180,93303,167.0,0.12800002098083496
1181,93359,167.0,0.12800002098083496
1182,93414,167.0,0.12800002098083496
1183,93468,167.0,0.12800002098083496
1184,93522,167.0,0.12899994850158691
1185,93577,167.0,0.12899994850158691
1186,93630,167.0,0.12899994850158691
1187,93687,167.0,0.12899994850158691
1188,93743,167.0,0.12899994850158691
1189,93800,167.0,0.12899994850158691
1190,93856,167.0,0.12899994850158691
1191,93910,167.0,0.12899994850158691
1192,93965,167.0,0.12899994850158691
1193,94021,167.0,0.12899994850158691
1194,94077,167.0,0.12899994850158691
1195,94133,167.0,0.12899994850158691
1196,94188,167.0,0.12899994850158691
1197,94243,167.0,0.12899994850158691
1198,94298,167.0,0.12899994850158691
1199,94352,167.0,0.12899994850158691
1200,94409,167.0,0.12899994850158691
1201,94463,167.0,0.12899994850158691
1202,94518,167.0,0.12999987602233887
1203,94573,167.0,0.12999987602233887
1204,94628,167.0,0.12999987602233887
1205,94683,167.0,0.12999987602233887
1206,94741,167.0,0.12999987602233887
1207,94799,167.0,0.12999987602233887
1208,94852,167.0,0.12999987602233887
1209,94907,167.0,0.12999987602233887
1210,94962,167.0,0.12999987602233887
1211,95019,167.0,0.12999987602233887
1212,95077,167.0,0.12999987602233887
1213,95133,167.0,0.12999987602233887
1214,95190,167.0,0.12999987602233887
1215,95244,167.0,0.12999987602233887
1216,95299,167.0,0.12999987602233887
1217,95354,167.0,0.12999987602233887
1218,95411,167.0,0.12999987602233887
1219,95467,167.0,0.12999987602233887
1220,95522,167.0,0.12999987602233887
1221,95575,167.0,0.13099980354309082
1222,95627,167.0,0.13099980354309082
