iters,fevals,fitness,time
3741,257689,98.0,0.26799988746643066
3742,257750,98.0,0.26799988746643066
3743,257811,98.0,0.26799988746643066
3744,257872,98.0,0.26799988746643066
3745,257936,98.0,0.26799988746643066
3746,257995,98.0,0.26799988746643066
3747,258055,98.0,0.26799988746643066
3748,258117,98.0,0.26799988746643066
3749,258175,98.0,0.26799988746643066
3750,258237,98.0,0.26799988746643066
3751,258300,98.0,0.26799988746643066
3752,258359,98.0,0.26799988746643066
3753,258419,98.0,0.26799988746643066
3754,258481,98.0,0.26799988746643066
3755,258541,98.0,0.26799988746643066
3756,258601,98.0,0.26799988746643066
3757,258663,98.0,0.2690000534057617
3758,258723,98.0,0.2690000534057617
3759,258784,98.0,0.2690000534057617
3760,258842,98.0,0.2690000534057617
3761,258905,98.0,0.2690000534057617
3762,258967,98.0,0.2690000534057617
3763,259029,98.0,0.2690000534057617
3764,259090,98.0,0.2690000534057617
3765,259151,98.0,0.2690000534057617
3766,259210,98.0,0.2690000534057617
3767,259271,98.0,0.2690000534057617
3768,259331,98.0,0.2690000534057617
3769,259392,98.0,0.2690000534057617
3770,259454,98.0,0.2690000534057617
3771,259514,98.0,0.2690000534057617
3772,259576,98.0,0.2690000534057617
3773,259639,98.0,0.2690000534057617
3774,259701,98.0,0.2690000534057617
3775,259764,98.0,0.26999998092651367
3776,259826,98.0,0.26999998092651367
3777,259887,98.0,0.26999998092651367
3778,259948,98.0,0.26999998092651367
3779,260007,98.0,0.26999998092651367
3780,260066,98.0,0.26999998092651367
3781,260126,98.0,0.26999998092651367
3782,260186,98.0,0.26999998092651367
3783,260248,98.0,0.26999998092651367
3784,260311,98.0,0.26999998092651367
3785,260371,98.0,0.26999998092651367
3786,260431,98.0,0.26999998092651367
3787,260491,98.0,0.26999998092651367
3788,260550,98.0,0.26999998092651367
3789,260611,98.0,0.26999998092651367
3790,260675,98.0,0.26999998092651367
3791,260737,98.0,0.26999998092651367
3792,260799,98.0,0.26999998092651367
3793,260859,98.0,0.26999998092651367
3794,260916,98.0,0.26999998092651367
3795,260978,98.0,0.2709999084472656
3796,261040,98.0,0.2709999084472656
3797,261101,98.0,0.2709999084472656
3798,261160,98.0,0.2709999084472656
3799,261219,98.0,0.2709999084472656
3800,261279,98.0,0.2709999084472656
3801,261341,98.0,0.2709999084472656
3802,261402,98.0,0.2709999084472656
3803,261464,98.0,0.2709999084472656
3804,261527,98.0,0.2709999084472656
3805,261588,98.0,0.2709999084472656
3806,261648,98.0,0.2709999084472656
3807,261710,98.0,0.2709999084472656
3808,261773,98.0,0.2709999084472656
3809,261832,98.0,0.2709999084472656
3810,261890,98.0,0.2709999084472656
3811,261951,98.0,0.2709999084472656
3812,262012,98.0,0.2709999084472656
3813,262075,98.0,0.2709999084472656
3814,262137,98.0,0.2709999084472656
3815,262198,98.0,0.2720000743865967
3816,262259,98.0,0.2720000743865967
3817,262321,98.0,0.2720000743865967
3818,262383,98.0,0.2720000743865967
3819,262445,98.0,0.2720000743865967
3820,262507,98.0,0.2720000743865967
3821,262569,98.0,0.2720000743865967
3822,262631,98.0,0.2720000743865967
3823,262690,98.0,0.2720000743865967
3824,262753,98.0,0.2720000743865967
3825,262812,98.0,0.2720000743865967
3826,262873,98.0,0.2720000743865967
3827,262934,98.0,0.2720000743865967
3828,262994,98.0,0.2720000743865967
3829,263055,98.0,0.2720000743865967
3830,263114,98.0,0.2720000743865967
3831,263174,98.0,0.2720000743865967
3832,263234,98.0,0.2720000743865967
3833,263297,98.0,0.2720000743865967
3834,263360,98.0,0.2720000743865967
3835,263421,98.0,0.27300000190734863
3836,263481,98.0,0.27300000190734863
3837,263543,98.0,0.27300000190734863
3838,263601,98.0,0.27300000190734863
3839,263664,98.0,0.27300000190734863
3840,263727,98.0,0.27300000190734863
3841,263786,98.0,0.27300000190734863
3842,263847,98.0,0.27300000190734863
3843,263907,98.0,0.27300000190734863
3844,263969,98.0,0.27300000190734863
3845,264029,98.0,0.27300000190734863
3846,264092,98.0,0.27300000190734863
3847,264153,98.0,0.27300000190734863
3848,264213,98.0,0.27300000190734863
3849,264274,98.0,0.27300000190734863
3850,264334,98.0,0.27300000190734863
3851,264396,98.0,0.27300000190734863
3852,264458,98.0,0.27300000190734863
3853,264517,98.0,0.27300000190734863
3854,264576,98.0,0.27300000190734863
3855,264637,98.0,0.27300000190734863
3856,264698,98.0,0.27300000190734863
3857,264755,98.0,0.27300000190734863
3858,264814,98.0,0.2739999294281006
3859,264872,98.0,0.2739999294281006
3860,264932,98.0,0.2739999294281006
3861,264993,98.0,0.2739999294281006
3862,265055,98.0,0.2739999294281006
3863,265114,98.0,0.2739999294281006
3864,265177,98.0,0.2739999294281006
3865,265236,98.0,0.2739999294281006
3866,265297,98.0,0.2739999294281006
3867,265357,98.0,0.2739999294281006
3868,265421,98.0,0.2739999294281006
3869,265483,98.0,0.2739999294281006
3870,265543,98.0,0.2739999294281006
3871,265608,98.0,0.2739999294281006
3872,265671,98.0,0.2739999294281006
3873,265730,98.0,0.2739999294281006
3874,265790,98.0,0.2739999294281006
3875,265852,98.0,0.2739999294281006
3876,265913,98.0,0.2739999294281006
3877,265978,98.0,0.2739999294281006
3878,266038,98.0,0.2739999294281006
3879,266100,98.0,0.2739999294281006
3880,266162,98.0,0.2739999294281006
3881,266222,98.0,0.27500009536743164
3882,266285,98.0,0.27500009536743164
3883,266347,98.0,0.27500009536743164
3884,266410,98.0,0.27500009536743164
3885,266471,98.0,0.27500009536743164
3886,266531,98.0,0.27500009536743164
3887,266590,98.0,0.27500009536743164
3888,266652,98.0,0.27500009536743164
3889,266715,98.0,0.27500009536743164
3890,266775,98.0,0.27500009536743164
3891,266838,98.0,0.27500009536743164
3892,266900,98.0,0.27500009536743164
3893,266960,98.0,0.27500009536743164
3894,267022,98.0,0.27500009536743164
3895,267084,98.0,0.27500009536743164
3896,267143,98.0,0.27500009536743164
3897,267202,98.0,0.27500009536743164
3898,267265,98.0,0.27500009536743164
3899,267326,98.0,0.27500009536743164
3900,267386,98.0,0.27500009536743164
3901,267446,98.0,0.27500009536743164
3902,267508,98.0,0.27500009536743164
3903,267569,98.0,0.27500009536743164
3904,267629,98.0,0.27500009536743164
3905,267693,98.0,0.2760000228881836
3906,267753,98.0,0.2760000228881836
3907,267814,98.0,0.2760000228881836
3908,267877,98.0,0.2760000228881836
3909,267938,98.0,0.2760000228881836
3910,267998,98.0,0.2760000228881836
3911,268057,98.0,0.2760000228881836
3912,268115,98.0,0.2760000228881836
3913,268178,98.0,0.2760000228881836
3914,268235,98.0,0.2760000228881836
3915,268295,98.0,0.2760000228881836
3916,268358,98.0,0.2760000228881836
3917,268420,98.0,0.2760000228881836
3918,268479,98.0,0.2760000228881836
3919,268542,98.0,0.2760000228881836
3920,268601,98.0,0.2760000228881836
3921,268662,98.0,0.2760000228881836
3922,268724,98.0,0.2760000228881836
3923,268787,98.0,0.27699995040893555
3924,268848,98.0,0.27699995040893555
3925,268905,98.0,0.27699995040893555
3926,268965,98.0,0.27699995040893555
3927,269024,98.0,0.27699995040893555
3928,269085,98.0,0.27699995040893555
3929,269146,98.0,0.27699995040893555
3930,269206,98.0,0.27699995040893555
3931,269267,98.0,0.27699995040893555
3932,269325,98.0,0.27699995040893555
3933,269389,98.0,0.27699995040893555
3934,269449,98.0,0.27699995040893555
3935,269508,98.0,0.27699995040893555
3936,269570,98.0,0.27699995040893555
3937,269630,98.0,0.27699995040893555
3938,269692,98.0,0.27699995040893555
3939,269753,98.0,0.27699995040893555
3940,269814,98.0,0.27699995040893555
3941,269878,98.0,0.27699995040893555
3942,269937,98.0,0.27699995040893555
3943,270000,98.0,0.27699995040893555
3944,270059,98.0,0.27699995040893555
3945,270120,98.0,0.2780001163482666
3946,270181,98.0,0.2780001163482666
3947,270242,98.0,0.2780001163482666
3948,270304,98.0,0.2780001163482666
3949,270366,98.0,0.2780001163482666
3950,270428,98.0,0.2780001163482666
3951,270493,98.0,0.2780001163482666
3952,270552,98.0,0.2780001163482666
3953,270614,98.0,0.2780001163482666
3954,270673,98.0,0.2780001163482666
3955,270736,98.0,0.2780001163482666
3956,270796,98.0,0.2780001163482666
3957,270856,98.0,0.2780001163482666
3958,270917,98.0,0.2780001163482666
3959,270977,98.0,0.2780001163482666
3960,271039,98.0,0.2780001163482666
3961,271100,98.0,0.2780001163482666
3962,271158,98.0,0.2780001163482666
3963,271218,98.0,0.2780001163482666
3964,271279,98.0,0.2780001163482666
3965,271340,98.0,0.2780001163482666
3966,271399,98.0,0.2780001163482666
3967,271458,98.0,0.27900004386901855
3968,271518,98.0,0.27900004386901855
3969,271577,98.0,0.27900004386901855
3970,271638,98.0,0.27900004386901855
3971,271698,98.0,0.27900004386901855
3972,271758,98.0,0.27900004386901855
3973,271821,98.0,0.27900004386901855
3974,271884,98.0,0.27900004386901855
3975,271944,98.0,0.27900004386901855
3976,272005,98.0,0.27900004386901855
3977,272063,98.0,0.27900004386901855
3978,272122,98.0,0.27900004386901855
3979,272184,98.0,0.27900004386901855
3980,272244,98.0,0.27900004386901855
3981,272306,98.0,0.27900004386901855
3982,272368,98.0,0.27900004386901855
3983,272428,98.0,0.27900004386901855
3984,272490,98.0,0.27900004386901855
3985,272549,98.0,0.27900004386901855
3986,272610,98.0,0.27900004386901855
3987,272671,98.0,0.27900004386901855
3988,272731,98.0,0.2799999713897705
3989,272789,98.0,0.2799999713897705
3990,272850,98.0,0.2799999713897705
3991,272911,98.0,0.2799999713897705
3992,272971,98.0,0.2799999713897705
3993,273033,98.0,0.2799999713897705
3994,273093,98.0,0.2799999713897705
3995,273153,98.0,0.2799999713897705
3996,273216,98.0,0.2799999713897705
3997,273277,98.0,0.2799999713897705
3998,273336,98.0,0.2799999713897705
3999,273399,98.0,0.2799999713897705
