iters,fevals,fitness,time
812,1066,160.0,0.007999897003173828
813,1067,160.0,0.007999897003173828
814,1068,160.0,0.007999897003173828
815,1069,160.0,0.007999897003173828
816,1070,160.0,0.007999897003173828
817,1071,160.0,0.007999897003173828
818,1072,160.0,0.007999897003173828
819,1073,160.0,0.007999897003173828
820,1074,160.0,0.007999897003173828
821,1075,160.0,0.007999897003173828
822,1076,160.0,0.007999897003173828
823,1077,160.0,0.007999897003173828
824,1078,160.0,0.007999897003173828
825,1079,160.0,0.007999897003173828
826,1080,161.0,0.007999897003173828
827,1081,161.0,0.007999897003173828
828,1082,161.0,0.007999897003173828
829,1083,161.0,0.007999897003173828
830,1084,161.0,0.007999897003173828
831,1085,161.0,0.007999897003173828
832,1086,161.0,0.007999897003173828
833,1087,161.0,0.007999897003173828
834,1088,161.0,0.007999897003173828
835,1089,161.0,0.007999897003173828
836,1090,161.0,0.007999897003173828
837,1091,165.0,0.007999897003173828
838,1092,165.0,0.007999897003173828
839,1093,165.0,0.007999897003173828
840,1094,165.0,0.007999897003173828
841,1095,165.0,0.007999897003173828
842,1096,165.0,0.007999897003173828
843,1097,165.0,0.007999897003173828
844,1098,165.0,0.007999897003173828
845,1099,165.0,0.007999897003173828
846,1100,165.0,0.007999897003173828
847,1101,165.0,0.007999897003173828
848,1102,165.0,0.007999897003173828
849,1103,165.0,0.007999897003173828
850,1104,165.0,0.007999897003173828
851,1105,165.0,0.007999897003173828
852,1106,165.0,0.007999897003173828
853,1107,165.0,0.007999897003173828
854,1108,165.0,0.007999897003173828
855,1109,165.0,0.007999897003173828
856,1110,165.0,0.007999897003173828
857,1111,165.0,0.007999897003173828
858,1112,165.0,0.007999897003173828
859,1113,165.0,0.007999897003173828
860,1114,165.0,0.007999897003173828
861,1115,165.0,0.007999897003173828
862,1116,165.0,0.007999897003173828
863,1117,165.0,0.007999897003173828
864,1118,165.0,0.007999897003173828
865,1119,165.0,0.007999897003173828
866,1120,165.0,0.007999897003173828
867,1121,165.0,0.008999824523925781
868,1122,165.0,0.008999824523925781
869,1123,165.0,0.008999824523925781
870,1124,165.0,0.008999824523925781
871,1125,165.0,0.008999824523925781
872,1126,165.0,0.008999824523925781
873,1127,165.0,0.008999824523925781
874,1128,165.0,0.008999824523925781
875,1129,165.0,0.008999824523925781
876,1130,165.0,0.008999824523925781
877,1131,165.0,0.008999824523925781
878,1132,165.0,0.008999824523925781
879,1133,165.0,0.008999824523925781
880,1134,165.0,0.008999824523925781
881,1135,165.0,0.008999824523925781
882,1136,165.0,0.008999824523925781
883,1137,165.0,0.008999824523925781
884,1138,165.0,0.008999824523925781
885,1139,165.0,0.008999824523925781
886,1140,165.0,0.008999824523925781
887,1141,165.0,0.008999824523925781
888,1142,165.0,0.008999824523925781
889,1143,165.0,0.008999824523925781
890,1144,165.0,0.008999824523925781
891,1145,165.0,0.008999824523925781
892,1146,165.0,0.008999824523925781
893,1147,165.0,0.008999824523925781
894,1148,165.0,0.008999824523925781
895,1149,165.0,0.008999824523925781
896,1150,165.0,0.008999824523925781
897,1151,165.0,0.008999824523925781
898,1152,165.0,0.008999824523925781
899,1153,165.0,0.008999824523925781
900,1154,165.0,0.008999824523925781
901,1155,165.0,0.008999824523925781
902,1156,165.0,0.008999824523925781
903,1157,165.0,0.008999824523925781
904,1158,165.0,0.008999824523925781
905,1159,165.0,0.008999824523925781
906,1160,165.0,0.008999824523925781
907,1161,165.0,0.008999824523925781
908,1162,165.0,0.008999824523925781
909,1163,165.0,0.008999824523925781
910,1164,165.0,0.008999824523925781
911,1165,165.0,0.008999824523925781
912,1166,165.0,0.008999824523925781
913,1167,165.0,0.008999824523925781
914,1168,165.0,0.008999824523925781
915,1169,165.0,0.008999824523925781
916,1170,165.0,0.008999824523925781
917,1171,165.0,0.008999824523925781
918,1172,165.0,0.008999824523925781
919,1173,165.0,0.008999824523925781
920,1174,165.0,0.008999824523925781
921,1175,165.0,0.008999824523925781
922,1176,165.0,0.008999824523925781
923,1177,165.0,0.008999824523925781
924,1178,165.0,0.008999824523925781
925,1179,165.0,0.008999824523925781
926,1180,165.0,0.008999824523925781
927,1181,165.0,0.008999824523925781
928,1182,165.0,0.008999824523925781
929,1183,165.0,0.008999824523925781
930,1184,165.0,0.008999824523925781
931,1185,165.0,0.008999824523925781
932,1186,165.0,0.008999824523925781
933,1187,165.0,0.008999824523925781
934,1188,165.0,0.008999824523925781
935,1189,165.0,0.008999824523925781
936,1190,165.0,0.008999824523925781
937,1191,165.0,0.008999824523925781
938,1192,165.0,0.008999824523925781
939,1193,165.0,0.008999824523925781
940,1194,165.0,0.008999824523925781
941,1195,165.0,0.008999824523925781
942,1196,165.0,0.008999824523925781
943,1197,165.0,0.008999824523925781
944,1198,165.0,0.008999824523925781
945,1199,165.0,0.008999824523925781
946,1200,165.0,0.008999824523925781
947,1201,165.0,0.008999824523925781
948,1202,165.0,0.008999824523925781
949,1203,165.0,0.008999824523925781
950,1204,165.0,0.008999824523925781
951,1205,165.0,0.008999824523925781
952,1206,165.0,0.008999824523925781
953,1207,165.0,0.008999824523925781
954,1208,165.0,0.008999824523925781
955,1209,165.0,0.008999824523925781
956,1210,165.0,0.008999824523925781
957,1211,165.0,0.008999824523925781
958,1212,165.0,0.008999824523925781
959,1213,165.0,0.008999824523925781
960,1214,165.0,0.008999824523925781
961,1215,165.0,0.008999824523925781
962,1216,165.0,0.008999824523925781
963,1217,165.0,0.008999824523925781
964,1218,165.0,0.008999824523925781
965,1219,165.0,0.008999824523925781
966,1220,165.0,0.008999824523925781
967,1221,165.0,0.008999824523925781
968,1222,165.0,0.008999824523925781
969,1223,165.0,0.008999824523925781
970,1224,165.0,0.008999824523925781
971,1225,165.0,0.008999824523925781
972,1226,165.0,0.008999824523925781
973,1227,165.0,0.008999824523925781
974,1228,165.0,0.008999824523925781
975,1229,165.0,0.008999824523925781
976,1230,165.0,0.008999824523925781
977,1231,165.0,0.008999824523925781
978,1232,165.0,0.008999824523925781
979,1233,165.0,0.008999824523925781
980,1234,165.0,0.008999824523925781
981,1235,164.0,0.008999824523925781
982,1236,164.0,0.008999824523925781
983,1237,164.0,0.008999824523925781
984,1238,164.0,0.008999824523925781
985,1239,164.0,0.008999824523925781
986,1240,164.0,0.008999824523925781
987,1241,164.0,0.008999824523925781
988,1242,164.0,0.008999824523925781
989,1243,164.0,0.008999824523925781
990,1244,164.0,0.008999824523925781
991,1245,164.0,0.008999824523925781
992,1246,164.0,0.008999824523925781
993,1247,164.0,0.008999824523925781
994,1248,164.0,0.008999824523925781
995,1249,164.0,0.008999824523925781
996,1250,164.0,0.008999824523925781
997,1251,164.0,0.008999824523925781
998,1252,164.0,0.008999824523925781
999,1253,164.0,0.008999824523925781
1000,1254,164.0,0.008999824523925781
1001,1255,164.0,0.008999824523925781
1002,1256,164.0,0.008999824523925781
1003,1257,164.0,0.008999824523925781
1004,1258,164.0,0.008999824523925781
1005,1259,164.0,0.008999824523925781
1006,1260,164.0,0.008999824523925781
1007,1261,164.0,0.008999824523925781
1008,1262,164.0,0.008999824523925781
1009,1263,164.0,0.008999824523925781
1010,1264,164.0,0.008999824523925781
1011,1265,164.0,0.008999824523925781
1012,1266,164.0,0.008999824523925781
1013,1267,164.0,0.008999824523925781
1014,1268,164.0,0.008999824523925781
1015,1269,164.0,0.008999824523925781
1016,1270,164.0,0.009999990463256836
1017,1271,164.0,0.009999990463256836
1018,1272,164.0,0.009999990463256836
1019,1273,164.0,0.009999990463256836
1020,1274,164.0,0.009999990463256836
1021,1275,164.0,0.009999990463256836
1022,1276,164.0,0.009999990463256836
1023,1277,164.0,0.009999990463256836
1024,1278,164.0,0.009999990463256836
1025,1279,164.0,0.009999990463256836
1026,1280,164.0,0.009999990463256836
1027,1281,164.0,0.009999990463256836
1028,1282,164.0,0.009999990463256836
1029,1283,164.0,0.009999990463256836
1030,1284,164.0,0.009999990463256836
1031,1285,164.0,0.009999990463256836
1032,1286,164.0,0.009999990463256836
1033,1287,164.0,0.009999990463256836
1034,1288,164.0,0.009999990463256836
1035,1289,164.0,0.009999990463256836
1036,1290,164.0,0.009999990463256836
1037,1291,164.0,0.009999990463256836
1038,1292,164.0,0.009999990463256836
1039,1293,164.0,0.009999990463256836
1040,1294,164.0,0.009999990463256836
1041,1295,164.0,0.009999990463256836
1042,1296,164.0,0.009999990463256836
1043,1297,164.0,0.009999990463256836
1044,1298,164.0,0.009999990463256836
1045,1299,164.0,0.009999990463256836
1046,1300,164.0,0.009999990463256836
1047,1301,164.0,0.009999990463256836
1048,1302,164.0,0.009999990463256836
1049,1303,164.0,0.009999990463256836
1050,1304,164.0,0.009999990463256836
1051,1305,164.0,0.009999990463256836
1052,1306,164.0,0.009999990463256836
1053,1307,164.0,0.009999990463256836
1054,1308,164.0,0.009999990463256836
1055,1309,164.0,0.009999990463256836
1056,1310,164.0,0.009999990463256836
1057,1311,164.0,0.009999990463256836
1058,1312,164.0,0.009999990463256836
1059,1313,164.0,0.009999990463256836
1060,1314,164.0,0.009999990463256836
1061,1315,164.0,0.009999990463256836
1062,1316,164.0,0.009999990463256836
1063,1317,164.0,0.009999990463256836
1064,1318,164.0,0.009999990463256836
1065,1319,164.0,0.009999990463256836
1066,1320,164.0,0.009999990463256836
1067,1321,164.0,0.009999990463256836
1068,1322,164.0,0.009999990463256836
1069,1323,164.0,0.009999990463256836
1070,1324,164.0,0.009999990463256836
1071,1325,164.0,0.009999990463256836
1072,1326,164.0,0.009999990463256836
1073,1327,164.0,0.009999990463256836
1074,1328,164.0,0.009999990463256836
1075,1329,164.0,0.009999990463256836
1076,1330,164.0,0.009999990463256836
1077,1331,164.0,0.009999990463256836
1078,1332,164.0,0.009999990463256836
1079,1333,164.0,0.009999990463256836
1080,1334,164.0,0.009999990463256836
1081,1335,164.0,0.009999990463256836
1082,1336,164.0,0.009999990463256836
1083,1337,164.0,0.009999990463256836
1084,1338,164.0,0.009999990463256836
1085,1339,164.0,0.009999990463256836
1086,1340,164.0,0.009999990463256836
1087,1341,164.0,0.009999990463256836
1088,1342,164.0,0.009999990463256836
1089,1343,164.0,0.009999990463256836
1090,1344,164.0,0.009999990463256836
1091,1345,164.0,0.009999990463256836
1092,1346,164.0,0.009999990463256836
1093,1347,164.0,0.009999990463256836
1094,1348,164.0,0.009999990463256836
1095,1349,164.0,0.009999990463256836
1096,1350,164.0,0.009999990463256836
1097,1351,164.0,0.009999990463256836
1098,1352,164.0,0.009999990463256836
1099,1353,164.0,0.009999990463256836
1100,1354,164.0,0.009999990463256836
1101,1355,164.0,0.009999990463256836
1102,1356,164.0,0.009999990463256836
1103,1357,164.0,0.009999990463256836
1104,1358,164.0,0.009999990463256836
1105,1359,164.0,0.009999990463256836
1106,1360,164.0,0.009999990463256836
1107,1361,164.0,0.009999990463256836
1108,1362,164.0,0.009999990463256836
1109,1363,164.0,0.009999990463256836
1110,1364,164.0,0.009999990463256836
1111,1365,164.0,0.009999990463256836
1112,1366,164.0,0.009999990463256836
1113,1367,164.0,0.009999990463256836
1114,1368,164.0,0.009999990463256836
1115,1369,164.0,0.009999990463256836
1116,1370,164.0,0.009999990463256836
1117,1371,164.0,0.009999990463256836
1118,1372,164.0,0.009999990463256836
1119,1373,164.0,0.009999990463256836
1120,1374,164.0,0.009999990463256836
1121,1375,164.0,0.009999990463256836
1122,1376,164.0,0.009999990463256836
1123,1377,164.0,0.009999990463256836
1124,1378,164.0,0.009999990463256836
1125,1379,164.0,0.009999990463256836
1126,1380,164.0,0.009999990463256836
1127,1381,164.0,0.009999990463256836
1128,1382,164.0,0.009999990463256836
1129,1383,164.0,0.009999990463256836
1130,1384,164.0,0.009999990463256836
1131,1385,164.0,0.009999990463256836
1132,1386,164.0,0.009999990463256836
1133,1387,164.0,0.009999990463256836
1134,1388,164.0,0.009999990463256836
1135,1389,164.0,0.009999990463256836
1136,1390,164.0,0.009999990463256836
1137,1391,164.0,0.009999990463256836
1138,1392,164.0,0.009999990463256836
1139,1393,164.0,0.009999990463256836
1140,1394,164.0,0.009999990463256836
1141,1395,164.0,0.009999990463256836
1142,1396,164.0,0.009999990463256836
1143,1397,164.0,0.009999990463256836
1144,1398,164.0,0.009999990463256836
1145,1399,164.0,0.009999990463256836
1146,1400,164.0,0.009999990463256836
1147,1401,164.0,0.009999990463256836
1148,1402,164.0,0.009999990463256836
1149,1403,164.0,0.009999990463256836
1150,1404,164.0,0.009999990463256836
1151,1405,164.0,0.009999990463256836
1152,1406,164.0,0.009999990463256836
1153,1407,164.0,0.009999990463256836
1154,1408,164.0,0.009999990463256836
1155,1409,164.0,0.009999990463256836
1156,1410,164.0,0.009999990463256836
1157,1411,164.0,0.009999990463256836
1158,1412,164.0,0.009999990463256836
1159,1413,164.0,0.009999990463256836
1160,1414,164.0,0.009999990463256836
1161,1415,164.0,0.009999990463256836
1162,1416,164.0,0.009999990463256836
1163,1417,164.0,0.009999990463256836
1164,1418,164.0,0.009999990463256836
1165,1419,164.0,0.009999990463256836
1166,1420,164.0,0.009999990463256836
1167,1421,164.0,0.009999990463256836
1168,1422,164.0,0.009999990463256836
1169,1423,164.0,0.009999990463256836
1170,1424,164.0,0.009999990463256836
1171,1425,164.0,0.009999990463256836
1172,1426,164.0,0.009999990463256836
1173,1427,164.0,0.009999990463256836
1174,1428,164.0,0.010999917984008789
1175,1429,164.0,0.010999917984008789
1176,1430,164.0,0.010999917984008789
1177,1431,164.0,0.010999917984008789
1178,1432,164.0,0.010999917984008789
1179,1433,164.0,0.010999917984008789
1180,1434,164.0,0.010999917984008789
1181,1435,164.0,0.010999917984008789
1182,1436,164.0,0.010999917984008789
1183,1437,164.0,0.010999917984008789
1184,1438,164.0,0.010999917984008789
1185,1439,164.0,0.010999917984008789
1186,1440,164.0,0.010999917984008789
1187,1441,164.0,0.010999917984008789
1188,1442,164.0,0.010999917984008789
1189,1443,164.0,0.010999917984008789
1190,1444,164.0,0.010999917984008789
1191,1445,164.0,0.010999917984008789
1192,1446,164.0,0.010999917984008789
1193,1447,164.0,0.010999917984008789
1194,1448,164.0,0.010999917984008789
1195,1449,164.0,0.010999917984008789
1196,1450,164.0,0.010999917984008789
1197,1451,164.0,0.010999917984008789
1198,1452,164.0,0.010999917984008789
1199,1453,164.0,0.010999917984008789
1200,1454,164.0,0.010999917984008789
1201,1455,164.0,0.010999917984008789
1202,1456,164.0,0.010999917984008789
1203,1457,164.0,0.010999917984008789
1204,1458,164.0,0.010999917984008789
1205,1459,164.0,0.010999917984008789
1206,1460,164.0,0.010999917984008789
1207,1461,164.0,0.010999917984008789
1208,1462,164.0,0.010999917984008789
1209,1463,164.0,0.010999917984008789
1210,1464,164.0,0.010999917984008789
1211,1465,164.0,0.010999917984008789
1212,1466,164.0,0.010999917984008789
1213,1467,164.0,0.010999917984008789
1214,1468,165.0,0.010999917984008789
1215,1469,165.0,0.010999917984008789
1216,1470,165.0,0.010999917984008789
1217,1471,165.0,0.010999917984008789
1218,1472,165.0,0.010999917984008789
1219,1473,165.0,0.010999917984008789
1220,1474,165.0,0.010999917984008789
1221,1475,165.0,0.010999917984008789
1222,1476,165.0,0.010999917984008789
1223,1477,165.0,0.010999917984008789
1224,1478,165.0,0.010999917984008789
1225,1479,165.0,0.010999917984008789
1226,1480,165.0,0.010999917984008789
1227,1481,165.0,0.010999917984008789
1228,1482,165.0,0.010999917984008789
1229,1483,165.0,0.010999917984008789
1230,1484,165.0,0.010999917984008789
1231,1485,165.0,0.010999917984008789
1232,1486,165.0,0.010999917984008789
1233,1487,165.0,0.010999917984008789
1234,1488,165.0,0.010999917984008789
1235,1489,165.0,0.010999917984008789
