iters,fevals,fitness,time
1959,257344,124.0,0.28600001335144043
1960,257449,124.0,0.28600001335144043
1961,257550,124.0,0.28600001335144043
1962,257654,124.0,0.28600001335144043
1963,257758,124.0,0.28600001335144043
1964,257864,125.0,0.28600001335144043
1965,257968,126.0,0.28600001335144043
1966,258072,126.0,0.28600001335144043
1967,258178,126.0,0.28600001335144043
1968,258281,126.0,0.28600001335144043
1969,258385,126.0,0.2870001792907715
1970,258490,126.0,0.2870001792907715
1971,258596,126.0,0.2870001792907715
1972,258699,125.0,0.2870001792907715
1973,258804,125.0,0.2870001792907715
1974,258910,125.0,0.2870001792907715
1975,259013,125.0,0.2870001792907715
1976,259116,125.0,0.2870001792907715
1977,259219,125.0,0.2870001792907715
1978,259320,125.0,0.2870001792907715
1979,259425,125.0,0.2870001792907715
1980,259530,125.0,0.28800010681152344
1981,259635,125.0,0.28800010681152344
1982,259742,125.0,0.28800010681152344
1983,259848,124.0,0.28800010681152344
1984,259952,124.0,0.28800010681152344
1985,260056,124.0,0.28800010681152344
1986,260160,124.0,0.28800010681152344
1987,260265,124.0,0.28800010681152344
1988,260371,124.0,0.28800010681152344
1989,260477,124.0,0.28800010681152344
1990,260583,124.0,0.28800010681152344
1991,260685,124.0,0.28800010681152344
1992,260790,124.0,0.2890000343322754
1993,260896,124.0,0.2890000343322754
1994,260999,124.0,0.2890000343322754
1995,261102,124.0,0.2890000343322754
1996,261208,124.0,0.2890000343322754
1997,261315,124.0,0.2890000343322754
1998,261418,124.0,0.2890000343322754
1999,261523,124.0,0.2890000343322754
2000,261627,125.0,0.2890000343322754
2001,261733,125.0,0.2890000343322754
2002,261838,124.0,0.2890000343322754
2003,261941,124.0,0.2890000343322754
2004,262045,124.0,0.28999996185302734
2005,262148,124.0,0.28999996185302734
2006,262251,124.0,0.28999996185302734
2007,262354,124.0,0.28999996185302734
2008,262461,124.0,0.28999996185302734
2009,262569,124.0,0.28999996185302734
2010,262674,124.0,0.28999996185302734
2011,262778,124.0,0.28999996185302734
2012,262884,124.0,0.28999996185302734
2013,262990,124.0,0.28999996185302734
2014,263094,124.0,0.28999996185302734
2015,263198,124.0,0.28999996185302734
2016,263304,124.0,0.2910001277923584
2017,263409,124.0,0.2910001277923584
2018,263512,124.0,0.2910001277923584
2019,263616,124.0,0.2910001277923584
2020,263720,124.0,0.2910001277923584
2021,263824,124.0,0.2910001277923584
2022,263928,124.0,0.2910001277923584
2023,264033,124.0,0.2910001277923584
2024,264140,124.0,0.2910001277923584
2025,264245,124.0,0.2910001277923584
2026,264350,124.0,0.2910001277923584
2027,264456,124.0,0.2910001277923584
2028,264559,124.0,0.2910001277923584
2029,264663,124.0,0.29200005531311035
2030,264766,124.0,0.29200005531311035
2031,264870,124.0,0.29200005531311035
2032,264974,124.0,0.29200005531311035
2033,265079,124.0,0.29200005531311035
2034,265183,124.0,0.29200005531311035
2035,265287,124.0,0.29200005531311035
2036,265389,124.0,0.29200005531311035
2037,265494,124.0,0.29200005531311035
2038,265599,125.0,0.29200005531311035
2039,265703,125.0,0.29200005531311035
2040,265808,125.0,0.2929999828338623
2041,265914,125.0,0.2929999828338623
2042,266016,124.0,0.2929999828338623
2043,266121,124.0,0.2929999828338623
2044,266225,124.0,0.2929999828338623
2045,266329,124.0,0.2929999828338623
2046,266432,124.0,0.2929999828338623
2047,266537,124.0,0.2929999828338623
2048,266638,126.0,0.2929999828338623
2049,266742,124.0,0.2929999828338623
2050,266848,124.0,0.2929999828338623
2051,266955,124.0,0.29400014877319336
2052,267057,124.0,0.29400014877319336
2053,267164,124.0,0.29400014877319336
2054,267267,127.0,0.29400014877319336
2055,267372,126.0,0.29400014877319336
2056,267476,127.0,0.29400014877319336
2057,267583,127.0,0.29400014877319336
2058,267688,127.0,0.29400014877319336
2059,267792,127.0,0.29400014877319336
2060,267898,127.0,0.29400014877319336
2061,268003,127.0,0.29400014877319336
2062,268109,127.0,0.2950000762939453
2063,268213,127.0,0.2950000762939453
2064,268317,127.0,0.2950000762939453
2065,268421,127.0,0.2950000762939453
2066,268523,127.0,0.2950000762939453
2067,268629,127.0,0.2950000762939453
2068,268737,127.0,0.2950000762939453
2069,268841,127.0,0.2950000762939453
2070,268946,127.0,0.2950000762939453
2071,269052,126.0,0.2950000762939453
2072,269157,126.0,0.2950000762939453
2073,269262,126.0,0.2950000762939453
2074,269367,125.0,0.2950000762939453
2075,269474,125.0,0.29600000381469727
2076,269582,127.0,0.29600000381469727
2077,269688,127.0,0.29600000381469727
2078,269792,125.0,0.29600000381469727
2079,269897,125.0,0.29600000381469727
2080,270001,125.0,0.29600000381469727
2081,270105,125.0,0.29600000381469727
2082,270209,125.0,0.29600000381469727
2083,270315,125.0,0.29600000381469727
2084,270418,125.0,0.29600000381469727
2085,270524,125.0,0.29600000381469727
2086,270631,125.0,0.29600000381469727
2087,270737,125.0,0.2970001697540283
2088,270840,127.0,0.2970001697540283
2089,270944,127.0,0.2970001697540283
2090,271050,127.0,0.2970001697540283
2091,271156,127.0,0.2970001697540283
2092,271259,127.0,0.2970001697540283
2093,271363,127.0,0.2970001697540283
2094,271468,127.0,0.2970001697540283
2095,271571,127.0,0.2970001697540283
2096,271676,128.0,0.2970001697540283
2097,271781,127.0,0.2970001697540283
2098,271885,127.0,0.2970001697540283
2099,271989,127.0,0.2980000972747803
2100,272093,125.0,0.2980000972747803
2101,272199,125.0,0.2980000972747803
2102,272304,125.0,0.2980000972747803
2103,272410,125.0,0.2980000972747803
2104,272516,125.0,0.2980000972747803
2105,272623,125.0,0.2980000972747803
2106,272727,127.0,0.2980000972747803
2107,272833,127.0,0.2980000972747803
2108,272938,125.0,0.2980000972747803
2109,273042,125.0,0.2980000972747803
2110,273145,125.0,0.2980000972747803
2111,273252,124.0,0.2990000247955322
2112,273356,125.0,0.2990000247955322
2113,273459,125.0,0.2990000247955322
2114,273566,125.0,0.2990000247955322
2115,273671,125.0,0.2990000247955322
2116,273775,125.0,0.2990000247955322
2117,273882,124.0,0.2990000247955322
2118,273988,124.0,0.2990000247955322
2119,274091,124.0,0.2990000247955322
2120,274196,124.0,0.2990000247955322
2121,274301,124.0,0.2990000247955322
2122,274404,125.0,0.2990000247955322
2123,274509,124.0,0.2990000247955322
2124,274616,124.0,0.2999999523162842
2125,274721,125.0,0.2999999523162842
2126,274827,124.0,0.2999999523162842
2127,274932,124.0,0.2999999523162842
2128,275039,127.0,0.2999999523162842
2129,275144,127.0,0.2999999523162842
2130,275251,127.0,0.2999999523162842
2131,275355,127.0,0.2999999523162842
2132,275461,127.0,0.2999999523162842
2133,275565,127.0,0.2999999523162842
2134,275669,127.0,0.2999999523162842
2135,275774,127.0,0.2999999523162842
2136,275880,127.0,0.30100011825561523
2137,275985,127.0,0.30100011825561523
2138,276089,127.0,0.30100011825561523
2139,276196,124.0,0.30100011825561523
2140,276301,124.0,0.30100011825561523
2141,276405,124.0,0.30100011825561523
2142,276510,124.0,0.30100011825561523
2143,276617,127.0,0.30100011825561523
2144,276721,127.0,0.30100011825561523
2145,276826,124.0,0.30100011825561523
2146,276929,124.0,0.30100011825561523
2147,277033,124.0,0.30100011825561523
2148,277138,124.0,0.3020000457763672
2149,277241,124.0,0.3020000457763672
2150,277347,124.0,0.3020000457763672
2151,277454,124.0,0.3020000457763672
2152,277558,124.0,0.3020000457763672
2153,277665,124.0,0.3020000457763672
2154,277769,124.0,0.3020000457763672
2155,277873,124.0,0.3020000457763672
2156,277978,124.0,0.3020000457763672
2157,278081,124.0,0.3020000457763672
2158,278184,124.0,0.3020000457763672
2159,278289,124.0,0.3020000457763672
2160,278397,124.0,0.3020000457763672
2161,278502,124.0,0.30299997329711914
2162,278609,124.0,0.30299997329711914
2163,278711,124.0,0.30299997329711914
2164,278816,124.0,0.30299997329711914
2165,278921,127.0,0.30299997329711914
2166,279026,127.0,0.30299997329711914
2167,279130,127.0,0.30299997329711914
2168,279232,127.0,0.30299997329711914
2169,279338,127.0,0.30299997329711914
2170,279444,127.0,0.30299997329711914
2171,279549,127.0,0.3040001392364502
2172,279653,127.0,0.3040001392364502
2173,279758,127.0,0.3040001392364502
2174,279864,127.0,0.3040001392364502
2175,279967,127.0,0.3040001392364502
2176,280069,127.0,0.3040001392364502
2177,280173,127.0,0.3040001392364502
2178,280279,127.0,0.3040001392364502
2179,280386,127.0,0.3040001392364502
2180,280489,127.0,0.3040001392364502
2181,280595,127.0,0.3040001392364502
2182,280700,127.0,0.30500006675720215
2183,280806,127.0,0.30500006675720215
2184,280910,127.0,0.30500006675720215
2185,281015,127.0,0.30500006675720215
2186,281121,127.0,0.30500006675720215
2187,281227,127.0,0.30500006675720215
2188,281329,127.0,0.30500006675720215
2189,281433,127.0,0.30500006675720215
2190,281538,127.0,0.30500006675720215
2191,281642,130.0,0.30500006675720215
2192,281746,130.0,0.3059999942779541
2193,281852,130.0,0.3059999942779541
2194,281957,130.0,0.3059999942779541
2195,282064,127.0,0.3059999942779541
2196,282165,127.0,0.3059999942779541
2197,282268,130.0,0.3059999942779541
2198,282372,127.0,0.3059999942779541
2199,282475,127.0,0.3059999942779541
2200,282578,127.0,0.3059999942779541
2201,282682,127.0,0.3059999942779541
2202,282786,127.0,0.30700016021728516
2203,282890,130.0,0.30700016021728516
2204,282994,130.0,0.30700016021728516
2205,283099,130.0,0.30700016021728516
2206,283202,130.0,0.30700016021728516
2207,283307,130.0,0.30700016021728516
2208,283413,130.0,0.30700016021728516
2209,283520,130.0,0.30700016021728516
2210,283628,130.0,0.30700016021728516
2211,283735,130.0,0.30700016021728516
2212,283841,130.0,0.3080000877380371
2213,283946,130.0,0.3080000877380371
2214,284048,130.0,0.3080000877380371
2215,284154,130.0,0.3080000877380371
2216,284259,130.0,0.3080000877380371
2217,284365,130.0,0.3080000877380371
2218,284471,130.0,0.3080000877380371
2219,284574,130.0,0.3080000877380371
2220,284679,130.0,0.3080000877380371
2221,284784,130.0,0.3080000877380371
2222,284891,130.0,0.3080000877380371
2223,284997,130.0,0.30900001525878906
2224,285102,130.0,0.30900001525878906
2225,285209,130.0,0.30900001525878906
2226,285314,130.0,0.30900001525878906
2227,285419,130.0,0.30900001525878906
2228,285524,130.0,0.30900001525878906
2229,285628,130.0,0.30900001525878906
2230,285731,130.0,0.30900001525878906
2231,285835,130.0,0.30900001525878906
2232,285939,130.0,0.30900001525878906
2233,286044,130.0,0.3100001811981201
2234,286149,130.0,0.3100001811981201
2235,286253,130.0,0.3100001811981201
2236,286357,130.0,0.3100001811981201
2237,286461,130.0,0.3100001811981201
2238,286564,130.0,0.3100001811981201
2239,286668,130.0,0.3100001811981201
2240,286775,130.0,0.3100001811981201
2241,286881,130.0,0.3100001811981201
2242,286986,130.0,0.3100001811981201
2243,287093,130.0,0.3100001811981201
2244,287202,130.0,0.31100010871887207
2245,287309,130.0,0.31100010871887207
2246,287417,130.0,0.31100010871887207
2247,287522,130.0,0.31100010871887207
2248,287627,130.0,0.31100010871887207
2249,287733,130.0,0.31100010871887207
2250,287838,130.0,0.31100010871887207
2251,287942,130.0,0.31100010871887207
2252,288049,130.0,0.31100010871887207
2253,288153,130.0,0.31100010871887207
2254,288259,130.0,0.31100010871887207
2255,288364,130.0,0.312000036239624
2256,288468,130.0,0.312000036239624
2257,288572,130.0,0.312000036239624
2258,288680,130.0,0.312000036239624
2259,288784,130.0,0.312000036239624
2260,288888,130.0,0.312000036239624
2261,288994,130.0,0.312000036239624
2262,289098,130.0,0.312000036239624
2263,289203,130.0,0.312000036239624
2264,289306,130.0,0.312000036239624
2265,289411,130.0,0.312000036239624
2266,289517,130.0,0.312999963760376
2267,289622,130.0,0.312999963760376
2268,289724,130.0,0.312999963760376
2269,289829,130.0,0.312999963760376
2270,289931,130.0,0.312999963760376
2271,290034,130.0,0.312999963760376
2272,290140,130.0,0.312999963760376
2273,290247,130.0,0.312999963760376
2274,290352,130.0,0.312999963760376
2275,290458,130.0,0.312999963760376
2276,290562,130.0,0.312999963760376
2277,290670,130.0,0.31400012969970703
2278,290775,130.0,0.31400012969970703
2279,290880,130.0,0.31400012969970703
2280,290986,130.0,0.31400012969970703
2281,291091,130.0,0.31400012969970703
2282,291196,130.0,0.31400012969970703
2283,291303,130.0,0.31400012969970703
2284,291408,130.0,0.31400012969970703
2285,291513,130.0,0.31400012969970703
2286,291620,130.0,0.31400012969970703
2287,291724,130.0,0.31400012969970703
2288,291828,130.0,0.315000057220459
2289,291933,130.0,0.315000057220459
2290,292040,130.0,0.315000057220459
2291,292144,130.0,0.315000057220459
2292,292248,130.0,0.315000057220459
2293,292355,130.0,0.315000057220459
2294,292460,130.0,0.315000057220459
2295,292564,130.0,0.315000057220459
2296,292671,130.0,0.315000057220459
2297,292775,130.0,0.315000057220459
2298,292878,130.0,0.315000057220459
2299,292982,130.0,0.31599998474121094
2300,293087,130.0,0.31599998474121094
2301,293193,130.0,0.31599998474121094
2302,293297,131.0,0.31599998474121094
2303,293402,131.0,0.31599998474121094
2304,293507,131.0,0.31599998474121094
2305,293612,131.0,0.31599998474121094
2306,293714,131.0,0.31599998474121094
2307,293821,131.0,0.31599998474121094
2308,293925,131.0,0.31599998474121094
2309,294030,131.0,0.31599998474121094
2310,294136,131.0,0.317000150680542
2311,294241,131.0,0.317000150680542
2312,294347,131.0,0.317000150680542
2313,294452,131.0,0.317000150680542
2314,294558,131.0,0.317000150680542
2315,294663,131.0,0.317000150680542
2316,294769,131.0,0.317000150680542
2317,294875,131.0,0.317000150680542
2318,294983,131.0,0.317000150680542
2319,295090,131.0,0.317000150680542
2320,295196,131.0,0.317000150680542
2321,295300,131.0,0.31800007820129395
2322,295400,131.0,0.31800007820129395
2323,295505,131.0,0.31800007820129395
2324,295610,131.0,0.31800007820129395
2325,295715,131.0,0.31800007820129395
2326,295822,131.0,0.31800007820129395
2327,295927,131.0,0.31800007820129395
2328,296033,131.0,0.31800007820129395
2329,296136,131.0,0.31800007820129395
2330,296243,131.0,0.31800007820129395
2331,296349,131.0,0.31800007820129395
2332,296453,131.0,0.3190000057220459
2333,296558,131.0,0.3190000057220459
2334,296664,131.0,0.3190000057220459
2335,296767,131.0,0.3190000057220459
2336,296872,131.0,0.3190000057220459
2337,296977,131.0,0.3190000057220459
2338,297082,131.0,0.3190000057220459
2339,297187,131.0,0.3190000057220459
2340,297293,131.0,0.3190000057220459
2341,297398,131.0,0.3190000057220459
2342,297502,131.0,0.3190000057220459
2343,297606,134.0,0.32000017166137695
2344,297711,134.0,0.32000017166137695
2345,297819,131.0,0.32000017166137695
2346,297922,131.0,0.32000017166137695
2347,298027,131.0,0.32000017166137695
2348,298130,131.0,0.32000017166137695
2349,298234,131.0,0.32000017166137695
2350,298337,131.0,0.32000017166137695
2351,298443,131.0,0.32000017166137695
2352,298548,132.0,0.32000017166137695
2353,298654,132.0,0.32000017166137695
2354,298760,132.0,0.32000017166137695
2355,298864,131.0,0.3210000991821289
2356,298970,131.0,0.3210000991821289
2357,299072,131.0,0.3210000991821289
2358,299179,131.0,0.3210000991821289
2359,299284,131.0,0.3210000991821289
2360,299388,131.0,0.3210000991821289
2361,299494,131.0,0.3210000991821289
2362,299599,131.0,0.3210000991821289
2363,299704,131.0,0.3210000991821289
2364,299809,130.0,0.3210000991821289
2365,299914,130.0,0.3210000991821289
2366,300019,131.0,0.32200002670288086
2367,300123,131.0,0.32200002670288086
2368,300227,130.0,0.32200002670288086
2369,300332,130.0,0.32200002670288086
2370,300439,130.0,0.32200002670288086
2371,300545,132.0,0.32200002670288086
2372,300650,132.0,0.32200002670288086
2373,300757,132.0,0.32200002670288086
2374,300859,132.0,0.32200002670288086
2375,300963,132.0,0.32200002670288086
2376,301068,132.0,0.32200002670288086
2377,301172,132.0,0.3229999542236328
2378,301276,132.0,0.3229999542236328
2379,301380,132.0,0.3229999542236328
2380,301485,132.0,0.3229999542236328
2381,301590,132.0,0.3229999542236328
2382,301695,132.0,0.3229999542236328
2383,301800,132.0,0.3229999542236328
2384,301906,132.0,0.3229999542236328
2385,302012,132.0,0.3229999542236328
2386,302115,132.0,0.3229999542236328
2387,302221,132.0,0.3229999542236328
2388,302329,132.0,0.32400012016296387
2389,302434,130.0,0.32400012016296387
2390,302539,130.0,0.32400012016296387
2391,302643,130.0,0.32400012016296387
2392,302750,130.0,0.32400012016296387
2393,302852,130.0,0.32400012016296387
