iters,fevals,fitness,time
777,107840,164.0,0.125
778,107925,164.0,0.125
779,108010,164.0,0.125
780,108096,164.0,0.125
781,108184,164.0,0.125
782,108270,164.0,0.125
783,108357,164.0,0.125
784,108444,164.0,0.12599992752075195
785,108531,164.0,0.12599992752075195
786,108620,164.0,0.12599992752075195
787,108705,164.0,0.12599992752075195
788,108791,164.0,0.12599992752075195
789,108876,164.0,0.12599992752075195
790,108963,164.0,0.12599992752075195
791,109049,164.0,0.12599992752075195
792,109135,164.0,0.12599992752075195
793,109221,164.0,0.12599992752075195
794,109306,164.0,0.12599992752075195
795,109389,164.0,0.12599992752075195
796,109474,164.0,0.127000093460083
797,109561,165.0,0.127000093460083
798,109649,164.0,0.127000093460083
799,109736,164.0,0.127000093460083
800,109819,164.0,0.12899994850158691
801,109904,164.0,0.12899994850158691
802,109991,164.0,0.12899994850158691
803,110077,164.0,0.12899994850158691
804,110162,164.0,0.12899994850158691
805,110247,164.0,0.12899994850158691
806,110332,164.0,0.12899994850158691
807,110418,164.0,0.12899994850158691
808,110504,164.0,0.12899994850158691
809,110589,164.0,0.12999987602233887
810,110674,164.0,0.12999987602233887
811,110759,164.0,0.12999987602233887
812,110845,164.0,0.12999987602233887
813,110930,164.0,0.12999987602233887
814,111015,164.0,0.12999987602233887
815,111100,165.0,0.12999987602233887
816,111186,165.0,0.12999987602233887
817,111275,165.0,0.12999987602233887
818,111360,164.0,0.12999987602233887
819,111445,164.0,0.12999987602233887
820,111529,165.0,0.12999987602233887
821,111615,164.0,0.13100004196166992
822,111698,164.0,0.13100004196166992
823,111785,164.0,0.13100004196166992
824,111872,164.0,0.13100004196166992
825,111959,164.0,0.13100004196166992
826,112044,164.0,0.13100004196166992
827,112132,164.0,0.13100004196166992
828,112216,164.0,0.13100004196166992
829,112304,164.0,0.13100004196166992
830,112389,164.0,0.13100004196166992
831,112476,164.0,0.13100004196166992
832,112563,164.0,0.13100004196166992
833,112646,164.0,0.13199996948242188
834,112731,164.0,0.13199996948242188
835,112818,164.0,0.13199996948242188
836,112901,164.0,0.13199996948242188
837,112988,164.0,0.13199996948242188
838,113074,165.0,0.13199996948242188
839,113159,165.0,0.13199996948242188
840,113244,165.0,0.13199996948242188
841,113332,165.0,0.13199996948242188
842,113416,165.0,0.13199996948242188
843,113502,165.0,0.13199996948242188
844,113588,165.0,0.13199996948242188
845,113674,165.0,0.13299989700317383
846,113759,165.0,0.13299989700317383
847,113847,165.0,0.13299989700317383
848,113933,165.0,0.13299989700317383
849,114021,165.0,0.13299989700317383
850,114108,165.0,0.13299989700317383
851,114193,165.0,0.13299989700317383
852,114277,165.0,0.13299989700317383
853,114364,165.0,0.13299989700317383
854,114447,165.0,0.13299989700317383
855,114533,165.0,0.13299989700317383
856,114621,165.0,0.13299989700317383
857,114707,165.0,0.13299989700317383
858,114792,165.0,0.13400006294250488
859,114875,165.0,0.13400006294250488
860,114960,165.0,0.13400006294250488
861,115045,165.0,0.13400006294250488
862,115130,165.0,0.13400006294250488
863,115216,165.0,0.13400006294250488
864,115303,165.0,0.13400006294250488
865,115388,165.0,0.13400006294250488
866,115474,165.0,0.13400006294250488
867,115560,165.0,0.13400006294250488
868,115647,165.0,0.13400006294250488
869,115732,165.0,0.13400006294250488
870,115816,165.0,0.13499999046325684
871,115905,165.0,0.13499999046325684
872,115991,165.0,0.13499999046325684
873,116075,165.0,0.13499999046325684
874,116158,165.0,0.13499999046325684
875,116244,165.0,0.13499999046325684
876,116330,165.0,0.13499999046325684
877,116416,165.0,0.13499999046325684
878,116503,165.0,0.13499999046325684
879,116588,165.0,0.13499999046325684
880,116671,165.0,0.13499999046325684
881,116758,165.0,0.13499999046325684
882,116846,165.0,0.1359999179840088
883,116934,165.0,0.1359999179840088
884,117020,165.0,0.1359999179840088
885,117108,165.0,0.1359999179840088
886,117196,165.0,0.1359999179840088
887,117281,165.0,0.1359999179840088
888,117368,165.0,0.1359999179840088
889,117454,165.0,0.1359999179840088
890,117538,165.0,0.1359999179840088
891,117621,165.0,0.1359999179840088
892,117706,165.0,0.1359999179840088
893,117795,165.0,0.1359999179840088
894,117878,165.0,0.13700008392333984
895,117962,165.0,0.13700008392333984
896,118050,165.0,0.13700008392333984
897,118134,165.0,0.13700008392333984
898,118219,165.0,0.13700008392333984
899,118305,165.0,0.13700008392333984
900,118391,165.0,0.13700008392333984
901,118477,165.0,0.13700008392333984
902,118563,164.0,0.13700008392333984
903,118650,164.0,0.13700008392333984
904,118735,164.0,0.13700008392333984
905,118821,164.0,0.13700008392333984
906,118908,164.0,0.1380000114440918
907,118994,164.0,0.1380000114440918
908,119080,164.0,0.1380000114440918
909,119165,164.0,0.1380000114440918
910,119252,164.0,0.1380000114440918
911,119336,164.0,0.1380000114440918
912,119422,164.0,0.1380000114440918
913,119508,164.0,0.1380000114440918
914,119595,164.0,0.1380000114440918
915,119679,164.0,0.1380000114440918
916,119766,164.0,0.1380000114440918
917,119852,164.0,0.1380000114440918
918,119936,164.0,0.13899993896484375
919,120020,164.0,0.13899993896484375
920,120107,164.0,0.13899993896484375
921,120192,164.0,0.13899993896484375
922,120278,164.0,0.13899993896484375
923,120366,164.0,0.13899993896484375
924,120454,164.0,0.13899993896484375
925,120541,164.0,0.13899993896484375
926,120629,165.0,0.13899993896484375
927,120716,165.0,0.13899993896484375
928,120803,165.0,0.13899993896484375
929,120886,165.0,0.13899993896484375
930,120974,164.0,0.1399998664855957
931,121060,164.0,0.1399998664855957
932,121144,164.0,0.1399998664855957
933,121227,164.0,0.1399998664855957
934,121313,164.0,0.1399998664855957
935,121397,164.0,0.1399998664855957
936,121482,164.0,0.1399998664855957
937,121569,164.0,0.1399998664855957
938,121657,164.0,0.1399998664855957
939,121741,165.0,0.1399998664855957
940,121827,165.0,0.1399998664855957
941,121914,165.0,0.14100003242492676
942,121998,165.0,0.14100003242492676
943,122084,165.0,0.14100003242492676
944,122172,165.0,0.14100003242492676
945,122259,164.0,0.14100003242492676
946,122346,164.0,0.14100003242492676
947,122433,164.0,0.14100003242492676
948,122518,164.0,0.14100003242492676
949,122604,164.0,0.14100003242492676
950,122690,164.0,0.14100003242492676
951,122779,164.0,0.14100003242492676
952,122867,165.0,0.14100003242492676
953,122952,165.0,0.14100003242492676
954,123039,165.0,0.1419999599456787
955,123124,165.0,0.1419999599456787
956,123212,165.0,0.1419999599456787
957,123298,165.0,0.1419999599456787
958,123383,165.0,0.1419999599456787
959,123468,164.0,0.1419999599456787
960,123555,164.0,0.1419999599456787
961,123642,164.0,0.1419999599456787
962,123727,164.0,0.1419999599456787
963,123813,164.0,0.1419999599456787
964,123897,164.0,0.1419999599456787
965,123983,164.0,0.1419999599456787
966,124068,164.0,0.14299988746643066
967,124155,164.0,0.14299988746643066
968,124242,164.0,0.14299988746643066
969,124329,164.0,0.14299988746643066
970,124413,164.0,0.14299988746643066
971,124500,164.0,0.14299988746643066
972,124585,164.0,0.14299988746643066
973,124669,164.0,0.14299988746643066
974,124758,164.0,0.14299988746643066
975,124845,164.0,0.14299988746643066
976,124933,164.0,0.14299988746643066
977,125020,164.0,0.14299988746643066
978,125104,164.0,0.14400005340576172
979,125193,164.0,0.14400005340576172
980,125279,164.0,0.14400005340576172
981,125365,165.0,0.14400005340576172
982,125450,165.0,0.14400005340576172
983,125534,165.0,0.14400005340576172
984,125620,165.0,0.14400005340576172
985,125704,165.0,0.14400005340576172
986,125790,165.0,0.14400005340576172
987,125875,165.0,0.14400005340576172
988,125961,165.0,0.14400005340576172
989,126048,165.0,0.14400005340576172
990,126131,165.0,0.14499998092651367
991,126221,164.0,0.14499998092651367
992,126307,164.0,0.14499998092651367
993,126393,164.0,0.14499998092651367
994,126478,164.0,0.14499998092651367
995,126565,164.0,0.14499998092651367
996,126652,164.0,0.14499998092651367
997,126740,164.0,0.14499998092651367
998,126824,164.0,0.14499998092651367
999,126910,165.0,0.14499998092651367
1000,126992,165.0,0.14499998092651367
1001,127078,165.0,0.14499998092651367
1002,127166,165.0,0.14599990844726562
1003,127253,165.0,0.14599990844726562
1004,127341,165.0,0.14599990844726562
1005,127427,165.0,0.14599990844726562
1006,127512,164.0,0.14599990844726562
1007,127599,164.0,0.14599990844726562
1008,127683,164.0,0.14599990844726562
1009,127769,164.0,0.14599990844726562
1010,127858,164.0,0.14599990844726562
1011,127943,164.0,0.14599990844726562
1012,128030,164.0,0.14599990844726562
1013,128118,164.0,0.14599990844726562
1014,128202,164.0,0.14700007438659668
1015,128286,164.0,0.14700007438659668
1016,128371,164.0,0.14700007438659668
1017,128456,164.0,0.14700007438659668
1018,128541,164.0,0.14700007438659668
1019,128625,164.0,0.14700007438659668
1020,128711,165.0,0.14700007438659668
1021,128797,164.0,0.14700007438659668
1022,128884,164.0,0.14700007438659668
1023,128971,164.0,0.14700007438659668
1024,129057,164.0,0.14700007438659668
1025,129144,164.0,0.14700007438659668
1026,129232,164.0,0.14800000190734863
1027,129317,164.0,0.14800000190734863
1028,129401,164.0,0.14800000190734863
1029,129486,164.0,0.14800000190734863
1030,129573,164.0,0.14800000190734863
1031,129661,164.0,0.14800000190734863
1032,129748,164.0,0.14800000190734863
1033,129834,164.0,0.14800000190734863
1034,129923,164.0,0.14800000190734863
1035,130009,164.0,0.14800000190734863
1036,130096,164.0,0.14800000190734863
1037,130183,165.0,0.14800000190734863
1038,130267,165.0,0.14899992942810059
1039,130353,165.0,0.14899992942810059
1040,130438,165.0,0.14899992942810059
1041,130525,164.0,0.14899992942810059
1042,130611,164.0,0.14899992942810059
1043,130698,164.0,0.14899992942810059
1044,130783,164.0,0.14899992942810059
1045,130871,164.0,0.14899992942810059
1046,130958,164.0,0.14899992942810059
1047,131045,164.0,0.14899992942810059
1048,131132,164.0,0.14899992942810059
1049,131216,164.0,0.14899992942810059
1050,131301,164.0,0.15000009536743164
1051,131387,164.0,0.15000009536743164
1052,131475,164.0,0.15000009536743164
1053,131559,164.0,0.15000009536743164
1054,131645,164.0,0.15000009536743164
1055,131732,164.0,0.15000009536743164
1056,131815,164.0,0.15000009536743164
1057,131900,164.0,0.15000009536743164
1058,131984,164.0,0.15000009536743164
1059,132066,164.0,0.15000009536743164
1060,132152,164.0,0.15000009536743164
1061,132239,164.0,0.15000009536743164
1062,132325,165.0,0.1510000228881836
1063,132411,164.0,0.1510000228881836
1064,132494,165.0,0.1510000228881836
1065,132579,165.0,0.1510000228881836
1066,132664,165.0,0.1510000228881836
1067,132752,165.0,0.1510000228881836
1068,132835,164.0,0.1510000228881836
1069,132919,164.0,0.1510000228881836
1070,133004,164.0,0.1510000228881836
1071,133090,164.0,0.1510000228881836
1072,133177,164.0,0.1510000228881836
1073,133263,164.0,0.15199995040893555
1074,133348,164.0,0.15199995040893555
1075,133435,164.0,0.15199995040893555
1076,133520,164.0,0.15199995040893555
1077,133607,164.0,0.15199995040893555
1078,133694,165.0,0.15199995040893555
1079,133780,165.0,0.15199995040893555
1080,133865,165.0,0.15199995040893555
1081,133952,165.0,0.15199995040893555
1082,134036,165.0,0.15199995040893555
1083,134121,165.0,0.15199995040893555
1084,134207,165.0,0.1529998779296875
1085,134292,165.0,0.1529998779296875
1086,134378,165.0,0.1529998779296875
1087,134462,165.0,0.1529998779296875
1088,134547,165.0,0.1529998779296875
1089,134631,164.0,0.1529998779296875
1090,134719,164.0,0.1529998779296875
1091,134806,164.0,0.1529998779296875
1092,134892,165.0,0.1529998779296875
1093,134978,165.0,0.1529998779296875
1094,135065,164.0,0.1529998779296875
1095,135153,165.0,0.15400004386901855
1096,135240,164.0,0.15400004386901855
1097,135325,164.0,0.15400004386901855
1098,135411,164.0,0.15400004386901855
1099,135496,165.0,0.15400004386901855
1100,135580,165.0,0.15400004386901855
1101,135665,165.0,0.15400004386901855
1102,135750,165.0,0.15400004386901855
1103,135837,165.0,0.15400004386901855
1104,135925,165.0,0.15400004386901855
1105,136010,165.0,0.15400004386901855
1106,136098,165.0,0.15400004386901855
1107,136183,165.0,0.1549999713897705
1108,136270,165.0,0.1549999713897705
1109,136355,165.0,0.1549999713897705
1110,136440,165.0,0.1549999713897705
1111,136526,165.0,0.1549999713897705
1112,136610,165.0,0.1549999713897705
1113,136692,164.0,0.1549999713897705
1114,136778,164.0,0.1549999713897705
1115,136863,164.0,0.1549999713897705
1116,136948,164.0,0.1549999713897705
1117,137035,164.0,0.1549999713897705
1118,137122,164.0,0.1549999713897705
1119,137208,164.0,0.15599989891052246
1120,137295,164.0,0.15599989891052246
1121,137381,164.0,0.15599989891052246
1122,137467,164.0,0.15599989891052246
1123,137555,164.0,0.15599989891052246
1124,137640,164.0,0.15599989891052246
1125,137725,164.0,0.15599989891052246
1126,137812,164.0,0.15599989891052246
1127,137898,164.0,0.15599989891052246
1128,137983,165.0,0.15599989891052246
1129,138068,164.0,0.15599989891052246
1130,138156,165.0,0.15599989891052246
1131,138243,165.0,0.15700006484985352
1132,138331,164.0,0.15700006484985352
1133,138418,164.0,0.15700006484985352
1134,138503,164.0,0.15700006484985352
1135,138588,164.0,0.15700006484985352
1136,138674,164.0,0.15700006484985352
1137,138757,164.0,0.15700006484985352
1138,138845,164.0,0.15700006484985352
1139,138929,164.0,0.15700006484985352
1140,139015,164.0,0.15700006484985352
1141,139102,164.0,0.15799999237060547
1142,139189,164.0,0.15799999237060547
1143,139276,164.0,0.15799999237060547
1144,139360,164.0,0.15799999237060547
1145,139444,164.0,0.15799999237060547
1146,139529,164.0,0.15799999237060547
1147,139613,164.0,0.15799999237060547
1148,139699,164.0,0.15799999237060547
1149,139786,164.0,0.15799999237060547
1150,139875,164.0,0.15799999237060547
1151,139960,165.0,0.15799999237060547
1152,140047,165.0,0.15799999237060547
1153,140132,165.0,0.15899991989135742
1154,140218,165.0,0.15899991989135742
1155,140305,165.0,0.15899991989135742
1156,140393,165.0,0.15899991989135742
1157,140480,165.0,0.15899991989135742
1158,140565,165.0,0.15899991989135742
1159,140653,164.0,0.15899991989135742
1160,140739,164.0,0.15899991989135742
1161,140825,164.0,0.15899991989135742
1162,140909,164.0,0.15899991989135742
1163,140995,164.0,0.15899991989135742
1164,141082,164.0,0.15899991989135742
1165,141167,164.0,0.16000008583068848
1166,141254,164.0,0.16000008583068848
1167,141342,164.0,0.16000008583068848
1168,141428,164.0,0.16000008583068848
1169,141514,164.0,0.16000008583068848
1170,141598,164.0,0.16000008583068848
1171,141681,165.0,0.16000008583068848
1172,141768,165.0,0.16000008583068848
1173,141854,165.0,0.16000008583068848
1174,141942,165.0,0.16000008583068848
1175,142028,164.0,0.16000008583068848
1176,142113,164.0,0.16000008583068848
1177,142198,164.0,0.16100001335144043
1178,142283,164.0,0.16100001335144043
1179,142364,164.0,0.16100001335144043
1180,142450,164.0,0.16100001335144043
1181,142535,164.0,0.16100001335144043
1182,142619,164.0,0.16100001335144043
1183,142705,164.0,0.16100001335144043
1184,142792,165.0,0.16100001335144043
1185,142877,164.0,0.16100001335144043
1186,142965,164.0,0.16100001335144043
1187,143052,164.0,0.16100001335144043
1188,143139,164.0,0.16100001335144043
1189,143225,164.0,0.16199994087219238
1190,143312,164.0,0.16199994087219238
1191,143395,164.0,0.16199994087219238
1192,143482,164.0,0.16199994087219238
1193,143566,164.0,0.16199994087219238
1194,143651,164.0,0.16199994087219238
1195,143737,164.0,0.16199994087219238
1196,143823,164.0,0.16199994087219238
1197,143909,164.0,0.16199994087219238
1198,143997,164.0,0.16199994087219238
1199,144080,164.0,0.16199994087219238
1200,144167,164.0,0.16199994087219238
1201,144253,164.0,0.16299986839294434
1202,144340,164.0,0.16299986839294434
1203,144424,164.0,0.16299986839294434
1204,144510,164.0,0.16299986839294434
1205,144597,164.0,0.16299986839294434
1206,144683,164.0,0.16299986839294434
1207,144767,164.0,0.16299986839294434
