iters,fevals,fitness,time
776,72821,163.0,0.11500000953674316
777,72880,163.0,0.11600017547607422
778,72939,163.0,0.11600017547607422
779,72999,163.0,0.11600017547607422
780,73056,163.0,0.11600017547607422
781,73114,164.0,0.11600017547607422
782,73173,163.0,0.11600017547607422
783,73231,163.0,0.11600017547607422
784,73287,163.0,0.11600017547607422
785,73344,163.0,0.11600017547607422
786,73401,163.0,0.11600017547607422
787,73459,163.0,0.11600017547607422
788,73515,163.0,0.11600017547607422
789,73568,163.0,0.11600017547607422
790,73625,163.0,0.11700010299682617
791,73681,163.0,0.11700010299682617
792,73738,163.0,0.11700010299682617
793,73793,163.0,0.11700010299682617
794,73853,163.0,0.11700010299682617
795,73911,163.0,0.11700010299682617
796,73969,163.0,0.11700010299682617
797,74025,163.0,0.11700010299682617
798,74084,163.0,0.11700010299682617
799,74139,163.0,0.11700010299682617
800,74198,163.0,0.11700010299682617
801,74254,163.0,0.11700010299682617
802,74312,163.0,0.11700010299682617
803,74367,163.0,0.11800003051757812
804,74424,163.0,0.11800003051757812
805,74481,163.0,0.11800003051757812
806,74538,163.0,0.11800003051757812
807,74595,163.0,0.11800003051757812
808,74652,163.0,0.11800003051757812
809,74712,163.0,0.11800003051757812
810,74770,163.0,0.11800003051757812
811,74824,163.0,0.11800003051757812
812,74880,163.0,0.11800003051757812
813,74938,163.0,0.11800003051757812
814,74994,163.0,0.11800003051757812
815,75051,163.0,0.11800003051757812
816,75109,163.0,0.11800003051757812
817,75166,163.0,0.11899995803833008
818,75224,165.0,0.11899995803833008
819,75281,165.0,0.11899995803833008
820,75339,163.0,0.11899995803833008
821,75396,164.0,0.11899995803833008
822,75451,164.0,0.11899995803833008
823,75507,164.0,0.11899995803833008
824,75565,164.0,0.11899995803833008
825,75622,164.0,0.11899995803833008
826,75680,164.0,0.11899995803833008
827,75737,164.0,0.11899995803833008
828,75796,164.0,0.11899995803833008
829,75854,164.0,0.11899995803833008
830,75910,164.0,0.11899995803833008
831,75968,165.0,0.12000012397766113
832,76026,165.0,0.12000012397766113
833,76085,165.0,0.12000012397766113
834,76140,165.0,0.12000012397766113
835,76196,165.0,0.12000012397766113
836,76254,165.0,0.12000012397766113
837,76310,165.0,0.12000012397766113
838,76369,165.0,0.12000012397766113
839,76428,165.0,0.12000012397766113
840,76488,165.0,0.12000012397766113
841,76543,165.0,0.12000012397766113
842,76600,165.0,0.12000012397766113
843,76657,165.0,0.12000012397766113
844,76715,165.0,0.12000012397766113
845,76772,163.0,0.12000012397766113
846,76829,163.0,0.12100005149841309
847,76887,163.0,0.12100005149841309
848,76942,163.0,0.12100005149841309
849,76997,163.0,0.12100005149841309
850,77055,166.0,0.12100005149841309
851,77114,166.0,0.12100005149841309
852,77171,166.0,0.12100005149841309
853,77228,163.0,0.12100005149841309
854,77283,163.0,0.12100005149841309
855,77342,163.0,0.12100005149841309
856,77400,163.0,0.12100005149841309
857,77457,163.0,0.12100005149841309
858,77515,163.0,0.12100005149841309
859,77573,163.0,0.12100005149841309
860,77628,163.0,0.12199997901916504
861,77686,165.0,0.12199997901916504
862,77742,165.0,0.12199997901916504
863,77799,165.0,0.12199997901916504
864,77857,165.0,0.12199997901916504
865,77914,165.0,0.12199997901916504
866,77973,165.0,0.12199997901916504
867,78030,165.0,0.12199997901916504
868,78089,165.0,0.12199997901916504
869,78148,165.0,0.12199997901916504
870,78204,165.0,0.12199997901916504
871,78261,165.0,0.12199997901916504
872,78318,165.0,0.12199997901916504
873,78377,165.0,0.1230001449584961
874,78434,165.0,0.1230001449584961
875,78489,165.0,0.1230001449584961
876,78547,163.0,0.1230001449584961
877,78606,163.0,0.1230001449584961
878,78664,163.0,0.1230001449584961
879,78722,163.0,0.1230001449584961
880,78779,163.0,0.1230001449584961
881,78836,163.0,0.1230001449584961
882,78895,163.0,0.1230001449584961
883,78955,163.0,0.1230001449584961
884,79012,163.0,0.1230001449584961
885,79069,163.0,0.1230001449584961
886,79126,163.0,0.1230001449584961
887,79184,163.0,0.12400007247924805
888,79240,163.0,0.12400007247924805
889,79297,163.0,0.12400007247924805
890,79354,163.0,0.12400007247924805
891,79411,163.0,0.12400007247924805
892,79470,163.0,0.12400007247924805
893,79527,163.0,0.12400007247924805
894,79584,163.0,0.12400007247924805
895,79640,163.0,0.12400007247924805
896,79696,163.0,0.12400007247924805
897,79752,163.0,0.12400007247924805
898,79809,163.0,0.12400007247924805
899,79868,163.0,0.12400007247924805
900,79928,163.0,0.125
901,79985,163.0,0.125
902,80044,163.0,0.125
903,80100,163.0,0.125
904,80157,164.0,0.125
905,80217,163.0,0.125
906,80275,163.0,0.125
907,80332,163.0,0.125
908,80390,163.0,0.125
909,80447,163.0,0.125
910,80503,163.0,0.125
911,80558,163.0,0.125
912,80617,163.0,0.125
913,80674,163.0,0.125
914,80730,163.0,0.12600016593933105
915,80787,163.0,0.12600016593933105
916,80846,163.0,0.12600016593933105
917,80902,163.0,0.12600016593933105
918,80961,163.0,0.12600016593933105
919,81018,163.0,0.12600016593933105
920,81075,163.0,0.12600016593933105
921,81132,163.0,0.12600016593933105
922,81187,163.0,0.12600016593933105
923,81245,163.0,0.12600016593933105
924,81303,163.0,0.12600016593933105
925,81360,163.0,0.12600016593933105
926,81418,163.0,0.12600016593933105
927,81478,163.0,0.12600016593933105
928,81536,163.0,0.127000093460083
929,81592,163.0,0.127000093460083
930,81649,163.0,0.127000093460083
931,81707,163.0,0.127000093460083
932,81766,163.0,0.127000093460083
933,81825,163.0,0.127000093460083
934,81882,163.0,0.127000093460083
935,81938,163.0,0.127000093460083
936,81996,163.0,0.127000093460083
937,82054,163.0,0.127000093460083
938,82111,163.0,0.127000093460083
939,82168,163.0,0.127000093460083
940,82225,163.0,0.127000093460083
941,82280,163.0,0.12800002098083496
942,82338,163.0,0.12800002098083496
943,82394,163.0,0.12800002098083496
944,82452,163.0,0.12800002098083496
945,82510,163.0,0.12800002098083496
946,82567,163.0,0.12800002098083496
947,82623,163.0,0.12800002098083496
948,82681,163.0,0.12800002098083496
949,82739,163.0,0.12800002098083496
950,82795,163.0,0.12800002098083496
951,82853,163.0,0.12800002098083496
952,82911,163.0,0.12800002098083496
953,82967,163.0,0.12800002098083496
954,83024,163.0,0.12800002098083496
955,83081,163.0,0.12899994850158691
956,83139,163.0,0.12899994850158691
957,83198,163.0,0.12899994850158691
958,83256,163.0,0.12899994850158691
959,83313,163.0,0.12899994850158691
960,83370,163.0,0.12899994850158691
961,83428,164.0,0.12899994850158691
962,83487,164.0,0.12899994850158691
963,83545,163.0,0.12899994850158691
964,83602,163.0,0.12899994850158691
965,83660,163.0,0.12899994850158691
966,83714,163.0,0.12899994850158691
967,83773,163.0,0.12899994850158691
968,83832,163.0,0.13000011444091797
969,83888,163.0,0.13000011444091797
970,83946,163.0,0.13000011444091797
971,84003,163.0,0.13000011444091797
972,84061,163.0,0.13000011444091797
973,84117,163.0,0.13000011444091797
974,84173,163.0,0.13000011444091797
975,84231,163.0,0.13000011444091797
976,84290,163.0,0.13000011444091797
977,84347,163.0,0.13000011444091797
978,84404,163.0,0.13000011444091797
979,84459,163.0,0.13000011444091797
980,84517,165.0,0.13000011444091797
981,84576,165.0,0.13100004196166992
982,84636,163.0,0.13100004196166992
983,84694,163.0,0.13100004196166992
984,84751,163.0,0.13100004196166992
985,84811,163.0,0.13100004196166992
986,84867,164.0,0.13100004196166992
987,84925,163.0,0.13100004196166992
988,84984,163.0,0.13100004196166992
989,85042,163.0,0.13100004196166992
990,85101,163.0,0.13100004196166992
991,85159,163.0,0.13100004196166992
992,85217,163.0,0.13100004196166992
993,85274,163.0,0.13100004196166992
994,85332,163.0,0.13199996948242188
995,85389,163.0,0.13199996948242188
996,85445,163.0,0.13199996948242188
997,85500,163.0,0.13199996948242188
998,85557,163.0,0.13199996948242188
999,85613,163.0,0.13199996948242188
1000,85671,163.0,0.13199996948242188
1001,85727,163.0,0.13199996948242188
1002,85786,163.0,0.13199996948242188
1003,85845,163.0,0.13199996948242188
1004,85900,163.0,0.13199996948242188
1005,85958,163.0,0.13199996948242188
1006,86017,163.0,0.13300013542175293
1007,86073,163.0,0.13300013542175293
1008,86133,163.0,0.13300013542175293
1009,86190,163.0,0.13300013542175293
1010,86248,163.0,0.13300013542175293
1011,86307,163.0,0.13300013542175293
1012,86366,163.0,0.13300013542175293
1013,86421,163.0,0.13300013542175293
1014,86478,163.0,0.13300013542175293
1015,86534,163.0,0.13300013542175293
1016,86592,163.0,0.13300013542175293
1017,86648,163.0,0.13300013542175293
1018,86708,163.0,0.13300013542175293
1019,86765,163.0,0.13400006294250488
1020,86825,163.0,0.13400006294250488
1021,86885,163.0,0.13400006294250488
1022,86944,163.0,0.13400006294250488
1023,87001,163.0,0.13400006294250488
1024,87056,163.0,0.13400006294250488
1025,87113,163.0,0.13400006294250488
1026,87170,163.0,0.13400006294250488
1027,87228,163.0,0.13400006294250488
1028,87287,163.0,0.13400006294250488
1029,87343,163.0,0.13400006294250488
1030,87402,164.0,0.13400006294250488
1031,87461,164.0,0.13400006294250488
1032,87521,164.0,0.13499999046325684
1033,87580,164.0,0.13499999046325684
1034,87637,164.0,0.13499999046325684
1035,87695,163.0,0.13499999046325684
1036,87753,163.0,0.13499999046325684
1037,87808,163.0,0.13499999046325684
1038,87867,163.0,0.13499999046325684
1039,87924,163.0,0.13499999046325684
1040,87983,163.0,0.13499999046325684
1041,88040,163.0,0.13499999046325684
1042,88095,163.0,0.13499999046325684
1043,88151,163.0,0.13499999046325684
1044,88207,163.0,0.13499999046325684
1045,88265,163.0,0.1360001564025879
1046,88322,163.0,0.1360001564025879
1047,88379,163.0,0.1360001564025879
1048,88436,163.0,0.1360001564025879
1049,88494,163.0,0.1360001564025879
1050,88550,163.0,0.1360001564025879
1051,88604,163.0,0.1360001564025879
1052,88661,163.0,0.1360001564025879
1053,88720,163.0,0.1360001564025879
1054,88777,163.0,0.1360001564025879
1055,88833,163.0,0.1360001564025879
1056,88892,163.0,0.1360001564025879
1057,88949,163.0,0.1360001564025879
1058,89005,163.0,0.13700008392333984
1059,89061,163.0,0.13700008392333984
1060,89119,163.0,0.13700008392333984
1061,89177,163.0,0.13700008392333984
1062,89235,163.0,0.13700008392333984
1063,89289,163.0,0.13700008392333984
1064,89347,163.0,0.13700008392333984
1065,89405,163.0,0.13700008392333984
1066,89464,163.0,0.13700008392333984
1067,89521,163.0,0.13700008392333984
1068,89580,163.0,0.13700008392333984
1069,89638,163.0,0.13700008392333984
1070,89695,165.0,0.1380000114440918
1071,89753,163.0,0.1380000114440918
1072,89810,165.0,0.1380000114440918
1073,89867,163.0,0.1380000114440918
1074,89925,163.0,0.1380000114440918
1075,89983,166.0,0.1380000114440918
1076,90040,163.0,0.1380000114440918
1077,90097,163.0,0.1380000114440918
1078,90153,163.0,0.1380000114440918
1079,90209,163.0,0.1380000114440918
1080,90265,163.0,0.1380000114440918
1081,90323,163.0,0.1380000114440918
1082,90383,163.0,0.1380000114440918
1083,90442,163.0,0.13900017738342285
1084,90501,163.0,0.13900017738342285
1085,90559,163.0,0.13900017738342285
1086,90616,163.0,0.13900017738342285
1087,90673,163.0,0.13900017738342285
1088,90731,163.0,0.13900017738342285
1089,90789,163.0,0.13900017738342285
1090,90846,164.0,0.13900017738342285
1091,90903,164.0,0.13900017738342285
1092,90960,164.0,0.13900017738342285
1093,91014,163.0,0.13900017738342285
1094,91072,163.0,0.13900017738342285
1095,91131,163.0,0.13900017738342285
1096,91186,164.0,0.1400001049041748
1097,91241,164.0,0.1400001049041748
1098,91301,164.0,0.1400001049041748
1099,91360,164.0,0.1400001049041748
1100,91418,163.0,0.1400001049041748
1101,91473,164.0,0.1400001049041748
1102,91530,164.0,0.1400001049041748
1103,91589,164.0,0.1400001049041748
1104,91648,164.0,0.1400001049041748
1105,91704,164.0,0.1400001049041748
1106,91761,164.0,0.1400001049041748
1107,91818,164.0,0.1400001049041748
1108,91872,164.0,0.14100003242492676
1109,91927,164.0,0.14100003242492676
1110,91983,164.0,0.14100003242492676
1111,92042,164.0,0.14100003242492676
1112,92099,164.0,0.14100003242492676
1113,92155,164.0,0.14100003242492676
1114,92212,164.0,0.14100003242492676
1115,92270,164.0,0.14100003242492676
1116,92325,165.0,0.14100003242492676
1117,92382,165.0,0.14100003242492676
1118,92439,165.0,0.14100003242492676
1119,92498,164.0,0.14100003242492676
1120,92557,164.0,0.1419999599456787
1121,92614,164.0,0.1419999599456787
1122,92671,164.0,0.1419999599456787
1123,92724,164.0,0.1419999599456787
1124,92782,164.0,0.1419999599456787
1125,92841,164.0,0.1419999599456787
1126,92899,164.0,0.1419999599456787
1127,92956,164.0,0.1419999599456787
1128,93011,164.0,0.1419999599456787
1129,93070,164.0,0.1419999599456787
1130,93126,164.0,0.1419999599456787
1131,93180,163.0,0.1419999599456787
1132,93238,163.0,0.1419999599456787
1133,93294,163.0,0.14300012588500977
1134,93350,163.0,0.14300012588500977
1135,93408,163.0,0.14300012588500977
1136,93467,163.0,0.14300012588500977
1137,93525,163.0,0.14300012588500977
1138,93581,163.0,0.14300012588500977
1139,93638,163.0,0.14300012588500977
1140,93696,164.0,0.14300012588500977
1141,93755,164.0,0.14300012588500977
1142,93814,164.0,0.14300012588500977
1143,93872,163.0,0.14300012588500977
1144,93928,163.0,0.14300012588500977
1145,93984,163.0,0.14300012588500977
1146,94042,163.0,0.14400005340576172
1147,94101,163.0,0.14400005340576172
1148,94160,163.0,0.14400005340576172
1149,94217,163.0,0.14400005340576172
1150,94274,164.0,0.14400005340576172
1151,94331,163.0,0.14400005340576172
1152,94388,163.0,0.14400005340576172
1153,94445,163.0,0.14400005340576172
1154,94501,163.0,0.14400005340576172
1155,94557,163.0,0.14400005340576172
1156,94611,163.0,0.14400005340576172
1157,94670,163.0,0.14499998092651367
1158,94728,163.0,0.14499998092651367
1159,94787,163.0,0.14499998092651367
1160,94842,163.0,0.14499998092651367
1161,94900,163.0,0.14499998092651367
1162,94956,163.0,0.14499998092651367
1163,95012,163.0,0.14499998092651367
1164,95072,163.0,0.14499998092651367
1165,95129,163.0,0.14499998092651367
1166,95188,163.0,0.14499998092651367
1167,95246,163.0,0.14499998092651367
1168,95303,163.0,0.14499998092651367
1169,95359,163.0,0.14600014686584473
1170,95416,163.0,0.14600014686584473
1171,95474,163.0,0.14600014686584473
1172,95532,163.0,0.14600014686584473
1173,95590,163.0,0.14600014686584473
1174,95648,163.0,0.14600014686584473
1175,95705,163.0,0.14600014686584473
1176,95763,163.0,0.14600014686584473
1177,95821,163.0,0.14600014686584473
1178,95878,163.0,0.14600014686584473
1179,95934,163.0,0.14600014686584473
1180,95993,163.0,0.14600014686584473
1181,96051,163.0,0.14600014686584473
1182,96108,163.0,0.14700007438659668
1183,96162,163.0,0.14700007438659668
1184,96220,163.0,0.14700007438659668
1185,96279,163.0,0.14700007438659668
1186,96337,163.0,0.14700007438659668
1187,96395,163.0,0.14700007438659668
1188,96452,163.0,0.14700007438659668
1189,96510,163.0,0.14700007438659668
1190,96568,163.0,0.14700007438659668
1191,96625,163.0,0.14700007438659668
1192,96684,164.0,0.14700007438659668
1193,96743,164.0,0.14700007438659668
1194,96800,163.0,0.14700007438659668
1195,96859,163.0,0.14800000190734863
1196,96915,164.0,0.14800000190734863
1197,96972,164.0,0.14800000190734863
1198,97027,164.0,0.14800000190734863
1199,97083,163.0,0.14800000190734863
1200,97141,163.0,0.14800000190734863
1201,97199,163.0,0.14800000190734863
1202,97257,163.0,0.14800000190734863
1203,97317,165.0,0.14800000190734863
1204,97374,163.0,0.14800000190734863
1205,97433,163.0,0.14800000190734863
1206,97488,163.0,0.14800000190734863
1207,97545,163.0,0.14800000190734863
1208,97602,163.0,0.1490001678466797
1209,97658,163.0,0.1490001678466797
1210,97717,163.0,0.1490001678466797
1211,97771,164.0,0.1490001678466797
1212,97828,164.0,0.1490001678466797
1213,97886,164.0,0.1490001678466797
1214,97942,164.0,0.1490001678466797
1215,98000,164.0,0.15000009536743164
1216,98060,164.0,0.15000009536743164
1217,98118,164.0,0.15000009536743164
1218,98173,164.0,0.15000009536743164
1219,98231,164.0,0.15000009536743164
1220,98289,164.0,0.15000009536743164
1221,98348,164.0,0.15000009536743164
1222,98405,164.0,0.15000009536743164
