iters,fevals,fitness,time
776,71994,165.0,0.1099998950958252
777,72053,165.0,0.1099998950958252
778,72111,165.0,0.1099998950958252
779,72168,167.0,0.1099998950958252
780,72222,167.0,0.1099998950958252
781,72281,165.0,0.1099998950958252
782,72338,165.0,0.11100006103515625
783,72395,165.0,0.11100006103515625
784,72453,165.0,0.11100006103515625
785,72507,165.0,0.11100006103515625
786,72566,165.0,0.11100006103515625
787,72622,165.0,0.11100006103515625
788,72681,165.0,0.11100006103515625
789,72739,165.0,0.11100006103515625
790,72796,165.0,0.11100006103515625
791,72852,165.0,0.11100006103515625
792,72906,165.0,0.11100006103515625
793,72964,165.0,0.11100006103515625
794,73021,165.0,0.1119999885559082
795,73080,165.0,0.1119999885559082
796,73136,165.0,0.1119999885559082
797,73192,165.0,0.1119999885559082
798,73252,165.0,0.1119999885559082
799,73308,165.0,0.1119999885559082
800,73366,165.0,0.1119999885559082
801,73424,165.0,0.1119999885559082
802,73482,165.0,0.1119999885559082
803,73542,167.0,0.1119999885559082
804,73600,167.0,0.1119999885559082
805,73656,167.0,0.11299991607666016
806,73712,167.0,0.11299991607666016
807,73770,167.0,0.11299991607666016
808,73828,167.0,0.11299991607666016
809,73885,167.0,0.11299991607666016
810,73945,167.0,0.11299991607666016
811,74002,167.0,0.11299991607666016
812,74058,167.0,0.11299991607666016
813,74114,167.0,0.11299991607666016
814,74171,167.0,0.11299991607666016
815,74228,167.0,0.11299991607666016
816,74285,167.0,0.11299991607666016
817,74342,167.0,0.11399984359741211
818,74397,167.0,0.11399984359741211
819,74455,167.0,0.11399984359741211
820,74513,167.0,0.11399984359741211
821,74569,167.0,0.11399984359741211
822,74628,167.0,0.11399984359741211
823,74685,167.0,0.11399984359741211
824,74741,167.0,0.11399984359741211
825,74799,167.0,0.11399984359741211
826,74855,165.0,0.11399984359741211
827,74908,165.0,0.11399984359741211
828,74966,165.0,0.11399984359741211
829,75023,165.0,0.11500000953674316
830,75080,165.0,0.11500000953674316
831,75135,166.0,0.11500000953674316
832,75191,165.0,0.11500000953674316
833,75246,165.0,0.11500000953674316
834,75302,165.0,0.11500000953674316
835,75360,165.0,0.11500000953674316
836,75416,166.0,0.11500000953674316
837,75471,165.0,0.11500000953674316
838,75528,165.0,0.11500000953674316
839,75585,165.0,0.11500000953674316
840,75642,165.0,0.11500000953674316
841,75697,165.0,0.11599993705749512
842,75756,167.0,0.11599993705749512
843,75814,165.0,0.11599993705749512
844,75871,165.0,0.11599993705749512
845,75927,165.0,0.11599993705749512
846,75982,165.0,0.11599993705749512
847,76040,165.0,0.11599993705749512
848,76097,165.0,0.11599993705749512
849,76154,165.0,0.11599993705749512
850,76212,165.0,0.11599993705749512
851,76268,165.0,0.11599993705749512
852,76325,165.0,0.11599993705749512
853,76383,165.0,0.11699986457824707
854,76442,165.0,0.11699986457824707
855,76500,165.0,0.11699986457824707
856,76559,165.0,0.11699986457824707
857,76615,165.0,0.11699986457824707
858,76673,165.0,0.11699986457824707
859,76731,165.0,0.11699986457824707
860,76788,165.0,0.11699986457824707
861,76848,165.0,0.11699986457824707
862,76906,165.0,0.11699986457824707
863,76963,165.0,0.11699986457824707
864,77020,165.0,0.11699986457824707
865,77077,165.0,0.11800003051757812
866,77133,165.0,0.11800003051757812
867,77188,165.0,0.11800003051757812
868,77244,165.0,0.11800003051757812
869,77304,165.0,0.11800003051757812
870,77360,165.0,0.11800003051757812
871,77416,165.0,0.11800003051757812
872,77475,165.0,0.11800003051757812
873,77532,165.0,0.11800003051757812
874,77588,165.0,0.11800003051757812
875,77647,165.0,0.11800003051757812
876,77703,165.0,0.11800003051757812
877,77762,165.0,0.11899995803833008
878,77821,165.0,0.11899995803833008
879,77877,165.0,0.11899995803833008
880,77937,165.0,0.11899995803833008
881,77995,165.0,0.11899995803833008
882,78052,165.0,0.11899995803833008
883,78109,165.0,0.11899995803833008
884,78167,166.0,0.11899995803833008
885,78224,166.0,0.11899995803833008
886,78280,166.0,0.11899995803833008
887,78339,166.0,0.11899995803833008
888,78396,165.0,0.11899995803833008
889,78452,165.0,0.11999988555908203
890,78509,165.0,0.11999988555908203
891,78568,165.0,0.11999988555908203
892,78626,165.0,0.11999988555908203
893,78683,165.0,0.11999988555908203
894,78738,165.0,0.11999988555908203
895,78794,165.0,0.11999988555908203
896,78852,165.0,0.11999988555908203
897,78911,165.0,0.11999988555908203
898,78969,165.0,0.11999988555908203
899,79025,165.0,0.12100005149841309
900,79081,165.0,0.12100005149841309
901,79140,165.0,0.12100005149841309
902,79196,165.0,0.12100005149841309
903,79253,165.0,0.12100005149841309
904,79312,165.0,0.12100005149841309
905,79369,165.0,0.12100005149841309
906,79429,165.0,0.12100005149841309
907,79486,165.0,0.12100005149841309
908,79543,165.0,0.12100005149841309
909,79601,165.0,0.12100005149841309
910,79659,165.0,0.12100005149841309
911,79715,165.0,0.12199997901916504
912,79773,165.0,0.12199997901916504
913,79828,165.0,0.12199997901916504
914,79886,165.0,0.12199997901916504
915,79943,165.0,0.12199997901916504
916,80001,167.0,0.12199997901916504
917,80055,167.0,0.12199997901916504
918,80113,167.0,0.12199997901916504
919,80171,167.0,0.12199997901916504
920,80228,167.0,0.12199997901916504
921,80286,167.0,0.12199997901916504
922,80342,167.0,0.12199997901916504
923,80400,167.0,0.12299990653991699
924,80456,167.0,0.12299990653991699
925,80514,165.0,0.12299990653991699
926,80570,165.0,0.12299990653991699
927,80628,165.0,0.12299990653991699
928,80686,165.0,0.12299990653991699
929,80744,165.0,0.12299990653991699
930,80802,165.0,0.12299990653991699
931,80861,165.0,0.12299990653991699
932,80918,165.0,0.12299990653991699
933,80975,165.0,0.12299990653991699
934,81034,165.0,0.12299990653991699
935,81091,165.0,0.12400007247924805
936,81147,165.0,0.12400007247924805
937,81203,165.0,0.12400007247924805
938,81260,165.0,0.12400007247924805
939,81318,165.0,0.12400007247924805
940,81376,165.0,0.12400007247924805
941,81433,165.0,0.12400007247924805
942,81489,165.0,0.12400007247924805
943,81548,165.0,0.12400007247924805
944,81603,165.0,0.12400007247924805
945,81660,165.0,0.12400007247924805
946,81718,165.0,0.12400007247924805
947,81775,165.0,0.12400007247924805
948,81833,166.0,0.125
949,81892,166.0,0.125
950,81947,166.0,0.125
951,82006,165.0,0.125
952,82065,165.0,0.125
953,82123,165.0,0.125
954,82179,165.0,0.125
955,82236,167.0,0.125
956,82291,167.0,0.125
957,82347,165.0,0.125
958,82404,165.0,0.125
959,82461,165.0,0.125
960,82517,165.0,0.12599992752075195
961,82574,165.0,0.12599992752075195
962,82632,165.0,0.12599992752075195
963,82687,165.0,0.12599992752075195
964,82745,165.0,0.12599992752075195
965,82803,165.0,0.12599992752075195
966,82861,165.0,0.12599992752075195
967,82918,165.0,0.12599992752075195
968,82977,165.0,0.12599992752075195
969,83036,166.0,0.12599992752075195
970,83095,166.0,0.12599992752075195
971,83152,166.0,0.12599992752075195
972,83209,166.0,0.1269998550415039
973,83265,166.0,0.1269998550415039
974,83322,166.0,0.1269998550415039
975,83381,166.0,0.1269998550415039
976,83438,166.0,0.1269998550415039
977,83497,166.0,0.1269998550415039
978,83557,165.0,0.1269998550415039
979,83613,165.0,0.1269998550415039
980,83669,165.0,0.1269998550415039
981,83727,165.0,0.1269998550415039
982,83786,165.0,0.1269998550415039
983,83844,165.0,0.1269998550415039
984,83900,165.0,0.12800002098083496
985,83958,165.0,0.12800002098083496
986,84017,165.0,0.12800002098083496
987,84075,166.0,0.12800002098083496
988,84133,166.0,0.12800002098083496
989,84188,166.0,0.12800002098083496
990,84246,165.0,0.12800002098083496
991,84301,165.0,0.12800002098083496
992,84358,165.0,0.12800002098083496
993,84417,166.0,0.12800002098083496
994,84474,166.0,0.12800002098083496
995,84533,166.0,0.12800002098083496
996,84590,166.0,0.12800002098083496
997,84646,165.0,0.12899994850158691
998,84705,165.0,0.12899994850158691
999,84761,165.0,0.12899994850158691
1000,84817,165.0,0.12899994850158691
1001,84875,165.0,0.12899994850158691
1002,84933,165.0,0.12899994850158691
1003,84991,165.0,0.12899994850158691
1004,85049,165.0,0.12899994850158691
1005,85104,165.0,0.12899994850158691
1006,85161,166.0,0.12899994850158691
1007,85219,166.0,0.12899994850158691
1008,85273,166.0,0.12899994850158691
1009,85329,165.0,0.12899994850158691
1010,85387,165.0,0.12999987602233887
1011,85442,165.0,0.12999987602233887
1012,85501,165.0,0.12999987602233887
1013,85560,165.0,0.12999987602233887
1014,85617,165.0,0.12999987602233887
1015,85674,165.0,0.12999987602233887
1016,85732,165.0,0.12999987602233887
1017,85790,165.0,0.12999987602233887
1018,85848,165.0,0.12999987602233887
1019,85904,165.0,0.12999987602233887
1020,85962,165.0,0.12999987602233887
1021,86018,165.0,0.12999987602233887
1022,86075,165.0,0.12999987602233887
1023,86130,165.0,0.13100004196166992
1024,86188,165.0,0.13100004196166992
1025,86247,165.0,0.13100004196166992
1026,86305,165.0,0.13100004196166992
1027,86364,165.0,0.13100004196166992
1028,86421,165.0,0.13100004196166992
1029,86477,165.0,0.13100004196166992
1030,86533,165.0,0.13100004196166992
1031,86590,165.0,0.13100004196166992
1032,86648,165.0,0.13100004196166992
1033,86705,165.0,0.13100004196166992
1034,86762,165.0,0.13100004196166992
1035,86819,165.0,0.13199996948242188
1036,86877,165.0,0.13199996948242188
1037,86931,165.0,0.13199996948242188
1038,86987,165.0,0.13199996948242188
1039,87044,165.0,0.13199996948242188
1040,87100,165.0,0.13199996948242188
1041,87157,165.0,0.13199996948242188
1042,87216,165.0,0.13199996948242188
1043,87274,165.0,0.13199996948242188
1044,87329,165.0,0.13199996948242188
1045,87387,165.0,0.13199996948242188
1046,87445,165.0,0.13199996948242188
1047,87503,165.0,0.13199996948242188
1048,87560,165.0,0.13299989700317383
1049,87618,165.0,0.13299989700317383
1050,87674,165.0,0.13299989700317383
1051,87732,165.0,0.13299989700317383
1052,87791,165.0,0.13299989700317383
1053,87848,165.0,0.13299989700317383
1054,87906,165.0,0.13299989700317383
1055,87966,165.0,0.13299989700317383
1056,88022,165.0,0.13299989700317383
1057,88078,165.0,0.13299989700317383
1058,88135,165.0,0.13299989700317383
1059,88193,165.0,0.13299989700317383
1060,88247,165.0,0.13299989700317383
1061,88304,165.0,0.13400006294250488
1062,88361,165.0,0.13400006294250488
1063,88418,165.0,0.13400006294250488
1064,88473,165.0,0.13400006294250488
1065,88531,165.0,0.13400006294250488
1066,88589,165.0,0.13400006294250488
1067,88646,165.0,0.13400006294250488
1068,88703,165.0,0.13400006294250488
1069,88763,165.0,0.13400006294250488
1070,88821,165.0,0.13400006294250488
1071,88880,165.0,0.13400006294250488
1072,88935,165.0,0.13400006294250488
1073,88990,165.0,0.13400006294250488
1074,89048,165.0,0.13499999046325684
1075,89105,165.0,0.13499999046325684
1076,89160,165.0,0.13499999046325684
1077,89216,165.0,0.13499999046325684
1078,89272,165.0,0.13499999046325684
1079,89330,167.0,0.13499999046325684
1080,89386,167.0,0.13499999046325684
1081,89441,167.0,0.13499999046325684
1082,89498,165.0,0.13499999046325684
1083,89554,165.0,0.13499999046325684
1084,89614,165.0,0.13499999046325684
1085,89670,165.0,0.13499999046325684
1086,89727,165.0,0.13499999046325684
1087,89785,165.0,0.1359999179840088
1088,89844,165.0,0.1359999179840088
1089,89902,165.0,0.1359999179840088
1090,89958,165.0,0.1359999179840088
1091,90016,165.0,0.1359999179840088
1092,90074,165.0,0.1359999179840088
1093,90129,166.0,0.1359999179840088
1094,90188,166.0,0.1359999179840088
1095,90246,166.0,0.1359999179840088
1096,90303,166.0,0.1359999179840088
1097,90359,166.0,0.1359999179840088
1098,90417,166.0,0.1359999179840088
1099,90473,166.0,0.1359999179840088
1100,90532,166.0,0.13699984550476074
1101,90591,166.0,0.13699984550476074
1102,90651,166.0,0.13699984550476074
1103,90706,166.0,0.13699984550476074
1104,90761,166.0,0.13699984550476074
1105,90818,166.0,0.13699984550476074
1106,90875,166.0,0.13699984550476074
1107,90931,166.0,0.13699984550476074
1108,90990,166.0,0.13699984550476074
1109,91049,166.0,0.13699984550476074
1110,91108,166.0,0.13699984550476074
1111,91165,166.0,0.13699984550476074
1112,91222,166.0,0.1380000114440918
1113,91281,166.0,0.1380000114440918
1114,91336,166.0,0.1380000114440918
1115,91392,166.0,0.1380000114440918
1116,91452,166.0,0.1380000114440918
1117,91510,166.0,0.1380000114440918
1118,91569,166.0,0.1380000114440918
1119,91629,166.0,0.1380000114440918
1120,91685,166.0,0.1380000114440918
1121,91741,166.0,0.1380000114440918
1122,91797,166.0,0.1380000114440918
1123,91855,166.0,0.13899993896484375
1124,91912,166.0,0.13899993896484375
1125,91969,166.0,0.13899993896484375
1126,92025,166.0,0.13899993896484375
1127,92082,166.0,0.13899993896484375
1128,92140,165.0,0.13899993896484375
1129,92198,166.0,0.13899993896484375
1130,92255,165.0,0.13899993896484375
1131,92314,166.0,0.13899993896484375
1132,92372,166.0,0.13899993896484375
1133,92430,166.0,0.13899993896484375
1134,92489,166.0,0.13899993896484375
1135,92546,166.0,0.13899993896484375
1136,92603,166.0,0.1399998664855957
1137,92659,166.0,0.1399998664855957
1138,92716,166.0,0.1399998664855957
1139,92773,166.0,0.1399998664855957
1140,92830,166.0,0.1399998664855957
1141,92890,166.0,0.1399998664855957
1142,92946,166.0,0.1399998664855957
1143,93006,166.0,0.1399998664855957
1144,93064,166.0,0.1399998664855957
1145,93121,166.0,0.1399998664855957
1146,93180,166.0,0.1399998664855957
1147,93239,166.0,0.1399998664855957
1148,93294,166.0,0.1399998664855957
1149,93351,166.0,0.1399998664855957
1150,93409,166.0,0.14100003242492676
1151,93464,166.0,0.14100003242492676
1152,93522,166.0,0.14100003242492676
1153,93580,166.0,0.14100003242492676
1154,93636,165.0,0.14100003242492676
1155,93693,165.0,0.14100003242492676
1156,93752,165.0,0.14100003242492676
1157,93810,165.0,0.14100003242492676
1158,93868,165.0,0.14100003242492676
1159,93923,165.0,0.14100003242492676
1160,93981,165.0,0.14100003242492676
1161,94038,167.0,0.14100003242492676
1162,94096,165.0,0.14100003242492676
1163,94151,165.0,0.1419999599456787
1164,94208,166.0,0.1419999599456787
1165,94261,166.0,0.1419999599456787
1166,94317,166.0,0.1419999599456787
1167,94373,166.0,0.1419999599456787
1168,94433,165.0,0.1419999599456787
1169,94492,165.0,0.1419999599456787
1170,94550,165.0,0.1419999599456787
1171,94606,165.0,0.1419999599456787
1172,94665,165.0,0.1419999599456787
1173,94722,165.0,0.1419999599456787
1174,94780,165.0,0.1419999599456787
1175,94836,165.0,0.1419999599456787
1176,94894,165.0,0.14299988746643066
1177,94951,165.0,0.14299988746643066
1178,95006,165.0,0.14299988746643066
1179,95064,165.0,0.14299988746643066
1180,95120,165.0,0.14299988746643066
1181,95175,165.0,0.14299988746643066
1182,95233,165.0,0.14299988746643066
1183,95290,165.0,0.14299988746643066
1184,95348,165.0,0.14299988746643066
1185,95407,165.0,0.14299988746643066
1186,95466,166.0,0.14299988746643066
1187,95524,166.0,0.14299988746643066
1188,95582,165.0,0.14299988746643066
1189,95641,165.0,0.14400005340576172
1190,95697,165.0,0.14400005340576172
1191,95757,165.0,0.14400005340576172
1192,95815,165.0,0.14400005340576172
1193,95872,165.0,0.14400005340576172
1194,95931,165.0,0.14400005340576172
1195,95989,165.0,0.14400005340576172
1196,96046,165.0,0.14400005340576172
1197,96103,165.0,0.14400005340576172
1198,96161,165.0,0.14400005340576172
1199,96219,165.0,0.14400005340576172
1200,96275,165.0,0.14400005340576172
1201,96332,165.0,0.14400005340576172
1202,96391,165.0,0.14499998092651367
1203,96448,165.0,0.14499998092651367
1204,96503,165.0,0.14499998092651367
1205,96559,165.0,0.14499998092651367
1206,96616,165.0,0.14499998092651367
1207,96673,165.0,0.14499998092651367
1208,96732,165.0,0.14499998092651367
1209,96785,165.0,0.14499998092651367
1210,96843,165.0,0.14499998092651367
1211,96901,165.0,0.14499998092651367
1212,96959,165.0,0.14499998092651367
1213,97015,165.0,0.14499998092651367
1214,97073,165.0,0.14599990844726562
1215,97127,165.0,0.14599990844726562
1216,97183,165.0,0.14599990844726562
1217,97239,165.0,0.14599990844726562
1218,97294,165.0,0.14599990844726562
1219,97353,165.0,0.14599990844726562
1220,97413,165.0,0.14599990844726562
