iters,fevals,fitness,time
779,74549,164.0,0.14299988746643066
780,74607,164.0,0.14299988746643066
781,74663,164.0,0.14299988746643066
782,74721,164.0,0.14400005340576172
783,74780,164.0,0.14400005340576172
784,74839,164.0,0.14400005340576172
785,74898,165.0,0.14400005340576172
786,74957,164.0,0.14400005340576172
787,75016,165.0,0.14400005340576172
788,75071,165.0,0.14400005340576172
789,75130,165.0,0.14400005340576172
790,75188,165.0,0.14400005340576172
791,75248,165.0,0.14400005340576172
792,75308,165.0,0.14499998092651367
793,75367,165.0,0.14499998092651367
794,75426,165.0,0.14499998092651367
795,75484,165.0,0.14499998092651367
796,75539,165.0,0.14499998092651367
797,75597,165.0,0.14499998092651367
798,75655,165.0,0.14499998092651367
799,75713,165.0,0.14499998092651367
800,75772,167.0,0.14499998092651367
801,75830,165.0,0.14499998092651367
802,75889,166.0,0.14499998092651367
803,75947,165.0,0.14599990844726562
804,76005,165.0,0.14599990844726562
805,76064,165.0,0.14599990844726562
806,76122,165.0,0.14599990844726562
807,76182,165.0,0.14599990844726562
808,76241,165.0,0.14599990844726562
809,76299,165.0,0.14599990844726562
810,76356,165.0,0.14599990844726562
811,76413,165.0,0.14599990844726562
812,76473,165.0,0.14599990844726562
813,76531,165.0,0.14699983596801758
814,76591,165.0,0.14699983596801758
815,76649,165.0,0.14699983596801758
816,76706,165.0,0.14699983596801758
817,76762,165.0,0.14699983596801758
818,76820,165.0,0.14699983596801758
819,76875,165.0,0.14699983596801758
820,76934,165.0,0.14699983596801758
821,76990,165.0,0.14699983596801758
822,77050,165.0,0.14699983596801758
823,77109,165.0,0.14800000190734863
824,77167,165.0,0.14800000190734863
825,77227,165.0,0.14800000190734863
826,77285,165.0,0.14800000190734863
827,77342,165.0,0.14800000190734863
828,77402,165.0,0.14800000190734863
829,77462,165.0,0.14800000190734863
830,77519,165.0,0.14800000190734863
831,77577,165.0,0.14899992942810059
832,77634,164.0,0.14899992942810059
833,77691,164.0,0.14899992942810059
834,77748,164.0,0.14899992942810059
835,77808,164.0,0.14899992942810059
836,77867,164.0,0.14899992942810059
837,77925,164.0,0.14899992942810059
838,77983,165.0,0.14899992942810059
839,78041,164.0,0.14899992942810059
840,78098,164.0,0.14999985694885254
841,78157,164.0,0.14999985694885254
842,78215,164.0,0.14999985694885254
843,78273,164.0,0.14999985694885254
844,78332,164.0,0.14999985694885254
845,78391,164.0,0.14999985694885254
846,78450,164.0,0.14999985694885254
847,78509,166.0,0.14999985694885254
848,78567,166.0,0.14999985694885254
849,78624,166.0,0.14999985694885254
850,78681,166.0,0.1510000228881836
851,78740,166.0,0.1510000228881836
852,78799,166.0,0.1510000228881836
853,78856,166.0,0.1510000228881836
854,78913,166.0,0.1510000228881836
855,78970,166.0,0.1510000228881836
856,79029,166.0,0.1510000228881836
857,79088,166.0,0.1510000228881836
858,79147,166.0,0.1510000228881836
859,79205,166.0,0.1510000228881836
860,79263,166.0,0.15199995040893555
861,79322,166.0,0.15199995040893555
862,79381,166.0,0.15199995040893555
863,79441,166.0,0.15199995040893555
864,79499,166.0,0.15199995040893555
865,79557,166.0,0.15199995040893555
866,79616,166.0,0.15199995040893555
867,79674,166.0,0.15199995040893555
868,79731,166.0,0.15199995040893555
869,79789,165.0,0.15199995040893555
870,79845,165.0,0.15199995040893555
871,79904,165.0,0.1529998779296875
872,79964,165.0,0.1529998779296875
873,80024,165.0,0.1529998779296875
874,80084,165.0,0.1529998779296875
875,80144,165.0,0.1529998779296875
876,80203,165.0,0.1529998779296875
877,80261,165.0,0.1529998779296875
878,80321,165.0,0.1529998779296875
879,80378,165.0,0.1529998779296875
880,80435,165.0,0.1529998779296875
881,80493,165.0,0.15400004386901855
882,80553,165.0,0.15400004386901855
883,80612,165.0,0.15400004386901855
884,80671,165.0,0.15400004386901855
885,80730,165.0,0.15400004386901855
886,80789,165.0,0.15400004386901855
887,80848,165.0,0.15400004386901855
888,80905,165.0,0.15400004386901855
889,80963,165.0,0.15400004386901855
890,81020,165.0,0.15400004386901855
891,81080,165.0,0.1549999713897705
892,81139,165.0,0.1549999713897705
893,81198,165.0,0.1549999713897705
894,81257,166.0,0.1549999713897705
895,81315,166.0,0.1549999713897705
896,81373,166.0,0.1549999713897705
897,81432,165.0,0.1549999713897705
898,81491,165.0,0.1549999713897705
899,81546,165.0,0.15599989891052246
900,81604,165.0,0.15599989891052246
901,81662,165.0,0.15599989891052246
902,81721,165.0,0.15599989891052246
903,81779,165.0,0.15599989891052246
904,81837,165.0,0.15599989891052246
905,81897,165.0,0.15599989891052246
906,81955,165.0,0.15599989891052246
907,82014,165.0,0.15599989891052246
908,82072,165.0,0.15599989891052246
909,82130,165.0,0.15700006484985352
910,82187,167.0,0.15700006484985352
911,82243,165.0,0.15700006484985352
912,82301,165.0,0.15700006484985352
913,82358,165.0,0.15700006484985352
914,82416,165.0,0.15700006484985352
915,82476,165.0,0.15700006484985352
916,82535,165.0,0.15700006484985352
917,82594,165.0,0.15700006484985352
918,82652,165.0,0.15700006484985352
919,82708,165.0,0.15700006484985352
920,82767,166.0,0.15799999237060547
921,82825,165.0,0.15799999237060547
922,82884,165.0,0.15799999237060547
923,82942,165.0,0.15799999237060547
924,83002,165.0,0.15799999237060547
925,83059,165.0,0.15799999237060547
926,83118,165.0,0.15799999237060547
927,83176,165.0,0.15799999237060547
928,83236,165.0,0.15799999237060547
929,83295,165.0,0.15799999237060547
930,83353,165.0,0.15899991989135742
931,83413,165.0,0.15899991989135742
932,83472,165.0,0.15899991989135742
933,83527,165.0,0.15899991989135742
934,83586,165.0,0.15899991989135742
935,83645,165.0,0.15899991989135742
936,83705,165.0,0.15899991989135742
937,83763,165.0,0.15899991989135742
938,83822,165.0,0.15899991989135742
939,83882,165.0,0.15899991989135742
940,83939,165.0,0.15999984741210938
941,83998,165.0,0.15999984741210938
942,84058,165.0,0.15999984741210938
943,84116,165.0,0.15999984741210938
944,84172,165.0,0.15999984741210938
945,84231,165.0,0.15999984741210938
946,84291,165.0,0.15999984741210938
947,84348,165.0,0.15999984741210938
948,84407,165.0,0.15999984741210938
949,84466,165.0,0.15999984741210938
950,84524,165.0,0.16100001335144043
951,84581,165.0,0.16100001335144043
952,84641,165.0,0.16100001335144043
953,84698,165.0,0.16100001335144043
954,84757,166.0,0.16100001335144043
955,84816,166.0,0.16100001335144043
956,84873,165.0,0.16100001335144043
957,84930,165.0,0.16100001335144043
958,84988,165.0,0.16100001335144043
959,85044,165.0,0.16100001335144043
960,85103,165.0,0.16199994087219238
961,85160,165.0,0.16199994087219238
962,85219,165.0,0.16199994087219238
963,85278,165.0,0.16199994087219238
964,85337,165.0,0.16199994087219238
965,85395,165.0,0.1640000343322754
966,85454,165.0,0.1640000343322754
967,85510,165.0,0.1640000343322754
968,85570,165.0,0.1640000343322754
969,85629,165.0,0.16499996185302734
970,85688,165.0,0.16499996185302734
971,85748,165.0,0.16499996185302734
972,85807,165.0,0.16499996185302734
973,85866,165.0,0.16499996185302734
974,85924,165.0,0.16499996185302734
975,85984,165.0,0.16499996185302734
976,86043,165.0,0.16499996185302734
977,86099,165.0,0.16499996185302734
978,86155,165.0,0.16499996185302734
979,86215,164.0,0.1659998893737793
980,86271,166.0,0.1659998893737793
981,86329,166.0,0.1659998893737793
982,86387,166.0,0.1659998893737793
983,86444,164.0,0.1659998893737793
984,86501,164.0,0.1659998893737793
985,86558,164.0,0.1659998893737793
986,86617,164.0,0.1659998893737793
987,86674,167.0,0.1659998893737793
988,86730,167.0,0.16700005531311035
989,86788,164.0,0.16700005531311035
990,86845,165.0,0.16700005531311035
991,86904,164.0,0.16700005531311035
992,86963,164.0,0.16700005531311035
993,87022,164.0,0.16700005531311035
994,87079,164.0,0.16700005531311035
995,87137,164.0,0.16700005531311035
996,87197,164.0,0.16700005531311035
997,87255,164.0,0.16700005531311035
998,87313,164.0,0.1679999828338623
999,87370,164.0,0.1679999828338623
1000,87428,164.0,0.1679999828338623
1001,87487,164.0,0.1679999828338623
1002,87547,166.0,0.1679999828338623
1003,87604,166.0,0.1679999828338623
1004,87662,166.0,0.1679999828338623
1005,87718,166.0,0.1679999828338623
1006,87777,164.0,0.1679999828338623
1007,87837,164.0,0.1679999828338623
1008,87896,164.0,0.1679999828338623
1009,87954,165.0,0.16899991035461426
1010,88012,165.0,0.16899991035461426
1011,88071,165.0,0.16899991035461426
1012,88130,164.0,0.16899991035461426
1013,88188,164.0,0.16899991035461426
1014,88247,164.0,0.16899991035461426
1015,88305,166.0,0.16899991035461426
1016,88362,166.0,0.16899991035461426
1017,88422,166.0,0.16899991035461426
1018,88479,166.0,0.16899991035461426
1019,88538,166.0,0.1699998378753662
1020,88596,166.0,0.1699998378753662
1021,88655,166.0,0.1699998378753662
1022,88712,164.0,0.1699998378753662
1023,88771,164.0,0.1699998378753662
1024,88830,164.0,0.1699998378753662
1025,88889,164.0,0.1699998378753662
1026,88945,165.0,0.1699998378753662
1027,89004,165.0,0.1699998378753662
1028,89061,165.0,0.1699998378753662
1029,89121,164.0,0.17100000381469727
1030,89179,164.0,0.17100000381469727
1031,89238,164.0,0.17100000381469727
1032,89297,166.0,0.17100000381469727
1033,89355,166.0,0.17100000381469727
1034,89413,166.0,0.17100000381469727
1035,89471,166.0,0.17100000381469727
1036,89528,166.0,0.17100000381469727
1037,89586,166.0,0.17100000381469727
1038,89643,166.0,0.17100000381469727
1039,89701,166.0,0.17199993133544922
1040,89760,166.0,0.17199993133544922
1041,89820,166.0,0.17199993133544922
1042,89879,166.0,0.17199993133544922
1043,89936,166.0,0.17199993133544922
1044,89996,166.0,0.17199993133544922
1045,90054,166.0,0.17199993133544922
1046,90113,166.0,0.17199993133544922
1047,90172,166.0,0.17199993133544922
1048,90231,166.0,0.17199993133544922
1049,90290,166.0,0.17199993133544922
1050,90348,166.0,0.17299985885620117
1051,90404,166.0,0.17299985885620117
1052,90464,166.0,0.17299985885620117
1053,90521,166.0,0.17299985885620117
1054,90579,166.0,0.17299985885620117
1055,90638,166.0,0.17299985885620117
1056,90697,166.0,0.17299985885620117
1057,90755,166.0,0.17299985885620117
1058,90814,166.0,0.17299985885620117
1059,90874,166.0,0.17299985885620117
1060,90930,166.0,0.17400002479553223
1061,90988,166.0,0.17400002479553223
1062,91046,166.0,0.17400002479553223
1063,91105,166.0,0.17400002479553223
1064,91164,166.0,0.17400002479553223
1065,91223,166.0,0.17400002479553223
1066,91281,166.0,0.17400002479553223
1067,91341,166.0,0.17400002479553223
1068,91401,166.0,0.17400002479553223
1069,91461,166.0,0.17499995231628418
1070,91520,166.0,0.17499995231628418
1071,91579,166.0,0.17499995231628418
1072,91639,166.0,0.17499995231628418
1073,91695,166.0,0.17499995231628418
1074,91754,166.0,0.17499995231628418
1075,91813,166.0,0.17499995231628418
1076,91873,166.0,0.17499995231628418
1077,91932,166.0,0.17499995231628418
1078,91987,166.0,0.17499995231628418
1079,92045,166.0,0.17599987983703613
1080,92103,166.0,0.17599987983703613
1081,92161,166.0,0.17599987983703613
1082,92220,166.0,0.17599987983703613
1083,92279,166.0,0.17599987983703613
1084,92336,166.0,0.17599987983703613
1085,92395,166.0,0.17599987983703613
1086,92453,166.0,0.17599987983703613
1087,92512,166.0,0.17599987983703613
1088,92570,166.0,0.17599987983703613
1089,92627,166.0,0.17599987983703613
1090,92684,166.0,0.1770000457763672
1091,92742,166.0,0.1770000457763672
1092,92800,166.0,0.1770000457763672
1093,92859,166.0,0.1770000457763672
1094,92917,166.0,0.1770000457763672
1095,92974,166.0,0.1770000457763672
1096,93032,166.0,0.1770000457763672
1097,93089,166.0,0.1770000457763672
1098,93148,166.0,0.1770000457763672
1099,93205,166.0,0.1770000457763672
1100,93262,167.0,0.17799997329711914
1101,93321,167.0,0.17799997329711914
1102,93381,167.0,0.17799997329711914
1103,93438,166.0,0.17799997329711914
1104,93497,166.0,0.17799997329711914
1105,93556,166.0,0.17799997329711914
1106,93616,166.0,0.17799997329711914
1107,93669,166.0,0.17799997329711914
1108,93728,166.0,0.17799997329711914
1109,93784,166.0,0.17799997329711914
1110,93843,166.0,0.1789999008178711
1111,93902,166.0,0.1789999008178711
1112,93961,166.0,0.1789999008178711
1113,94019,166.0,0.1789999008178711
1114,94076,166.0,0.1789999008178711
1115,94135,166.0,0.1789999008178711
1116,94195,166.0,0.1789999008178711
1117,94255,166.0,0.1789999008178711
1118,94312,166.0,0.1789999008178711
1119,94371,166.0,0.1789999008178711
1120,94430,166.0,0.18000006675720215
1121,94488,166.0,0.18000006675720215
1122,94547,166.0,0.18000006675720215
1123,94606,166.0,0.18000006675720215
1124,94664,166.0,0.18000006675720215
1125,94723,166.0,0.18000006675720215
1126,94781,166.0,0.18000006675720215
1127,94841,166.0,0.18000006675720215
1128,94898,166.0,0.18000006675720215
1129,94956,166.0,0.18000006675720215
1130,95016,166.0,0.1809999942779541
1131,95075,166.0,0.1809999942779541
1132,95135,166.0,0.1809999942779541
1133,95194,166.0,0.1809999942779541
1134,95254,166.0,0.1809999942779541
1135,95313,166.0,0.1809999942779541
1136,95372,166.0,0.1809999942779541
1137,95430,166.0,0.1809999942779541
1138,95488,166.0,0.1809999942779541
1139,95547,166.0,0.1809999942779541
1140,95605,166.0,0.18199992179870605
1141,95665,166.0,0.18199992179870605
1142,95724,166.0,0.18199992179870605
1143,95782,166.0,0.18199992179870605
1144,95842,166.0,0.18199992179870605
1145,95901,166.0,0.18199992179870605
1146,95958,166.0,0.18199992179870605
1147,96018,166.0,0.18199992179870605
1148,96078,166.0,0.18199992179870605
1149,96137,166.0,0.182999849319458
1150,96195,166.0,0.182999849319458
1151,96254,166.0,0.182999849319458
1152,96312,166.0,0.182999849319458
1153,96372,166.0,0.182999849319458
1154,96430,166.0,0.182999849319458
1155,96490,166.0,0.182999849319458
1156,96548,166.0,0.182999849319458
1157,96607,166.0,0.182999849319458
1158,96667,166.0,0.182999849319458
1159,96724,166.0,0.18400001525878906
1160,96782,166.0,0.18400001525878906
1161,96842,166.0,0.18400001525878906
1162,96901,166.0,0.18400001525878906
1163,96956,166.0,0.18400001525878906
1164,97014,166.0,0.18400001525878906
1165,97071,166.0,0.18400001525878906
1166,97127,166.0,0.18400001525878906
1167,97186,166.0,0.18400001525878906
1168,97244,166.0,0.18400001525878906
1169,97303,166.0,0.18499994277954102
1170,97360,166.0,0.18499994277954102
1171,97418,166.0,0.18499994277954102
1172,97477,166.0,0.18499994277954102
1173,97537,166.0,0.18499994277954102
1174,97595,166.0,0.18499994277954102
1175,97654,166.0,0.18499994277954102
1176,97711,166.0,0.18499994277954102
1177,97768,166.0,0.18499994277954102
1178,97828,166.0,0.18499994277954102
1179,97886,166.0,0.18599987030029297
1180,97944,166.0,0.18599987030029297
1181,98003,166.0,0.18599987030029297
1182,98061,166.0,0.18599987030029297
1183,98118,166.0,0.18599987030029297
1184,98176,165.0,0.18599987030029297
1185,98231,166.0,0.18599987030029297
1186,98290,166.0,0.18599987030029297
1187,98349,166.0,0.18599987030029297
1188,98409,166.0,0.18599987030029297
1189,98467,165.0,0.18700003623962402
1190,98523,165.0,0.18700003623962402
1191,98580,165.0,0.18700003623962402
1192,98638,165.0,0.18700003623962402
1193,98697,165.0,0.18700003623962402
1194,98754,165.0,0.18700003623962402
1195,98809,165.0,0.18700003623962402
1196,98868,165.0,0.18700003623962402
1197,98925,165.0,0.18700003623962402
1198,98984,165.0,0.18700003623962402
1199,99044,165.0,0.18799996376037598
1200,99104,165.0,0.18799996376037598
1201,99161,165.0,0.18799996376037598
1202,99221,165.0,0.18799996376037598
1203,99281,165.0,0.18799996376037598
1204,99340,165.0,0.18799996376037598
1205,99400,165.0,0.18799996376037598
1206,99457,165.0,0.18799996376037598
1207,99515,165.0,0.18799996376037598
1208,99573,165.0,0.18799996376037598
1209,99633,165.0,0.18799996376037598
1210,99691,165.0,0.18899989128112793
1211,99751,165.0,0.18899989128112793
1212,99809,165.0,0.18899989128112793
1213,99868,165.0,0.18899989128112793
1214,99927,165.0,0.18899989128112793
1215,99986,165.0,0.18899989128112793
1216,100045,165.0,0.18899989128112793
1217,100103,166.0,0.18899989128112793
1218,100161,166.0,0.18899989128112793
1219,100218,165.0,0.18899989128112793
1220,100278,165.0,0.19000005722045898
1221,100336,165.0,0.19000005722045898
1222,100394,165.0,0.19000005722045898
