iters,fevals,fitness,time
779,135231,168.0,0.1770000457763672
780,135337,168.0,0.1770000457763672
781,135445,168.0,0.1770000457763672
782,135550,168.0,0.1770000457763672
783,135655,168.0,0.1770000457763672
784,135762,168.0,0.1770000457763672
785,135869,168.0,0.1770000457763672
786,135974,168.0,0.1770000457763672
787,136082,168.0,0.1770000457763672
788,136190,168.0,0.17799997329711914
789,136296,168.0,0.17799997329711914
790,136401,168.0,0.17799997329711914
791,136507,168.0,0.17799997329711914
792,136613,168.0,0.17799997329711914
793,136720,168.0,0.17799997329711914
794,136829,168.0,0.17799997329711914
795,136935,168.0,0.17799997329711914
796,137039,168.0,0.17799997329711914
797,137145,168.0,0.1790001392364502
798,137251,168.0,0.1790001392364502
799,137356,168.0,0.1790001392364502
800,137463,168.0,0.1790001392364502
801,137571,168.0,0.1790001392364502
802,137675,168.0,0.1790001392364502
803,137781,168.0,0.1790001392364502
804,137887,168.0,0.1790001392364502
805,137995,168.0,0.18000006675720215
806,138101,168.0,0.18000006675720215
807,138208,168.0,0.18000006675720215
808,138317,168.0,0.18000006675720215
809,138426,168.0,0.18000006675720215
810,138535,168.0,0.18000006675720215
811,138642,168.0,0.18000006675720215
812,138752,168.0,0.18000006675720215
813,138855,168.0,0.18000006675720215
814,138962,168.0,0.1809999942779541
815,139070,168.0,0.1809999942779541
816,139177,168.0,0.1809999942779541
817,139281,168.0,0.1809999942779541
818,139390,168.0,0.1809999942779541
819,139495,168.0,0.1809999942779541
820,139602,168.0,0.1809999942779541
821,139711,168.0,0.1809999942779541
822,139818,168.0,0.1809999942779541
823,139925,168.0,0.18200016021728516
824,140031,168.0,0.18200016021728516
825,140135,168.0,0.18200016021728516
826,140241,168.0,0.18200016021728516
827,140347,168.0,0.18200016021728516
828,140452,168.0,0.18200016021728516
829,140560,168.0,0.18200016021728516
830,140664,168.0,0.18200016021728516
831,140772,168.0,0.1830000877380371
832,140878,168.0,0.1830000877380371
833,140981,168.0,0.1830000877380371
834,141089,168.0,0.1830000877380371
835,141194,168.0,0.1830000877380371
836,141301,168.0,0.1830000877380371
837,141408,168.0,0.1830000877380371
838,141515,168.0,0.1830000877380371
839,141621,168.0,0.18400001525878906
840,141727,168.0,0.18400001525878906
841,141835,168.0,0.18400001525878906
842,141941,168.0,0.18400001525878906
843,142049,168.0,0.18400001525878906
844,142156,168.0,0.18400001525878906
845,142262,168.0,0.18400001525878906
846,142371,168.0,0.18400001525878906
847,142477,168.0,0.18400001525878906
848,142584,168.0,0.18499994277954102
849,142691,168.0,0.18499994277954102
850,142799,168.0,0.18499994277954102
851,142906,168.0,0.18499994277954102
852,143014,168.0,0.18499994277954102
853,143120,168.0,0.18499994277954102
854,143227,168.0,0.18600010871887207
855,143332,168.0,0.18600010871887207
856,143436,168.0,0.18600010871887207
857,143540,168.0,0.18600010871887207
858,143647,168.0,0.18600010871887207
859,143752,168.0,0.18600010871887207
860,143861,168.0,0.18600010871887207
861,143967,168.0,0.18700003623962402
862,144072,168.0,0.18700003623962402
863,144179,168.0,0.18700003623962402
864,144288,166.0,0.18700003623962402
865,144395,166.0,0.18700003623962402
866,144502,166.0,0.18700003623962402
867,144607,166.0,0.18700003623962402
868,144714,166.0,0.18700003623962402
869,144819,166.0,0.18799996376037598
870,144927,166.0,0.18799996376037598
871,145037,166.0,0.18799996376037598
872,145143,166.0,0.18799996376037598
873,145248,166.0,0.18799996376037598
874,145353,166.0,0.18799996376037598
875,145460,167.0,0.18799996376037598
876,145567,167.0,0.18799996376037598
877,145671,168.0,0.18900012969970703
878,145780,166.0,0.18900012969970703
879,145885,166.0,0.18900012969970703
880,145989,166.0,0.18900012969970703
881,146095,166.0,0.18900012969970703
882,146200,166.0,0.18900012969970703
883,146306,166.0,0.18900012969970703
884,146414,166.0,0.18900012969970703
885,146520,166.0,0.19000005722045898
886,146625,166.0,0.19000005722045898
887,146733,166.0,0.19000005722045898
888,146840,166.0,0.19000005722045898
889,146947,166.0,0.19000005722045898
890,147055,166.0,0.19000005722045898
891,147164,166.0,0.19099998474121094
892,147267,166.0,0.19099998474121094
893,147372,166.0,0.19099998474121094
894,147479,166.0,0.19099998474121094
895,147584,166.0,0.19099998474121094
896,147691,166.0,0.19099998474121094
897,147798,166.0,0.19099998474121094
898,147906,166.0,0.19099998474121094
899,148015,166.0,0.192000150680542
900,148123,166.0,0.192000150680542
901,148232,166.0,0.192000150680542
902,148338,166.0,0.192000150680542
903,148447,168.0,0.192000150680542
904,148552,168.0,0.192000150680542
905,148659,166.0,0.192000150680542
906,148765,166.0,0.192000150680542
907,148872,166.0,0.19300007820129395
908,148979,166.0,0.19300007820129395
909,149088,166.0,0.19300007820129395
910,149195,166.0,0.19300007820129395
911,149301,166.0,0.19300007820129395
912,149407,166.0,0.19300007820129395
913,149515,166.0,0.19300007820129395
914,149621,166.0,0.1940000057220459
915,149728,166.0,0.1940000057220459
916,149836,166.0,0.1940000057220459
917,149944,168.0,0.1940000057220459
918,150052,168.0,0.1940000057220459
919,150158,166.0,0.1940000057220459
920,150264,166.0,0.1940000057220459
921,150366,166.0,0.1940000057220459
922,150470,166.0,0.19499993324279785
923,150579,166.0,0.19499993324279785
924,150686,168.0,0.19499993324279785
925,150792,168.0,0.19499993324279785
926,150898,166.0,0.19499993324279785
927,151006,166.0,0.19499993324279785
928,151111,166.0,0.19499993324279785
929,151217,166.0,0.19499993324279785
930,151324,166.0,0.1960000991821289
931,151429,166.0,0.1960000991821289
932,151535,166.0,0.1960000991821289
933,151641,166.0,0.1960000991821289
934,151747,166.0,0.1960000991821289
935,151855,166.0,0.1960000991821289
936,151961,166.0,0.1960000991821289
937,152067,166.0,0.1960000991821289
938,152170,166.0,0.19700002670288086
939,152278,166.0,0.19700002670288086
940,152385,166.0,0.19700002670288086
941,152490,166.0,0.19700002670288086
942,152599,166.0,0.19700002670288086
943,152709,167.0,0.1979999542236328
944,152814,166.0,0.1979999542236328
945,152918,166.0,0.1979999542236328
946,153023,166.0,0.1979999542236328
947,153132,166.0,0.1979999542236328
948,153240,167.0,0.1979999542236328
949,153345,167.0,0.19900012016296387
950,153454,167.0,0.19900012016296387
951,153562,166.0,0.19900012016296387
952,153671,166.0,0.19900012016296387
953,153777,166.0,0.19900012016296387
954,153883,166.0,0.19900012016296387
955,153992,166.0,0.19900012016296387
956,154097,166.0,0.19900012016296387
957,154204,166.0,0.20000004768371582
958,154308,166.0,0.20000004768371582
959,154413,166.0,0.20000004768371582
960,154519,166.0,0.20000004768371582
961,154624,166.0,0.20000004768371582
962,154732,166.0,0.20000004768371582
963,154841,166.0,0.20000004768371582
964,154949,166.0,0.20000004768371582
965,155058,166.0,0.20099997520446777
966,155161,166.0,0.20099997520446777
967,155269,167.0,0.20099997520446777
968,155377,166.0,0.20099997520446777
969,155483,166.0,0.20099997520446777
970,155588,166.0,0.20099997520446777
971,155696,166.0,0.20099997520446777
972,155801,166.0,0.20099997520446777
973,155905,166.0,0.20200014114379883
974,156009,166.0,0.20200014114379883
975,156115,166.0,0.20200014114379883
976,156218,166.0,0.20200014114379883
977,156324,166.0,0.20200014114379883
978,156432,166.0,0.20200014114379883
979,156539,166.0,0.20200014114379883
980,156647,166.0,0.20200014114379883
981,156754,166.0,0.20300006866455078
982,156859,166.0,0.20300006866455078
983,156962,166.0,0.20300006866455078
984,157069,166.0,0.20300006866455078
985,157175,166.0,0.20300006866455078
986,157282,167.0,0.20399999618530273
987,157392,167.0,0.20399999618530273
988,157499,166.0,0.20399999618530273
989,157606,166.0,0.20399999618530273
990,157715,166.0,0.20399999618530273
991,157823,168.0,0.20399999618530273
992,157931,166.0,0.20399999618530273
993,158038,166.0,0.20399999618530273
994,158145,166.0,0.2049999237060547
995,158253,166.0,0.2049999237060547
996,158358,166.0,0.2049999237060547
997,158465,166.0,0.2049999237060547
998,158572,166.0,0.2049999237060547
999,158678,166.0,0.2049999237060547
1000,158784,166.0,0.2049999237060547
1001,158891,166.0,0.2049999237060547
1002,158996,166.0,0.20600008964538574
1003,159100,166.0,0.20600008964538574
1004,159206,166.0,0.20600008964538574
1005,159315,166.0,0.20600008964538574
1006,159421,166.0,0.20600008964538574
1007,159529,166.0,0.20600008964538574
1008,159635,166.0,0.20600008964538574
1009,159739,166.0,0.20600008964538574
1010,159847,166.0,0.2070000171661377
1011,159955,166.0,0.2070000171661377
1012,160061,166.0,0.2070000171661377
1013,160169,166.0,0.2070000171661377
1014,160275,166.0,0.2070000171661377
1015,160379,166.0,0.2070000171661377
1016,160485,166.0,0.2070000171661377
1017,160591,166.0,0.2070000171661377
1018,160697,166.0,0.20799994468688965
1019,160803,166.0,0.20799994468688965
1020,160910,167.0,0.20799994468688965
1021,161019,167.0,0.20799994468688965
1022,161127,167.0,0.20799994468688965
1023,161236,167.0,0.20799994468688965
1024,161345,167.0,0.20799994468688965
1025,161452,167.0,0.2090001106262207
1026,161559,167.0,0.2090001106262207
1027,161668,167.0,0.2090001106262207
1028,161773,167.0,0.2090001106262207
1029,161878,167.0,0.2090001106262207
1030,161983,167.0,0.2090001106262207
1031,162092,167.0,0.2090001106262207
1032,162198,167.0,0.2090001106262207
1033,162306,167.0,0.21000003814697266
1034,162415,167.0,0.21000003814697266
1035,162520,167.0,0.21000003814697266
1036,162628,167.0,0.21000003814697266
1037,162736,167.0,0.21000003814697266
1038,162842,167.0,0.21000003814697266
1039,162950,167.0,0.21000003814697266
1040,163058,167.0,0.21000003814697266
1041,163167,166.0,0.2109999656677246
1042,163273,166.0,0.2109999656677246
1043,163382,166.0,0.2109999656677246
1044,163488,166.0,0.2109999656677246
1045,163593,166.0,0.2109999656677246
1046,163699,166.0,0.2109999656677246
1047,163805,166.0,0.2109999656677246
1048,163913,166.0,0.2109999656677246
1049,164019,166.0,0.21200013160705566
1050,164126,166.0,0.21200013160705566
1051,164232,166.0,0.21200013160705566
1052,164339,168.0,0.21200013160705566
1053,164447,168.0,0.21200013160705566
1054,164553,168.0,0.21200013160705566
1055,164661,168.0,0.21200013160705566
1056,164767,168.0,0.21200013160705566
1057,164873,168.0,0.21300005912780762
1058,164980,168.0,0.21300005912780762
1059,165089,168.0,0.21300005912780762
1060,165197,168.0,0.21300005912780762
1061,165304,168.0,0.21300005912780762
1062,165410,168.0,0.21300005912780762
1063,165518,168.0,0.21300005912780762
1064,165624,168.0,0.21300005912780762
1065,165730,168.0,0.21399998664855957
1066,165837,168.0,0.21399998664855957
1067,165940,168.0,0.21399998664855957
1068,166047,168.0,0.21399998664855957
1069,166152,168.0,0.21399998664855957
1070,166258,168.0,0.21399998664855957
1071,166366,168.0,0.21399998664855957
1072,166475,168.0,0.21399998664855957
1073,166582,168.0,0.21500015258789062
1074,166689,168.0,0.21500015258789062
1075,166797,168.0,0.21500015258789062
1076,166903,168.0,0.21500015258789062
1077,167009,168.0,0.21500015258789062
1078,167116,168.0,0.21500015258789062
1079,167225,168.0,0.21500015258789062
1080,167332,168.0,0.21500015258789062
1081,167439,168.0,0.21600008010864258
1082,167547,168.0,0.21600008010864258
1083,167653,168.0,0.21600008010864258
1084,167761,168.0,0.21600008010864258
1085,167867,168.0,0.21600008010864258
1086,167974,166.0,0.21600008010864258
1087,168081,166.0,0.21600008010864258
1088,168188,166.0,0.21600008010864258
1089,168293,166.0,0.21700000762939453
1090,168398,167.0,0.21700000762939453
1091,168504,166.0,0.21700000762939453
1092,168612,168.0,0.21700000762939453
1093,168715,168.0,0.21700000762939453
1094,168823,166.0,0.21700000762939453
1095,168931,166.0,0.21700000762939453
1096,169038,166.0,0.21700000762939453
1097,169144,166.0,0.21799993515014648
1098,169251,166.0,0.21799993515014648
1099,169358,166.0,0.21799993515014648
1100,169465,166.0,0.21799993515014648
1101,169572,166.0,0.21799993515014648
1102,169680,166.0,0.21799993515014648
1103,169785,166.0,0.21799993515014648
1104,169889,166.0,0.21799993515014648
1105,169996,166.0,0.21900010108947754
1106,170101,166.0,0.21900010108947754
1107,170207,166.0,0.21900010108947754
1108,170315,166.0,0.21900010108947754
1109,170423,166.0,0.21900010108947754
1110,170528,166.0,0.21900010108947754
1111,170635,166.0,0.21900010108947754
1112,170742,166.0,0.21900010108947754
1113,170848,166.0,0.2200000286102295
1114,170957,166.0,0.2200000286102295
1115,171067,166.0,0.2200000286102295
1116,171175,166.0,0.2200000286102295
1117,171279,166.0,0.2200000286102295
1118,171387,166.0,0.2200000286102295
1119,171493,166.0,0.22099995613098145
1120,171597,166.0,0.22099995613098145
1121,171703,166.0,0.22099995613098145
1122,171811,166.0,0.22099995613098145
1123,171916,166.0,0.22099995613098145
1124,172023,166.0,0.22099995613098145
1125,172130,166.0,0.22099995613098145
1126,172234,166.0,0.2220001220703125
1127,172341,166.0,0.2220001220703125
1128,172445,166.0,0.2220001220703125
1129,172549,166.0,0.2220001220703125
1130,172654,166.0,0.2220001220703125
1131,172757,166.0,0.2220001220703125
1132,172865,166.0,0.2220001220703125
1133,172973,166.0,0.2220001220703125
1134,173078,166.0,0.22300004959106445
1135,173186,166.0,0.22300004959106445
1136,173291,166.0,0.22300004959106445
1137,173397,166.0,0.22300004959106445
1138,173507,166.0,0.22300004959106445
1139,173615,166.0,0.22300004959106445
1140,173719,167.0,0.22300004959106445
1141,173823,166.0,0.22300004959106445
1142,173930,166.0,0.22300004959106445
1143,174038,167.0,0.2239999771118164
1144,174144,167.0,0.2239999771118164
1145,174251,167.0,0.2239999771118164
1146,174356,167.0,0.2239999771118164
1147,174463,167.0,0.2239999771118164
1148,174567,167.0,0.2239999771118164
1149,174672,167.0,0.2239999771118164
1150,174776,167.0,0.2239999771118164
1151,174883,167.0,0.22500014305114746
1152,174990,166.0,0.22500014305114746
1153,175100,166.0,0.22500014305114746
1154,175204,166.0,0.22500014305114746
1155,175307,166.0,0.22500014305114746
1156,175413,166.0,0.22500014305114746
1157,175522,166.0,0.22500014305114746
1158,175631,166.0,0.22500014305114746
1159,175736,166.0,0.22600007057189941
1160,175840,166.0,0.22600007057189941
1161,175947,166.0,0.22600007057189941
1162,176053,166.0,0.22600007057189941
1163,176160,166.0,0.22600007057189941
1164,176269,166.0,0.22600007057189941
1165,176376,166.0,0.22600007057189941
1166,176482,166.0,0.22600007057189941
1167,176590,166.0,0.22699999809265137
1168,176698,166.0,0.22699999809265137
1169,176805,166.0,0.22699999809265137
1170,176909,166.0,0.22699999809265137
1171,177014,166.0,0.22699999809265137
1172,177121,167.0,0.22699999809265137
1173,177227,167.0,0.22699999809265137
1174,177331,167.0,0.22699999809265137
1175,177436,167.0,0.22799992561340332
1176,177542,167.0,0.22799992561340332
1177,177648,167.0,0.22799992561340332
1178,177755,167.0,0.22799992561340332
1179,177863,166.0,0.22799992561340332
1180,177970,166.0,0.22799992561340332
1181,178076,166.0,0.22799992561340332
1182,178181,166.0,0.22799992561340332
1183,178288,166.0,0.22900009155273438
1184,178397,166.0,0.22900009155273438
1185,178505,166.0,0.22900009155273438
1186,178614,166.0,0.22900009155273438
1187,178722,166.0,0.22900009155273438
1188,178828,166.0,0.22900009155273438
1189,178932,166.0,0.22900009155273438
1190,179039,166.0,0.22900009155273438
1191,179148,166.0,0.23000001907348633
1192,179256,166.0,0.23000001907348633
1193,179363,166.0,0.23000001907348633
1194,179470,166.0,0.23000001907348633
1195,179577,166.0,0.23000001907348633
1196,179684,166.0,0.23000001907348633
1197,179789,166.0,0.23000001907348633
1198,179897,166.0,0.23000001907348633
1199,180003,166.0,0.23099994659423828
1200,180108,166.0,0.23099994659423828
1201,180215,166.0,0.23099994659423828
1202,180323,166.0,0.23099994659423828
1203,180431,166.0,0.23099994659423828
