iters,fevals,fitness,time
778,85337,175.0,0.21799993515014648
779,85404,175.0,0.21799993515014648
780,85472,175.0,0.21799993515014648
781,85538,175.0,0.21799993515014648
782,85605,175.0,0.21799993515014648
783,85672,175.0,0.21799993515014648
784,85738,175.0,0.21799993515014648
785,85807,175.0,0.21899986267089844
786,85877,175.0,0.21899986267089844
787,85942,175.0,0.21899986267089844
788,86008,175.0,0.21899986267089844
789,86072,175.0,0.21899986267089844
790,86137,175.0,0.21899986267089844
791,86205,175.0,0.21899986267089844
792,86271,175.0,0.21899986267089844
793,86338,175.0,0.2200000286102295
794,86404,175.0,0.2200000286102295
795,86471,175.0,0.2200000286102295
796,86539,175.0,0.2200000286102295
797,86608,175.0,0.2200000286102295
798,86673,175.0,0.2200000286102295
799,86739,175.0,0.2200000286102295
800,86805,175.0,0.2200000286102295
801,86872,175.0,0.2200000286102295
802,86937,175.0,0.22099995613098145
803,87003,176.0,0.22099995613098145
804,87071,176.0,0.22099995613098145
805,87140,176.0,0.22099995613098145
806,87208,175.0,0.22099995613098145
807,87274,175.0,0.22099995613098145
808,87339,175.0,0.22099995613098145
809,87407,175.0,0.22099995613098145
810,87474,175.0,0.2219998836517334
811,87542,175.0,0.2219998836517334
812,87607,175.0,0.2219998836517334
813,87674,175.0,0.2219998836517334
814,87741,175.0,0.2219998836517334
815,87807,175.0,0.2219998836517334
816,87876,175.0,0.2219998836517334
817,87942,175.0,0.2219998836517334
818,88008,175.0,0.22300004959106445
819,88076,175.0,0.22300004959106445
820,88143,175.0,0.22300004959106445
821,88212,175.0,0.22300004959106445
822,88277,175.0,0.22300004959106445
823,88344,175.0,0.22300004959106445
824,88411,175.0,0.22300004959106445
825,88475,175.0,0.22300004959106445
826,88542,175.0,0.22300004959106445
827,88606,175.0,0.2239999771118164
828,88674,175.0,0.2239999771118164
829,88739,175.0,0.2239999771118164
830,88806,175.0,0.2239999771118164
831,88870,175.0,0.2239999771118164
832,88937,175.0,0.2239999771118164
833,89001,175.0,0.2239999771118164
834,89070,175.0,0.2239999771118164
835,89138,175.0,0.2239999771118164
836,89203,175.0,0.22499990463256836
837,89269,175.0,0.22499990463256836
838,89336,175.0,0.22499990463256836
839,89405,175.0,0.22499990463256836
840,89471,175.0,0.22499990463256836
841,89538,175.0,0.22499990463256836
842,89605,175.0,0.22499990463256836
843,89668,176.0,0.22499990463256836
844,89735,175.0,0.22499990463256836
845,89800,175.0,0.22600007057189941
846,89867,175.0,0.22600007057189941
847,89936,175.0,0.22600007057189941
848,90002,176.0,0.22600007057189941
849,90069,175.0,0.22600007057189941
850,90136,175.0,0.22600007057189941
851,90203,175.0,0.22600007057189941
852,90269,175.0,0.22600007057189941
853,90336,175.0,0.22699999809265137
854,90404,175.0,0.22699999809265137
855,90471,175.0,0.22699999809265137
856,90537,175.0,0.22699999809265137
857,90603,175.0,0.22699999809265137
858,90672,175.0,0.22699999809265137
859,90739,175.0,0.22699999809265137
860,90806,175.0,0.22699999809265137
861,90874,175.0,0.22799992561340332
862,90939,175.0,0.22799992561340332
863,91006,175.0,0.22799992561340332
864,91075,175.0,0.22799992561340332
865,91141,175.0,0.22799992561340332
866,91207,176.0,0.22799992561340332
867,91273,176.0,0.22799992561340332
868,91338,175.0,0.22799992561340332
869,91406,175.0,0.22799992561340332
870,91476,175.0,0.22799992561340332
871,91543,175.0,0.22900009155273438
872,91612,176.0,0.22900009155273438
873,91681,175.0,0.22900009155273438
874,91746,175.0,0.22900009155273438
875,91815,175.0,0.22900009155273438
876,91882,175.0,0.22900009155273438
877,91950,175.0,0.22900009155273438
878,92016,175.0,0.22900009155273438
879,92084,175.0,0.23000001907348633
880,92148,175.0,0.23000001907348633
881,92217,175.0,0.23000001907348633
882,92285,175.0,0.23000001907348633
883,92349,176.0,0.23000001907348633
884,92419,176.0,0.23000001907348633
885,92486,176.0,0.23000001907348633
886,92554,176.0,0.23099994659423828
887,92622,176.0,0.23099994659423828
888,92691,176.0,0.23099994659423828
889,92757,176.0,0.23099994659423828
890,92824,176.0,0.23099994659423828
891,92891,176.0,0.23199987411499023
892,92956,175.0,0.23199987411499023
893,93023,175.0,0.23199987411499023
894,93090,175.0,0.23199987411499023
895,93159,175.0,0.2330000400543213
896,93227,175.0,0.2330000400543213
897,93292,175.0,0.2330000400543213
898,93360,175.0,0.2330000400543213
899,93424,175.0,0.23399996757507324
900,93490,175.0,0.23399996757507324
901,93558,175.0,0.23399996757507324
902,93624,175.0,0.23399996757507324
903,93692,175.0,0.2349998950958252
904,93762,175.0,0.2349998950958252
905,93828,176.0,0.2349998950958252
906,93895,176.0,0.2349998950958252
907,93963,176.0,0.23600006103515625
908,94030,175.0,0.23600006103515625
909,94096,175.0,0.23600006103515625
910,94161,175.0,0.23600006103515625
911,94229,175.0,0.23600006103515625
912,94297,175.0,0.23600006103515625
913,94362,175.0,0.23600006103515625
914,94428,175.0,0.23600006103515625
915,94494,175.0,0.2369999885559082
916,94558,176.0,0.2369999885559082
917,94626,175.0,0.2369999885559082
918,94694,175.0,0.2369999885559082
919,94763,175.0,0.2369999885559082
920,94830,175.0,0.23799991607666016
921,94895,175.0,0.23799991607666016
922,94960,175.0,0.23799991607666016
923,95027,176.0,0.23799991607666016
924,95093,175.0,0.23799991607666016
925,95160,175.0,0.23799991607666016
926,95226,175.0,0.23799991607666016
927,95295,175.0,0.23799991607666016
928,95363,175.0,0.2390000820159912
929,95432,175.0,0.2390000820159912
930,95498,175.0,0.2390000820159912
931,95564,175.0,0.2390000820159912
932,95632,175.0,0.2390000820159912
933,95698,175.0,0.2390000820159912
934,95767,176.0,0.2390000820159912
935,95834,176.0,0.24000000953674316
936,95901,176.0,0.24000000953674316
937,95969,176.0,0.24000000953674316
938,96036,176.0,0.24000000953674316
939,96105,176.0,0.24000000953674316
940,96172,176.0,0.24000000953674316
941,96238,176.0,0.24099993705749512
942,96305,176.0,0.24099993705749512
943,96374,176.0,0.24099993705749512
944,96441,176.0,0.24099993705749512
945,96510,175.0,0.24199986457824707
946,96577,175.0,0.24199986457824707
947,96644,175.0,0.24199986457824707
948,96712,175.0,0.24300003051757812
949,96780,175.0,0.24300003051757812
950,96849,175.0,0.24399995803833008
951,96916,175.0,0.24399995803833008
952,96982,175.0,0.24399995803833008
953,97051,175.0,0.24499988555908203
954,97119,175.0,0.24499988555908203
955,97185,175.0,0.24499988555908203
956,97251,175.0,0.24600005149841309
957,97318,175.0,0.24600005149841309
958,97384,175.0,0.24600005149841309
959,97451,175.0,0.24600005149841309
960,97517,175.0,0.24699997901916504
961,97583,175.0,0.24699997901916504
962,97649,176.0,0.24699997901916504
963,97716,176.0,0.24699997901916504
964,97783,175.0,0.247999906539917
965,97848,175.0,0.247999906539917
966,97916,175.0,0.247999906539917
967,97984,175.0,0.247999906539917
968,98050,176.0,0.24900007247924805
969,98118,175.0,0.24900007247924805
970,98185,175.0,0.24900007247924805
971,98252,175.0,0.25
972,98320,175.0,0.25
973,98387,175.0,0.25
974,98454,175.0,0.25
975,98520,175.0,0.25099992752075195
976,98587,175.0,0.25099992752075195
977,98655,175.0,0.25099992752075195
978,98722,175.0,0.25099992752075195
979,98788,175.0,0.252000093460083
980,98854,175.0,0.252000093460083
981,98921,175.0,0.252000093460083
982,98985,175.0,0.25300002098083496
983,99051,175.0,0.25300002098083496
984,99119,175.0,0.25300002098083496
985,99188,175.0,0.25300002098083496
986,99257,175.0,0.25300002098083496
987,99325,175.0,0.2539999485015869
988,99394,175.0,0.2539999485015869
989,99459,175.0,0.2539999485015869
990,99523,175.0,0.2539999485015869
991,99589,175.0,0.25499987602233887
992,99657,175.0,0.25499987602233887
993,99725,175.0,0.25499987602233887
994,99788,175.0,0.25499987602233887
995,99853,175.0,0.2560000419616699
996,99921,175.0,0.2560000419616699
997,99987,175.0,0.2560000419616699
998,100054,175.0,0.2560000419616699
999,100123,175.0,0.2569999694824219
1000,100192,175.0,0.2569999694824219
1001,100258,175.0,0.2569999694824219
1002,100326,175.0,0.2569999694824219
1003,100390,175.0,0.25799989700317383
1004,100456,175.0,0.25799989700317383
1005,100523,175.0,0.25799989700317383
1006,100592,175.0,0.2590000629425049
1007,100656,175.0,0.2590000629425049
1008,100722,175.0,0.2590000629425049
1009,100789,175.0,0.2590000629425049
1010,100858,175.0,0.25999999046325684
1011,100926,175.0,0.25999999046325684
1012,100993,175.0,0.25999999046325684
1013,101061,175.0,0.25999999046325684
1014,101130,175.0,0.2609999179840088
1015,101198,175.0,0.2609999179840088
1016,101263,175.0,0.2609999179840088
1017,101331,175.0,0.26200008392333984
1018,101398,175.0,0.26200008392333984
1019,101465,175.0,0.26200008392333984
1020,101530,175.0,0.26200008392333984
1021,101597,175.0,0.26200008392333984
1022,101665,175.0,0.2630000114440918
1023,101730,175.0,0.2630000114440918
1024,101795,175.0,0.2630000114440918
1025,101863,175.0,0.26399993896484375
1026,101927,175.0,0.26399993896484375
1027,101996,175.0,0.26399993896484375
1028,102064,175.0,0.26399993896484375
1029,102131,175.0,0.26399993896484375
1030,102198,175.0,0.2649998664855957
1031,102264,175.0,0.2649998664855957
1032,102331,175.0,0.2649998664855957
1033,102396,175.0,0.2649998664855957
1034,102461,175.0,0.26600003242492676
1035,102528,175.0,0.26600003242492676
1036,102595,175.0,0.26600003242492676
1037,102662,175.0,0.26600003242492676
1038,102728,175.0,0.2669999599456787
1039,102797,175.0,0.2669999599456787
1040,102865,175.0,0.2669999599456787
1041,102932,175.0,0.2669999599456787
1042,102999,175.0,0.2669999599456787
1043,103066,175.0,0.26799988746643066
1044,103133,175.0,0.26799988746643066
1045,103199,175.0,0.26799988746643066
1046,103266,175.0,0.26799988746643066
1047,103333,175.0,0.2690000534057617
1048,103399,175.0,0.2690000534057617
1049,103465,175.0,0.2690000534057617
1050,103532,176.0,0.2690000534057617
1051,103601,175.0,0.26999998092651367
1052,103667,175.0,0.26999998092651367
1053,103734,175.0,0.26999998092651367
1054,103798,175.0,0.26999998092651367
1055,103867,175.0,0.2709999084472656
1056,103932,175.0,0.2709999084472656
1057,104001,175.0,0.2709999084472656
1058,104068,175.0,0.2709999084472656
1059,104134,175.0,0.2720000743865967
1060,104202,175.0,0.2720000743865967
1061,104268,175.0,0.2720000743865967
1062,104336,175.0,0.2720000743865967
1063,104404,175.0,0.2720000743865967
1064,104472,175.0,0.27300000190734863
1065,104540,175.0,0.27300000190734863
1066,104606,175.0,0.27300000190734863
1067,104673,175.0,0.2739999294281006
1068,104738,175.0,0.2739999294281006
1069,104805,175.0,0.2739999294281006
1070,104874,175.0,0.2739999294281006
1071,104939,175.0,0.27500009536743164
1072,105004,175.0,0.27500009536743164
1073,105072,175.0,0.27500009536743164
1074,105141,175.0,0.27500009536743164
1075,105207,175.0,0.2760000228881836
1076,105277,175.0,0.2760000228881836
1077,105341,175.0,0.2760000228881836
1078,105408,176.0,0.2760000228881836
1079,105474,176.0,0.2760000228881836
1080,105542,175.0,0.27699995040893555
1081,105608,175.0,0.27699995040893555
1082,105676,175.0,0.27699995040893555
1083,105742,175.0,0.27699995040893555
1084,105812,175.0,0.2779998779296875
1085,105879,175.0,0.2779998779296875
1086,105946,175.0,0.2779998779296875
1087,106011,175.0,0.2779998779296875
1088,106079,175.0,0.2779998779296875
1089,106148,175.0,0.27900004386901855
1090,106213,175.0,0.27900004386901855
1091,106279,175.0,0.27900004386901855
1092,106344,175.0,0.27900004386901855
1093,106412,175.0,0.2799999713897705
1094,106476,175.0,0.2799999713897705
1095,106544,175.0,0.2799999713897705
1096,106610,175.0,0.2799999713897705
1097,106677,175.0,0.28099989891052246
1098,106742,175.0,0.28099989891052246
1099,106810,175.0,0.28099989891052246
1100,106877,175.0,0.28099989891052246
1101,106943,175.0,0.2820000648498535
1102,107009,175.0,0.2820000648498535
1103,107077,176.0,0.2820000648498535
1104,107144,176.0,0.2820000648498535
1105,107211,176.0,0.28299999237060547
1106,107280,176.0,0.28299999237060547
1107,107346,176.0,0.28299999237060547
1108,107413,176.0,0.28299999237060547
1109,107481,176.0,0.2839999198913574
1110,107548,176.0,0.2839999198913574
1111,107613,176.0,0.2839999198913574
1112,107680,176.0,0.2869999408721924
1113,107747,176.0,0.2869999408721924
1114,107815,176.0,0.2869999408721924
1115,107883,176.0,0.2869999408721924
1116,107950,176.0,0.2869999408721924
1117,108016,176.0,0.28799986839294434
1118,108086,176.0,0.28799986839294434
1119,108153,176.0,0.28799986839294434
1120,108218,176.0,0.28799986839294434
1121,108285,176.0,0.28799986839294434
1122,108355,176.0,0.28799986839294434
1123,108421,176.0,0.28799986839294434
1124,108488,176.0,0.28799986839294434
1125,108556,176.0,0.2890000343322754
1126,108623,176.0,0.2890000343322754
1127,108691,176.0,0.2890000343322754
1128,108756,176.0,0.2890000343322754
1129,108823,176.0,0.2890000343322754
1130,108887,176.0,0.2890000343322754
1131,108953,176.0,0.2890000343322754
1132,109019,176.0,0.2890000343322754
1133,109086,176.0,0.2890000343322754
1134,109150,176.0,0.28999996185302734
1135,109216,176.0,0.28999996185302734
1136,109285,176.0,0.28999996185302734
1137,109352,176.0,0.28999996185302734
1138,109418,177.0,0.28999996185302734
1139,109485,177.0,0.28999996185302734
1140,109553,177.0,0.28999996185302734
1141,109619,177.0,0.28999996185302734
1142,109685,177.0,0.28999996185302734
1143,109754,177.0,0.2909998893737793
1144,109821,177.0,0.2909998893737793
1145,109887,177.0,0.2909998893737793
1146,109954,177.0,0.2909998893737793
1147,110022,177.0,0.2909998893737793
1148,110089,177.0,0.2909998893737793
1149,110155,177.0,0.2909998893737793
1150,110222,177.0,0.2909998893737793
1151,110288,177.0,0.2909998893737793
1152,110350,176.0,0.29200005531311035
1153,110417,176.0,0.29200005531311035
1154,110486,176.0,0.29200005531311035
1155,110554,176.0,0.29200005531311035
1156,110621,176.0,0.29200005531311035
1157,110688,176.0,0.29200005531311035
1158,110754,176.0,0.29200005531311035
1159,110821,176.0,0.29200005531311035
1160,110888,176.0,0.29200005531311035
1161,110955,176.0,0.2929999828338623
1162,111021,176.0,0.2929999828338623
1163,111088,176.0,0.2929999828338623
1164,111157,176.0,0.2929999828338623
1165,111223,176.0,0.2929999828338623
1166,111288,176.0,0.2929999828338623
1167,111356,176.0,0.2929999828338623
1168,111421,176.0,0.2929999828338623
1169,111487,176.0,0.2929999828338623
1170,111554,176.0,0.2929999828338623
1171,111621,176.0,0.29399991035461426
1172,111687,176.0,0.29399991035461426
1173,111752,175.0,0.29399991035461426
1174,111818,176.0,0.29399991035461426
1175,111888,176.0,0.29399991035461426
1176,111953,175.0,0.29399991035461426
1177,112022,175.0,0.29399991035461426
1178,112089,175.0,0.29399991035461426
1179,112155,175.0,0.29399991035461426
1180,112225,175.0,0.2950000762939453
1181,112290,175.0,0.2950000762939453
1182,112355,176.0,0.2950000762939453
1183,112419,176.0,0.2950000762939453
1184,112486,176.0,0.2950000762939453
1185,112550,176.0,0.2950000762939453
1186,112617,176.0,0.2950000762939453
1187,112684,176.0,0.2950000762939453
1188,112753,176.0,0.2950000762939453
1189,112818,176.0,0.2950000762939453
1190,112886,176.0,0.29600000381469727
1191,112951,176.0,0.29600000381469727
1192,113020,176.0,0.29600000381469727
1193,113084,176.0,0.29600000381469727
1194,113150,176.0,0.29600000381469727
1195,113218,176.0,0.29600000381469727
1196,113283,175.0,0.29600000381469727
1197,113351,175.0,0.29600000381469727
1198,113418,175.0,0.29600000381469727
1199,113486,175.0,0.2969999313354492
1200,113555,175.0,0.2969999313354492
1201,113621,176.0,0.2969999313354492
1202,113690,176.0,0.2969999313354492
1203,113755,176.0,0.2969999313354492
1204,113823,176.0,0.2969999313354492
1205,113892,176.0,0.2969999313354492
1206,113958,176.0,0.2969999313354492
1207,114026,176.0,0.2969999313354492
1208,114091,176.0,0.29799985885620117
1209,114158,176.0,0.29799985885620117
1210,114223,176.0,0.29799985885620117
1211,114285,176.0,0.29799985885620117
1212,114352,176.0,0.29799985885620117
1213,114417,176.0,0.29799985885620117
1214,114485,175.0,0.29799985885620117
1215,114552,175.0,0.29799985885620117
1216,114618,175.0,0.29799985885620117
1217,114685,175.0,0.2990000247955322
1218,114751,175.0,0.2990000247955322
1219,114817,175.0,0.2990000247955322
1220,114883,175.0,0.2990000247955322
1221,114952,175.0,0.2990000247955322
