iters,fevals,fitness,time
778,67627,164.0,0.22699999809265137
779,67682,164.0,0.22699999809265137
780,67737,164.0,0.22699999809265137
781,67792,164.0,0.22699999809265137
782,67846,164.0,0.22699999809265137
783,67900,164.0,0.22699999809265137
784,67955,164.0,0.22699999809265137
785,68008,164.0,0.22800016403198242
786,68063,164.0,0.22800016403198242
787,68116,164.0,0.22800016403198242
788,68169,164.0,0.22800016403198242
789,68220,164.0,0.22800016403198242
790,68275,164.0,0.22800016403198242
791,68330,164.0,0.22800016403198242
792,68384,164.0,0.22800016403198242
793,68438,164.0,0.22800016403198242
794,68493,164.0,0.22800016403198242
795,68547,164.0,0.22900009155273438
796,68600,164.0,0.22900009155273438
797,68654,164.0,0.22900009155273438
798,68708,164.0,0.22900009155273438
799,68762,164.0,0.22900009155273438
800,68816,164.0,0.22900009155273438
801,68869,164.0,0.22900009155273438
802,68923,164.0,0.22900009155273438
803,68976,164.0,0.22900009155273438
804,69030,164.0,0.23000001907348633
805,69083,164.0,0.23000001907348633
806,69138,164.0,0.23000001907348633
807,69190,164.0,0.23000001907348633
808,69244,164.0,0.23000001907348633
809,69296,164.0,0.23000001907348633
810,69349,164.0,0.23000001907348633
811,69403,164.0,0.23000001907348633
812,69457,164.0,0.23000001907348633
813,69510,164.0,0.23100018501281738
814,69564,164.0,0.23100018501281738
815,69618,164.0,0.23100018501281738
816,69672,164.0,0.23100018501281738
817,69726,164.0,0.23100018501281738
818,69781,164.0,0.23100018501281738
819,69835,164.0,0.23100018501281738
820,69889,164.0,0.23100018501281738
821,69942,164.0,0.23200011253356934
822,69996,164.0,0.23200011253356934
823,70050,164.0,0.23200011253356934
824,70102,164.0,0.23200011253356934
825,70156,164.0,0.23200011253356934
826,70211,164.0,0.23200011253356934
827,70265,164.0,0.23200011253356934
828,70320,164.0,0.23200011253356934
829,70373,164.0,0.23200011253356934
830,70428,164.0,0.2330000400543213
831,70483,164.0,0.2330000400543213
832,70536,164.0,0.2330000400543213
833,70589,164.0,0.2330000400543213
834,70643,164.0,0.2330000400543213
835,70697,164.0,0.2330000400543213
836,70751,164.0,0.2330000400543213
837,70805,164.0,0.2330000400543213
838,70857,164.0,0.2330000400543213
839,70911,164.0,0.2330000400543213
840,70966,164.0,0.23399996757507324
841,71021,164.0,0.23399996757507324
842,71075,164.0,0.23399996757507324
843,71129,164.0,0.23399996757507324
844,71184,164.0,0.23399996757507324
845,71239,164.0,0.23399996757507324
846,71293,164.0,0.23399996757507324
847,71348,164.0,0.23399996757507324
848,71403,164.0,0.23399996757507324
849,71456,164.0,0.23399996757507324
850,71510,164.0,0.2350001335144043
851,71563,164.0,0.2350001335144043
852,71616,164.0,0.2350001335144043
853,71670,164.0,0.2350001335144043
854,71724,164.0,0.2350001335144043
855,71777,164.0,0.2350001335144043
856,71831,164.0,0.2350001335144043
857,71885,164.0,0.2350001335144043
858,71937,164.0,0.2350001335144043
859,71990,164.0,0.2350001335144043
860,72042,164.0,0.23600006103515625
861,72097,164.0,0.23600006103515625
862,72152,164.0,0.23600006103515625
863,72205,164.0,0.23600006103515625
864,72258,164.0,0.23600006103515625
865,72313,164.0,0.23600006103515625
866,72367,164.0,0.23600006103515625
867,72420,164.0,0.23600006103515625
868,72474,164.0,0.23600006103515625
869,72528,164.0,0.23600006103515625
870,72582,164.0,0.2369999885559082
871,72637,164.0,0.2369999885559082
872,72691,164.0,0.2369999885559082
873,72744,164.0,0.2369999885559082
874,72797,164.0,0.2369999885559082
875,72851,164.0,0.2369999885559082
876,72904,164.0,0.2369999885559082
877,72959,164.0,0.2369999885559082
878,73013,164.0,0.2369999885559082
879,73067,164.0,0.23800015449523926
880,73121,164.0,0.23800015449523926
881,73174,164.0,0.23800015449523926
882,73228,164.0,0.23800015449523926
883,73280,164.0,0.23800015449523926
884,73334,164.0,0.23800015449523926
885,73386,164.0,0.23800015449523926
886,73439,164.0,0.23800015449523926
887,73493,164.0,0.23800015449523926
888,73545,164.0,0.2390000820159912
889,73598,164.0,0.2390000820159912
890,73652,164.0,0.2390000820159912
891,73705,164.0,0.2390000820159912
892,73757,164.0,0.2390000820159912
893,73811,164.0,0.2390000820159912
894,73865,164.0,0.2390000820159912
895,73918,164.0,0.2390000820159912
896,73972,164.0,0.2390000820159912
897,74026,164.0,0.24000000953674316
898,74080,164.0,0.24000000953674316
899,74135,164.0,0.24000000953674316
900,74190,164.0,0.24000000953674316
901,74245,164.0,0.24100017547607422
902,74300,164.0,0.24100017547607422
903,74354,164.0,0.24100017547607422
904,74409,164.0,0.24100017547607422
905,74464,164.0,0.24200010299682617
906,74517,164.0,0.24200010299682617
907,74572,164.0,0.24200010299682617
908,74626,164.0,0.24200010299682617
909,74680,164.0,0.24200010299682617
910,74734,164.0,0.24300003051757812
911,74789,164.0,0.24300003051757812
912,74841,164.0,0.24300003051757812
913,74895,167.0,0.24300003051757812
914,74949,167.0,0.24300003051757812
915,75002,164.0,0.24399995803833008
916,75056,164.0,0.24399995803833008
917,75109,164.0,0.24399995803833008
918,75162,164.0,0.24399995803833008
919,75214,164.0,0.24500012397766113
920,75268,164.0,0.24500012397766113
921,75322,167.0,0.24500012397766113
922,75375,167.0,0.24500012397766113
923,75427,167.0,0.24500012397766113
924,75479,167.0,0.24500012397766113
925,75533,167.0,0.24500012397766113
926,75584,164.0,0.24500012397766113
927,75638,164.0,0.24500012397766113
928,75693,164.0,0.24600005149841309
929,75747,164.0,0.24600005149841309
930,75800,164.0,0.24600005149841309
931,75854,167.0,0.24600005149841309
932,75908,167.0,0.24600005149841309
933,75961,167.0,0.24600005149841309
934,76015,167.0,0.24600005149841309
935,76070,167.0,0.24600005149841309
936,76124,167.0,0.24600005149841309
937,76178,167.0,0.24600005149841309
938,76232,167.0,0.24699997901916504
939,76285,167.0,0.24699997901916504
940,76340,164.0,0.24699997901916504
941,76394,164.0,0.24699997901916504
942,76448,164.0,0.24699997901916504
943,76502,167.0,0.24699997901916504
944,76556,167.0,0.24699997901916504
945,76610,167.0,0.24699997901916504
946,76665,167.0,0.24699997901916504
947,76717,167.0,0.2480001449584961
948,76770,167.0,0.2480001449584961
949,76823,167.0,0.2480001449584961
950,76875,167.0,0.2480001449584961
951,76928,167.0,0.2480001449584961
952,76983,167.0,0.2480001449584961
953,77036,167.0,0.2480001449584961
954,77090,167.0,0.2480001449584961
955,77144,167.0,0.24900007247924805
956,77199,167.0,0.24900007247924805
957,77253,167.0,0.24900007247924805
958,77307,167.0,0.24900007247924805
959,77362,167.0,0.24900007247924805
960,77416,167.0,0.25
961,77470,168.0,0.25
962,77523,168.0,0.25
963,77576,167.0,0.25
964,77630,167.0,0.25100016593933105
965,77684,167.0,0.25100016593933105
966,77737,167.0,0.25100016593933105
967,77790,167.0,0.25100016593933105
968,77843,167.0,0.25100016593933105
969,77895,167.0,0.252000093460083
970,77948,167.0,0.252000093460083
971,78002,167.0,0.252000093460083
972,78057,167.0,0.252000093460083
973,78112,167.0,0.25300002098083496
974,78166,167.0,0.25300002098083496
975,78220,167.0,0.25300002098083496
976,78273,167.0,0.25300002098083496
977,78326,167.0,0.254000186920166
978,78380,167.0,0.254000186920166
979,78434,167.0,0.254000186920166
980,78489,167.0,0.254000186920166
981,78540,167.0,0.25500011444091797
982,78594,167.0,0.25500011444091797
983,78648,167.0,0.25500011444091797
984,78701,167.0,0.25500011444091797
985,78755,167.0,0.2560000419616699
986,78809,167.0,0.2560000419616699
987,78863,167.0,0.2560000419616699
988,78916,167.0,0.2560000419616699
989,78970,167.0,0.2560000419616699
990,79024,167.0,0.2569999694824219
991,79076,167.0,0.2569999694824219
992,79129,167.0,0.2569999694824219
993,79182,167.0,0.2569999694824219
994,79237,167.0,0.25800013542175293
995,79292,167.0,0.25800013542175293
996,79345,167.0,0.25800013542175293
997,79398,167.0,0.25800013542175293
998,79452,164.0,0.2590000629425049
999,79506,164.0,0.2590000629425049
1000,79559,164.0,0.2590000629425049
1001,79613,164.0,0.2590000629425049
1002,79667,164.0,0.2590000629425049
1003,79721,164.0,0.25999999046325684
1004,79773,164.0,0.25999999046325684
1005,79827,164.0,0.25999999046325684
1006,79881,164.0,0.25999999046325684
1007,79934,167.0,0.25999999046325684
1008,79988,167.0,0.2610001564025879
1009,80040,167.0,0.2610001564025879
1010,80094,167.0,0.2610001564025879
1011,80145,167.0,0.2610001564025879
1012,80198,167.0,0.26200008392333984
1013,80251,167.0,0.26200008392333984
1014,80306,167.0,0.26200008392333984
1015,80359,167.0,0.2630000114440918
1016,80412,167.0,0.2630000114440918
1017,80465,167.0,0.2630000114440918
1018,80519,167.0,0.2630000114440918
1019,80574,167.0,0.26400017738342285
1020,80627,167.0,0.26400017738342285
1021,80680,167.0,0.26400017738342285
1022,80735,167.0,0.26400017738342285
1023,80790,167.0,0.2650001049041748
1024,80842,167.0,0.2650001049041748
1025,80895,167.0,0.2650001049041748
1026,80948,167.0,0.2650001049041748
1027,81001,167.0,0.26600003242492676
1028,81054,167.0,0.26600003242492676
1029,81108,167.0,0.26600003242492676
1030,81161,167.0,0.26600003242492676
1031,81215,167.0,0.2669999599456787
1032,81269,167.0,0.2669999599456787
1033,81323,167.0,0.2669999599456787
1034,81375,167.0,0.2669999599456787
1035,81427,167.0,0.2669999599456787
1036,81478,167.0,0.26800012588500977
1037,81532,167.0,0.26800012588500977
1038,81586,167.0,0.26800012588500977
1039,81639,167.0,0.26800012588500977
1040,81692,167.0,0.26800012588500977
1041,81747,167.0,0.2690000534057617
1042,81802,167.0,0.2690000534057617
1043,81855,167.0,0.2690000534057617
1044,81908,167.0,0.2690000534057617
1045,81963,167.0,0.2690000534057617
1046,82017,167.0,0.26999998092651367
1047,82070,167.0,0.26999998092651367
1048,82121,167.0,0.26999998092651367
1049,82175,167.0,0.26999998092651367
1050,82228,167.0,0.2710001468658447
1051,82281,167.0,0.2710001468658447
1052,82335,167.0,0.2710001468658447
1053,82390,167.0,0.2710001468658447
1054,82444,167.0,0.2720000743865967
1055,82497,167.0,0.2720000743865967
1056,82552,167.0,0.2720000743865967
1057,82606,167.0,0.2720000743865967
1058,82661,167.0,0.2720000743865967
1059,82715,167.0,0.27300000190734863
1060,82770,167.0,0.27300000190734863
1061,82824,167.0,0.27300000190734863
1062,82876,167.0,0.27300000190734863
1063,82930,167.0,0.27300000190734863
1064,82985,167.0,0.2740001678466797
1065,83037,167.0,0.2740001678466797
1066,83090,167.0,0.2740001678466797
1067,83142,167.0,0.2740001678466797
1068,83196,167.0,0.27500009536743164
1069,83250,167.0,0.27500009536743164
1070,83305,167.0,0.27500009536743164
1071,83358,167.0,0.27500009536743164
1072,83412,167.0,0.2760000228881836
1073,83465,167.0,0.2760000228881836
1074,83519,167.0,0.2760000228881836
1075,83573,167.0,0.2760000228881836
1076,83628,167.0,0.27700018882751465
1077,83682,167.0,0.27700018882751465
1078,83735,167.0,0.27700018882751465
1079,83788,167.0,0.27700018882751465
1080,83840,167.0,0.2780001163482666
1081,83893,167.0,0.2780001163482666
1082,83946,167.0,0.2780001163482666
1083,83999,167.0,0.2780001163482666
1084,84052,167.0,0.27900004386901855
1085,84107,167.0,0.27900004386901855
1086,84158,167.0,0.27900004386901855
1087,84212,167.0,0.27900004386901855
1088,84266,167.0,0.2799999713897705
1089,84319,167.0,0.2799999713897705
1090,84373,167.0,0.2799999713897705
1091,84427,167.0,0.2799999713897705
1092,84479,167.0,0.28100013732910156
1093,84532,167.0,0.28100013732910156
1094,84587,167.0,0.28100013732910156
1095,84640,167.0,0.2820000648498535
1096,84693,167.0,0.2820000648498535
1097,84746,167.0,0.2820000648498535
1098,84801,167.0,0.2820000648498535
1099,84853,168.0,0.28299999237060547
1100,84906,168.0,0.28299999237060547
1101,84959,168.0,0.28299999237060547
1102,85014,168.0,0.28299999237060547
1103,85068,168.0,0.2840001583099365
1104,85123,168.0,0.2840001583099365
1105,85177,168.0,0.2840001583099365
1106,85229,168.0,0.2840001583099365
1107,85281,168.0,0.2840001583099365
1108,85335,167.0,0.2850000858306885
1109,85389,167.0,0.2850000858306885
1110,85443,167.0,0.2850000858306885
1111,85497,167.0,0.2850000858306885
1112,85551,167.0,0.28600001335144043
1113,85605,167.0,0.28600001335144043
1114,85658,167.0,0.28600001335144043
1115,85712,167.0,0.28600001335144043
1116,85766,167.0,0.2870001792907715
1117,85819,167.0,0.2870001792907715
1118,85873,167.0,0.2870001792907715
1119,85928,167.0,0.2870001792907715
1120,85982,167.0,0.28800010681152344
1121,86035,167.0,0.28800010681152344
1122,86089,167.0,0.28800010681152344
1123,86142,167.0,0.28800010681152344
1124,86197,167.0,0.2890000343322754
1125,86251,167.0,0.2890000343322754
1126,86304,167.0,0.2890000343322754
1127,86358,167.0,0.2890000343322754
1128,86411,167.0,0.28999996185302734
1129,86465,167.0,0.28999996185302734
1130,86518,167.0,0.2929999828338623
1131,86572,167.0,0.29400014877319336
1132,86625,167.0,0.29400014877319336
1133,86679,167.0,0.29400014877319336
1134,86732,167.0,0.29400014877319336
1135,86785,167.0,0.29400014877319336
1136,86839,167.0,0.29400014877319336
1137,86893,167.0,0.29400014877319336
1138,86948,167.0,0.29400014877319336
1139,87003,167.0,0.29400014877319336
1140,87056,167.0,0.29400014877319336
1141,87110,167.0,0.2950000762939453
1142,87164,167.0,0.2950000762939453
1143,87218,167.0,0.2950000762939453
1144,87270,167.0,0.2950000762939453
1145,87325,167.0,0.2950000762939453
1146,87377,167.0,0.2950000762939453
1147,87432,167.0,0.2950000762939453
1148,87486,167.0,0.2950000762939453
1149,87539,167.0,0.2950000762939453
1150,87594,168.0,0.2950000762939453
1151,87649,168.0,0.29600000381469727
1152,87703,167.0,0.29600000381469727
1153,87757,167.0,0.29600000381469727
1154,87810,167.0,0.29600000381469727
1155,87860,167.0,0.29600000381469727
1156,87914,167.0,0.29600000381469727
1157,87966,167.0,0.29600000381469727
1158,88020,167.0,0.29600000381469727
1159,88074,167.0,0.29600000381469727
1160,88128,167.0,0.29600000381469727
1161,88181,167.0,0.2970001697540283
1162,88235,167.0,0.2970001697540283
1163,88286,167.0,0.2970001697540283
1164,88340,167.0,0.2970001697540283
1165,88395,167.0,0.2970001697540283
1166,88447,167.0,0.2970001697540283
1167,88502,167.0,0.2970001697540283
1168,88555,167.0,0.2970001697540283
1169,88608,167.0,0.2970001697540283
1170,88661,167.0,0.2980000972747803
1171,88714,167.0,0.2980000972747803
1172,88768,167.0,0.2980000972747803
1173,88822,167.0,0.2980000972747803
1174,88877,167.0,0.2980000972747803
1175,88932,168.0,0.2980000972747803
1176,88987,167.0,0.2980000972747803
1177,89040,167.0,0.2980000972747803
1178,89093,167.0,0.2980000972747803
1179,89146,167.0,0.2980000972747803
1180,89200,167.0,0.2990000247955322
1181,89252,167.0,0.2990000247955322
1182,89307,167.0,0.2990000247955322
1183,89362,167.0,0.2990000247955322
1184,89417,167.0,0.2990000247955322
1185,89470,167.0,0.2990000247955322
1186,89523,167.0,0.2990000247955322
1187,89577,167.0,0.2990000247955322
1188,89631,167.0,0.2990000247955322
1189,89684,167.0,0.2990000247955322
1190,89738,167.0,0.3000001907348633
1191,89792,167.0,0.3000001907348633
1192,89846,167.0,0.3000001907348633
1193,89899,167.0,0.3000001907348633
1194,89953,167.0,0.3000001907348633
1195,90006,167.0,0.3000001907348633
1196,90057,167.0,0.3000001907348633
1197,90110,167.0,0.3000001907348633
1198,90165,167.0,0.3000001907348633
1199,90218,167.0,0.3000001907348633
1200,90272,167.0,0.30100011825561523
1201,90325,167.0,0.30100011825561523
1202,90378,167.0,0.30100011825561523
1203,90430,167.0,0.30100011825561523
1204,90481,167.0,0.30100011825561523
1205,90534,167.0,0.30100011825561523
1206,90589,167.0,0.30100011825561523
1207,90644,167.0,0.30100011825561523
1208,90698,167.0,0.30100011825561523
1209,90753,167.0,0.30100011825561523
1210,90806,167.0,0.30100011825561523
1211,90859,167.0,0.3020000457763672
1212,90914,167.0,0.3020000457763672
1213,90967,167.0,0.3020000457763672
1214,91020,167.0,0.3020000457763672
1215,91075,167.0,0.3020000457763672
1216,91130,167.0,0.3020000457763672
1217,91184,167.0,0.3020000457763672
1218,91238,167.0,0.3020000457763672
1219,91292,167.0,0.3020000457763672
1220,91344,168.0,0.30299997329711914
1221,91397,168.0,0.30299997329711914
1222,91451,168.0,0.30299997329711914
1223,91504,168.0,0.30299997329711914
1224,91559,168.0,0.30299997329711914
1225,91613,168.0,0.30299997329711914
1226,91666,168.0,0.30299997329711914
1227,91721,168.0,0.30299997329711914
