iters,fevals,fitness,time
3003,212395,177.0,0.3509998321533203
3004,212455,176.0,0.35199999809265137
3005,212520,176.0,0.35199999809265137
3006,212582,177.0,0.35199999809265137
3007,212642,177.0,0.35199999809265137
3008,212704,177.0,0.35199999809265137
3009,212764,177.0,0.3529999256134033
3010,212825,177.0,0.3529999256134033
3011,212883,177.0,0.3529999256134033
3012,212942,177.0,0.3529999256134033
3013,213005,177.0,0.3539998531341553
3014,213068,176.0,0.3539998531341553
3015,213131,176.0,0.3539998531341553
3016,213194,176.0,0.3539998531341553
3017,213252,176.0,0.3539998531341553
3018,213314,176.0,0.3539998531341553
3019,213374,176.0,0.35500001907348633
3020,213432,176.0,0.35500001907348633
3021,213492,176.0,0.35500001907348633
3022,213553,176.0,0.35500001907348633
3023,213614,176.0,0.3559999465942383
3024,213675,176.0,0.3559999465942383
3025,213735,176.0,0.3559999465942383
3026,213793,176.0,0.3559999465942383
3027,213855,176.0,0.3559999465942383
3028,213915,176.0,0.3559999465942383
3029,213973,176.0,0.35699987411499023
3030,214036,176.0,0.35699987411499023
3031,214095,176.0,0.35699987411499023
3032,214157,176.0,0.35699987411499023
3033,214219,177.0,0.35699987411499023
3034,214280,176.0,0.3580000400543213
3035,214342,176.0,0.3580000400543213
3036,214402,176.0,0.3580000400543213
3037,214466,176.0,0.3580000400543213
3038,214526,176.0,0.3580000400543213
3039,214584,176.0,0.35899996757507324
3040,214647,176.0,0.35899996757507324
3041,214709,176.0,0.35899996757507324
3042,214773,176.0,0.36100006103515625
3043,214831,176.0,0.36100006103515625
3044,214892,176.0,0.36100006103515625
3045,214952,176.0,0.36100006103515625
3046,215013,176.0,0.3619999885559082
3047,215075,176.0,0.3619999885559082
3048,215135,176.0,0.3619999885559082
3049,215198,176.0,0.3619999885559082
3050,215260,176.0,0.3619999885559082
3051,215321,176.0,0.3619999885559082
3052,215381,176.0,0.3619999885559082
3053,215445,176.0,0.3619999885559082
3054,215509,176.0,0.3619999885559082
3055,215568,176.0,0.3619999885559082
3056,215626,176.0,0.3619999885559082
3057,215686,176.0,0.36299991607666016
3058,215748,176.0,0.36299991607666016
3059,215809,176.0,0.36299991607666016
3060,215867,177.0,0.36299991607666016
3061,215928,176.0,0.36299991607666016
3062,215991,176.0,0.36299991607666016
3063,216050,176.0,0.36299991607666016
3064,216110,176.0,0.36299991607666016
3065,216171,176.0,0.36299991607666016
3066,216233,176.0,0.36299991607666016
3067,216294,176.0,0.3639998435974121
3068,216353,176.0,0.3639998435974121
3069,216415,176.0,0.3639998435974121
3070,216477,176.0,0.3639998435974121
3071,216535,176.0,0.3639998435974121
3072,216593,176.0,0.3639998435974121
3073,216654,176.0,0.3639998435974121
3074,216710,176.0,0.3639998435974121
3075,216768,177.0,0.3639998435974121
3076,216830,176.0,0.3639998435974121
3077,216892,176.0,0.36500000953674316
3078,216950,176.0,0.36500000953674316
3079,217011,176.0,0.36500000953674316
3080,217073,176.0,0.36500000953674316
3081,217133,176.0,0.36500000953674316
3082,217196,176.0,0.36500000953674316
3083,217257,176.0,0.36500000953674316
3084,217319,176.0,0.36500000953674316
3085,217380,176.0,0.36500000953674316
3086,217440,176.0,0.36500000953674316
3087,217498,176.0,0.3659999370574951
3088,217559,176.0,0.3659999370574951
3089,217621,176.0,0.3659999370574951
3090,217682,176.0,0.3659999370574951
3091,217743,177.0,0.3659999370574951
3092,217804,177.0,0.3659999370574951
3093,217866,177.0,0.3659999370574951
3094,217928,177.0,0.3659999370574951
3095,217990,177.0,0.3659999370574951
3096,218050,177.0,0.3659999370574951
3097,218110,177.0,0.3659999370574951
3098,218172,177.0,0.36699986457824707
3099,218229,176.0,0.36699986457824707
3100,218287,176.0,0.36699986457824707
3101,218347,176.0,0.36699986457824707
3102,218412,176.0,0.36699986457824707
3103,218468,177.0,0.36699986457824707
3104,218528,177.0,0.36699986457824707
3105,218590,176.0,0.36699986457824707
3106,218651,176.0,0.36699986457824707
3107,218711,176.0,0.36699986457824707
3108,218773,176.0,0.36699986457824707
3109,218836,176.0,0.3680000305175781
3110,218896,176.0,0.3680000305175781
3111,218956,176.0,0.3680000305175781
3112,219018,176.0,0.3680000305175781
3113,219078,176.0,0.3680000305175781
3114,219135,176.0,0.3680000305175781
3115,219198,176.0,0.3680000305175781
3116,219257,176.0,0.3680000305175781
3117,219318,176.0,0.3680000305175781
3118,219379,176.0,0.3680000305175781
3119,219440,176.0,0.3680000305175781
3120,219500,176.0,0.3680000305175781
3121,219560,176.0,0.3689999580383301
3122,219622,176.0,0.3689999580383301
3123,219681,176.0,0.3689999580383301
3124,219740,176.0,0.3689999580383301
3125,219801,176.0,0.3689999580383301
3126,219866,176.0,0.3689999580383301
3127,219927,176.0,0.3689999580383301
3128,219989,176.0,0.3689999580383301
3129,220050,176.0,0.3689999580383301
3130,220111,176.0,0.3689999580383301
3131,220172,176.0,0.3689999580383301
3132,220233,176.0,0.3689999580383301
3133,220294,177.0,0.36999988555908203
3134,220355,176.0,0.36999988555908203
3135,220414,176.0,0.36999988555908203
3136,220476,176.0,0.36999988555908203
3137,220538,176.0,0.36999988555908203
3138,220601,176.0,0.36999988555908203
3139,220659,176.0,0.36999988555908203
3140,220720,176.0,0.36999988555908203
3141,220780,176.0,0.36999988555908203
3142,220843,176.0,0.36999988555908203
3143,220903,176.0,0.36999988555908203
3144,220965,176.0,0.36999988555908203
3145,221025,176.0,0.3710000514984131
3146,221089,176.0,0.3710000514984131
3147,221150,176.0,0.3710000514984131
3148,221210,176.0,0.3710000514984131
3149,221271,176.0,0.3710000514984131
3150,221330,176.0,0.3710000514984131
3151,221390,176.0,0.3710000514984131
3152,221446,176.0,0.3710000514984131
3153,221506,176.0,0.3710000514984131
3154,221564,176.0,0.3710000514984131
3155,221625,176.0,0.3710000514984131
3156,221684,176.0,0.37199997901916504
3157,221744,176.0,0.37199997901916504
3158,221807,176.0,0.37199997901916504
3159,221870,176.0,0.37199997901916504
3160,221933,176.0,0.37199997901916504
3161,221996,177.0,0.37199997901916504
3162,222059,176.0,0.37199997901916504
3163,222119,176.0,0.37199997901916504
3164,222180,176.0,0.37199997901916504
3165,222240,176.0,0.37199997901916504
3166,222304,176.0,0.37199997901916504
3167,222366,176.0,0.37199997901916504
3168,222429,176.0,0.37199997901916504
3169,222489,176.0,0.372999906539917
3170,222553,176.0,0.372999906539917
3171,222613,176.0,0.372999906539917
3172,222675,176.0,0.372999906539917
3173,222733,176.0,0.372999906539917
3174,222794,176.0,0.372999906539917
3175,222853,176.0,0.372999906539917
3176,222916,176.0,0.372999906539917
3177,222980,176.0,0.372999906539917
3178,223041,176.0,0.37399983406066895
3179,223102,176.0,0.37399983406066895
3180,223159,176.0,0.37399983406066895
3181,223219,176.0,0.37399983406066895
3182,223279,176.0,0.37399983406066895
3183,223341,176.0,0.37399983406066895
3184,223401,176.0,0.37399983406066895
3185,223464,176.0,0.37399983406066895
3186,223526,176.0,0.37399983406066895
3187,223587,176.0,0.37399983406066895
3188,223651,176.0,0.37399983406066895
3189,223709,176.0,0.37399983406066895
3190,223769,176.0,0.37399983406066895
3191,223830,176.0,0.375
3192,223892,176.0,0.375
3193,223952,176.0,0.375
3194,224014,176.0,0.375
3195,224078,176.0,0.375
3196,224140,176.0,0.375
3197,224204,176.0,0.375
3198,224266,176.0,0.375
3199,224324,176.0,0.375
3200,224386,176.0,0.375
3201,224448,176.0,0.375
3202,224509,176.0,0.375
3203,224569,176.0,0.375
3204,224632,176.0,0.37599992752075195
3205,224694,176.0,0.37599992752075195
3206,224755,176.0,0.37599992752075195
3207,224818,176.0,0.37599992752075195
3208,224880,176.0,0.37599992752075195
3209,224942,176.0,0.37599992752075195
3210,225004,176.0,0.37599992752075195
3211,225063,176.0,0.37599992752075195
3212,225123,176.0,0.37599992752075195
3213,225183,176.0,0.37599992752075195
3214,225246,177.0,0.37599992752075195
3215,225307,177.0,0.37599992752075195
3216,225366,177.0,0.3769998550415039
3217,225427,177.0,0.3769998550415039
3218,225485,177.0,0.3769998550415039
3219,225549,177.0,0.3769998550415039
3220,225607,177.0,0.3769998550415039
3221,225668,176.0,0.3769998550415039
3222,225729,176.0,0.3769998550415039
3223,225789,177.0,0.3769998550415039
3224,225850,177.0,0.3769998550415039
3225,225908,177.0,0.3769998550415039
3226,225967,177.0,0.3769998550415039
3227,226029,177.0,0.3769998550415039
3228,226089,177.0,0.37800002098083496
3229,226152,177.0,0.37800002098083496
3230,226212,177.0,0.37800002098083496
3231,226274,177.0,0.37800002098083496
3232,226334,177.0,0.37800002098083496
3233,226395,177.0,0.37800002098083496
3234,226456,177.0,0.37800002098083496
3235,226515,177.0,0.37800002098083496
3236,226579,177.0,0.37800002098083496
3237,226635,177.0,0.37800002098083496
3238,226697,177.0,0.37800002098083496
3239,226760,177.0,0.3789999485015869
3240,226820,177.0,0.3789999485015869
3241,226884,177.0,0.3789999485015869
3242,226941,177.0,0.3789999485015869
3243,227002,177.0,0.3789999485015869
3244,227062,177.0,0.37999987602233887
3245,227124,177.0,0.37999987602233887
3246,227187,177.0,0.37999987602233887
3247,227250,177.0,0.37999987602233887
3248,227311,177.0,0.37999987602233887
3249,227371,177.0,0.37999987602233887
3250,227433,177.0,0.37999987602233887
3251,227495,177.0,0.37999987602233887
3252,227557,177.0,0.3810000419616699
3253,227618,177.0,0.3810000419616699
3254,227677,177.0,0.3810000419616699
3255,227739,177.0,0.3810000419616699
3256,227800,177.0,0.3810000419616699
3257,227861,177.0,0.3810000419616699
3258,227923,177.0,0.3810000419616699
3259,227981,177.0,0.3819999694824219
3260,228045,177.0,0.3819999694824219
3261,228108,177.0,0.3819999694824219
3262,228170,177.0,0.3819999694824219
3263,228231,177.0,0.3819999694824219
3264,228294,177.0,0.3819999694824219
3265,228355,177.0,0.3819999694824219
3266,228416,178.0,0.3819999694824219
3267,228476,178.0,0.3819999694824219
3268,228539,178.0,0.3819999694824219
3269,228602,178.0,0.38299989700317383
3270,228663,178.0,0.38299989700317383
3271,228723,178.0,0.38299989700317383
3272,228783,178.0,0.38299989700317383
3273,228843,178.0,0.38299989700317383
3274,228905,178.0,0.38299989700317383
3275,228966,177.0,0.38299989700317383
3276,229028,177.0,0.38299989700317383
3277,229086,177.0,0.38299989700317383
3278,229148,177.0,0.38299989700317383
3279,229209,177.0,0.38299989700317383
3280,229271,177.0,0.38299989700317383
3281,229334,177.0,0.3840000629425049
3282,229397,177.0,0.3840000629425049
3283,229454,177.0,0.3840000629425049
3284,229512,177.0,0.3840000629425049
3285,229573,177.0,0.3840000629425049
3286,229635,177.0,0.3840000629425049
3287,229694,177.0,0.3840000629425049
3288,229754,177.0,0.3840000629425049
3289,229814,177.0,0.3840000629425049
3290,229876,176.0,0.3840000629425049
3291,229938,176.0,0.3840000629425049
3292,230001,176.0,0.38499999046325684
3293,230060,176.0,0.38499999046325684
3294,230118,176.0,0.38499999046325684
3295,230179,176.0,0.38499999046325684
3296,230241,176.0,0.38499999046325684
3297,230303,176.0,0.38499999046325684
3298,230366,176.0,0.38499999046325684
3299,230425,176.0,0.38499999046325684
3300,230486,176.0,0.38499999046325684
3301,230547,176.0,0.38499999046325684
3302,230612,176.0,0.38499999046325684
3303,230672,176.0,0.38499999046325684
3304,230736,176.0,0.38499999046325684
3305,230799,176.0,0.3859999179840088
3306,230858,176.0,0.3859999179840088
3307,230921,176.0,0.3859999179840088
3308,230981,176.0,0.3859999179840088
3309,231041,177.0,0.3859999179840088
3310,231106,177.0,0.3859999179840088
3311,231165,177.0,0.3859999179840088
3312,231225,177.0,0.38699984550476074
3313,231285,177.0,0.38699984550476074
3314,231346,176.0,0.38699984550476074
3315,231409,176.0,0.38699984550476074
3316,231467,176.0,0.38699984550476074
3317,231528,176.0,0.38699984550476074
3318,231587,176.0,0.38699984550476074
3319,231649,176.0,0.38699984550476074
3320,231709,176.0,0.38699984550476074
3321,231769,176.0,0.38699984550476074
3322,231830,176.0,0.38699984550476074
3323,231890,176.0,0.38699984550476074
3324,231950,176.0,0.3880000114440918
3325,232011,176.0,0.3880000114440918
3326,232073,176.0,0.3880000114440918
3327,232135,176.0,0.3880000114440918
3328,232197,176.0,0.3880000114440918
3329,232256,176.0,0.3880000114440918
3330,232315,176.0,0.3880000114440918
3331,232375,176.0,0.3880000114440918
3332,232437,177.0,0.3880000114440918
3333,232498,177.0,0.3880000114440918
3334,232557,176.0,0.3880000114440918
3335,232619,176.0,0.3880000114440918
3336,232680,177.0,0.3880000114440918
3337,232741,177.0,0.38899993896484375
3338,232803,176.0,0.38899993896484375
3339,232864,176.0,0.38899993896484375
3340,232926,176.0,0.38899993896484375
3341,232987,176.0,0.38899993896484375
3342,233048,176.0,0.38899993896484375
3343,233109,176.0,0.38899993896484375
3344,233168,176.0,0.38899993896484375
3345,233229,176.0,0.38899993896484375
3346,233286,177.0,0.38899993896484375
3347,233346,177.0,0.38899993896484375
3348,233406,177.0,0.38899993896484375
3349,233464,177.0,0.38899993896484375
3350,233525,177.0,0.3899998664855957
3351,233587,177.0,0.3899998664855957
3352,233648,177.0,0.3899998664855957
3353,233709,177.0,0.3899998664855957
3354,233770,177.0,0.3899998664855957
3355,233831,177.0,0.3899998664855957
3356,233894,177.0,0.3899998664855957
3357,233956,176.0,0.3899998664855957
3358,234017,176.0,0.3899998664855957
3359,234078,177.0,0.3899998664855957
3360,234137,176.0,0.3899998664855957
3361,234200,176.0,0.39100003242492676
3362,234262,176.0,0.39100003242492676
3363,234322,176.0,0.39100003242492676
3364,234383,176.0,0.39100003242492676
3365,234446,176.0,0.39100003242492676
3366,234507,176.0,0.39100003242492676
3367,234568,176.0,0.39100003242492676
3368,234629,176.0,0.39100003242492676
3369,234692,176.0,0.39100003242492676
3370,234754,176.0,0.39100003242492676
3371,234817,176.0,0.39100003242492676
3372,234877,176.0,0.3919999599456787
3373,234937,176.0,0.3919999599456787
3374,234998,176.0,0.3919999599456787
3375,235057,176.0,0.3919999599456787
3376,235118,176.0,0.3919999599456787
3377,235179,176.0,0.3919999599456787
3378,235240,176.0,0.3919999599456787
3379,235300,176.0,0.3919999599456787
3380,235361,176.0,0.3919999599456787
3381,235423,176.0,0.3919999599456787
3382,235483,176.0,0.39299988746643066
3383,235546,176.0,0.39299988746643066
3384,235607,176.0,0.39299988746643066
3385,235665,176.0,0.39299988746643066
3386,235725,177.0,0.39299988746643066
3387,235788,176.0,0.39299988746643066
3388,235849,177.0,0.39299988746643066
3389,235913,177.0,0.39299988746643066
3390,235974,176.0,0.39299988746643066
3391,236036,176.0,0.39299988746643066
3392,236095,176.0,0.39299988746643066
3393,236155,176.0,0.3940000534057617
3394,236216,177.0,0.3940000534057617
3395,236275,177.0,0.3940000534057617
3396,236337,176.0,0.3940000534057617
3397,236398,176.0,0.3940000534057617
3398,236461,177.0,0.3940000534057617
3399,236521,176.0,0.3940000534057617
3400,236584,176.0,0.3940000534057617
3401,236645,176.0,0.3940000534057617
3402,236708,176.0,0.3940000534057617
3403,236769,176.0,0.3940000534057617
3404,236829,176.0,0.3940000534057617
3405,236888,176.0,0.39499998092651367
3406,236951,176.0,0.39499998092651367
3407,237014,176.0,0.39499998092651367
3408,237073,176.0,0.39499998092651367
3409,237133,176.0,0.39499998092651367
3410,237195,176.0,0.39499998092651367
3411,237255,176.0,0.39499998092651367
3412,237315,176.0,0.39499998092651367
3413,237376,176.0,0.3959999084472656
3414,237436,176.0,0.3959999084472656
3415,237495,176.0,0.3959999084472656
3416,237555,176.0,0.3959999084472656
3417,237614,176.0,0.3959999084472656
3418,237675,176.0,0.3959999084472656
3419,237737,177.0,0.3959999084472656
3420,237798,177.0,0.3959999084472656
3421,237859,177.0,0.3959999084472656
3422,237918,177.0,0.3969998359680176
3423,237976,177.0,0.3969998359680176
3424,238037,177.0,0.3969998359680176
3425,238098,177.0,0.3969998359680176
3426,238158,177.0,0.3969998359680176
3427,238221,177.0,0.3969998359680176
3428,238280,177.0,0.3969998359680176
3429,238344,177.0,0.3969998359680176
3430,238405,177.0,0.3969998359680176
3431,238465,177.0,0.3969998359680176
3432,238525,177.0,0.39800000190734863
3433,238587,177.0,0.39800000190734863
3434,238651,176.0,0.39800000190734863
3435,238712,176.0,0.39800000190734863
3436,238769,176.0,0.39800000190734863
3437,238829,177.0,0.39800000190734863
3438,238890,176.0,0.39800000190734863
3439,238950,176.0,0.39800000190734863
3440,239011,176.0,0.39800000190734863
3441,239073,176.0,0.39800000190734863
3442,239131,176.0,0.39800000190734863
3443,239195,177.0,0.39800000190734863
3444,239258,177.0,0.3989999294281006
3445,239321,177.0,0.3989999294281006
3446,239380,177.0,0.3989999294281006
3447,239441,176.0,0.3989999294281006
3448,239502,176.0,0.3989999294281006
3449,239565,176.0,0.3989999294281006
3450,239623,176.0,0.3989999294281006
3451,239683,176.0,0.3989999294281006
3452,239745,176.0,0.3989999294281006
3453,239805,176.0,0.3989999294281006
3454,239866,176.0,0.3989999294281006
3455,239928,176.0,0.3989999294281006
3456,239988,176.0,0.39999985694885254
3457,240048,176.0,0.39999985694885254
3458,240109,176.0,0.39999985694885254
3459,240171,176.0,0.39999985694885254
3460,240233,176.0,0.39999985694885254
3461,240296,177.0,0.39999985694885254
3462,240357,177.0,0.39999985694885254
3463,240420,176.0,0.39999985694885254
3464,240479,176.0,0.39999985694885254
3465,240539,176.0,0.4010000228881836
3466,240600,176.0,0.4010000228881836
3467,240659,176.0,0.4010000228881836
3468,240719,176.0,0.4010000228881836
3469,240781,176.0,0.4010000228881836
3470,240842,176.0,0.4010000228881836
3471,240901,177.0,0.4010000228881836
3472,240963,177.0,0.4010000228881836
3473,241024,177.0,0.4010000228881836
3474,241087,177.0,0.4010000228881836
3475,241148,177.0,0.4010000228881836
3476,241207,177.0,0.4010000228881836
3477,241268,177.0,0.4010000228881836
3478,241330,177.0,0.40199995040893555
3479,241393,177.0,0.40199995040893555
3480,241454,177.0,0.40199995040893555
3481,241515,177.0,0.40199995040893555
3482,241577,177.0,0.40199995040893555
3483,241637,177.0,0.40199995040893555
3484,241696,177.0,0.40199995040893555
3485,241758,177.0,0.40199995040893555
3486,241815,177.0,0.40199995040893555
3487,241874,177.0,0.40199995040893555
3488,241934,177.0,0.4029998779296875
3489,241994,177.0,0.4029998779296875
3490,242055,177.0,0.4029998779296875
3491,242116,177.0,0.4029998779296875
3492,242176,177.0,0.4029998779296875
3493,242233,177.0,0.4029998779296875
3494,242294,177.0,0.4029998779296875
3495,242356,177.0,0.4029998779296875
3496,242417,177.0,0.4029998779296875
3497,242476,177.0,0.4029998779296875
3498,242534,177.0,0.4029998779296875
3499,242595,177.0,0.4029998779296875
3500,242658,177.0,0.4029998779296875
3501,242718,177.0,0.40400004386901855
3502,242781,177.0,0.40400004386901855
3503,242842,177.0,0.40400004386901855
3504,242902,177.0,0.40400004386901855
3505,242965,179.0,0.40400004386901855
3506,243023,179.0,0.40400004386901855
3507,243085,179.0,0.40400004386901855
3508,243145,177.0,0.40400004386901855
3509,243206,177.0,0.40400004386901855
3510,243265,177.0,0.40400004386901855
3511,243324,177.0,0.40400004386901855
3512,243386,177.0,0.40400004386901855
3513,243444,177.0,0.4049999713897705
3514,243505,177.0,0.4049999713897705
3515,243568,177.0,0.4049999713897705
3516,243630,177.0,0.4049999713897705
3517,243692,177.0,0.4049999713897705
3518,243752,177.0,0.4049999713897705
3519,243815,177.0,0.4049999713897705
3520,243876,177.0,0.4049999713897705
3521,243934,177.0,0.4049999713897705
3522,243996,177.0,0.4049999713897705
3523,244056,177.0,0.4049999713897705
3524,244118,177.0,0.4049999713897705
3525,244181,177.0,0.4049999713897705
3526,244240,177.0,0.40599989891052246
3527,244301,177.0,0.40599989891052246
3528,244361,177.0,0.40599989891052246
3529,244423,177.0,0.40599989891052246
3530,244481,177.0,0.40599989891052246
3531,244540,177.0,0.40599989891052246
3532,244602,177.0,0.40599989891052246
3533,244664,177.0,0.40599989891052246
3534,244726,177.0,0.40599989891052246
3535,244788,177.0,0.40599989891052246
3536,244849,177.0,0.40599989891052246
3537,244910,177.0,0.40599989891052246
3538,244972,177.0,0.40599989891052246
3539,245033,177.0,0.4070000648498535
3540,245095,177.0,0.4070000648498535
3541,245157,177.0,0.4070000648498535
3542,245218,177.0,0.4070000648498535
3543,245278,177.0,0.4070000648498535
3544,245339,177.0,0.4070000648498535
3545,245399,177.0,0.4070000648498535
3546,245460,177.0,0.4070000648498535
3547,245523,177.0,0.4070000648498535
3548,245581,177.0,0.4070000648498535
3549,245642,177.0,0.4070000648498535
3550,245701,177.0,0.4070000648498535
3551,245762,177.0,0.40799999237060547
3552,245821,177.0,0.40799999237060547
3553,245883,177.0,0.40799999237060547
3554,245942,177.0,0.40799999237060547
3555,246003,177.0,0.40799999237060547
3556,246068,177.0,0.40799999237060547
3557,246131,177.0,0.40799999237060547
3558,246189,177.0,0.40799999237060547
3559,246253,177.0,0.40799999237060547
3560,246315,177.0,0.40799999237060547
3561,246376,177.0,0.40799999237060547
3562,246436,177.0,0.40799999237060547
3563,246494,177.0,0.4089999198913574
3564,246557,177.0,0.4089999198913574
3565,246616,177.0,0.4089999198913574
3566,246673,177.0,0.4089999198913574
3567,246734,177.0,0.4089999198913574
3568,246795,177.0,0.4089999198913574
3569,246856,177.0,0.4089999198913574
3570,246914,177.0,0.4089999198913574
3571,246974,177.0,0.4089999198913574
3572,247035,177.0,0.4089999198913574
3573,247097,177.0,0.4089999198913574
3574,247158,177.0,0.4099998474121094
3575,247222,177.0,0.4099998474121094
3576,247285,177.0,0.4099998474121094
3577,247347,177.0,0.4099998474121094
3578,247406,177.0,0.4099998474121094
3579,247466,179.0,0.4099998474121094
3580,247529,179.0,0.4099998474121094
3581,247590,179.0,0.4099998474121094
3582,247652,179.0,0.4099998474121094
3583,247711,179.0,0.4099998474121094
3584,247772,179.0,0.4099998474121094
3585,247836,179.0,0.4099998474121094
3586,247899,179.0,0.41100001335144043
3587,247961,179.0,0.41100001335144043
3588,248022,179.0,0.41100001335144043
3589,248080,179.0,0.41100001335144043
3590,248141,179.0,0.41100001335144043
3591,248202,179.0,0.41100001335144043
3592,248262,179.0,0.41100001335144043
3593,248324,179.0,0.41100001335144043
3594,248388,179.0,0.41100001335144043
3595,248449,179.0,0.41100001335144043
3596,248509,179.0,0.4119999408721924
3597,248570,179.0,0.4119999408721924
3598,248631,179.0,0.4119999408721924
3599,248688,179.0,0.4119999408721924
3600,248750,179.0,0.4119999408721924
3601,248811,179.0,0.4119999408721924
3602,248870,179.0,0.4119999408721924
3603,248930,179.0,0.4119999408721924
3604,248991,179.0,0.4119999408721924
3605,249053,179.0,0.4119999408721924
3606,249113,179.0,0.41299986839294434
3607,249174,179.0,0.41299986839294434
3608,249232,179.0,0.41299986839294434
3609,249291,179.0,0.41299986839294434
3610,249349,179.0,0.41299986839294434
3611,249410,179.0,0.41299986839294434
3612,249471,179.0,0.41299986839294434
3613,249531,179.0,0.41299986839294434
3614,249593,179.0,0.41299986839294434
3615,249655,179.0,0.41299986839294434
3616,249714,179.0,0.41299986839294434
3617,249776,179.0,0.41299986839294434
3618,249838,179.0,0.4140000343322754
3619,249901,179.0,0.4140000343322754
3620,249961,179.0,0.4140000343322754
3621,250023,179.0,0.4140000343322754
3622,250084,179.0,0.4140000343322754
3623,250143,179.0,0.4140000343322754
3624,250207,179.0,0.4140000343322754
3625,250270,179.0,0.4140000343322754
3626,250331,179.0,0.4140000343322754
3627,250391,179.0,0.4140000343322754
3628,250453,179.0,0.4140000343322754
3629,250514,179.0,0.4140000343322754
3630,250573,179.0,0.41499996185302734
3631,250632,179.0,0.41499996185302734
3632,250692,179.0,0.41499996185302734
3633,250754,179.0,0.41499996185302734
3634,250817,179.0,0.41499996185302734
3635,250879,179.0,0.41499996185302734
3636,250941,179.0,0.41499996185302734
3637,250999,179.0,0.41499996185302734
3638,251061,179.0,0.41499996185302734
3639,251120,179.0,0.41499996185302734
3640,251179,179.0,0.41499996185302734
3641,251237,179.0,0.41499996185302734
3642,251299,179.0,0.4159998893737793
3643,251357,179.0,0.4159998893737793
3644,251418,179.0,0.4159998893737793
3645,251478,179.0,0.4159998893737793
3646,251541,179.0,0.4159998893737793
3647,251603,179.0,0.4159998893737793
3648,251660,179.0,0.4159998893737793
3649,251720,179.0,0.4159998893737793
3650,251779,180.0,0.4159998893737793
3651,251840,179.0,0.4159998893737793
3652,251902,179.0,0.4159998893737793
3653,251962,179.0,0.4159998893737793
3654,252022,179.0,0.4159998893737793
3655,252082,179.0,0.41700005531311035
3656,252146,179.0,0.41700005531311035
3657,252206,179.0,0.41700005531311035
3658,252268,179.0,0.41700005531311035
3659,252332,179.0,0.41700005531311035
3660,252391,179.0,0.41700005531311035
3661,252454,179.0,0.41700005531311035
3662,252516,179.0,0.41700005531311035
3663,252579,179.0,0.41700005531311035
3664,252642,179.0,0.41700005531311035
3665,252704,179.0,0.4179999828338623
3666,252769,179.0,0.4179999828338623
3667,252829,179.0,0.4179999828338623
3668,252889,179.0,0.4179999828338623
3669,252949,179.0,0.4179999828338623
3670,253008,180.0,0.4179999828338623
3671,253071,180.0,0.4179999828338623
3672,253132,180.0,0.4179999828338623
3673,253195,180.0,0.4179999828338623
3674,253257,179.0,0.4179999828338623
3675,253317,179.0,0.4179999828338623
3676,253379,179.0,0.41899991035461426
3677,253440,179.0,0.41899991035461426
3678,253502,179.0,0.41899991035461426
3679,253563,179.0,0.41899991035461426
3680,253624,179.0,0.41899991035461426
3681,253681,179.0,0.41899991035461426
3682,253741,179.0,0.41899991035461426
3683,253803,179.0,0.41899991035461426
3684,253863,179.0,0.41899991035461426
3685,253924,180.0,0.41899991035461426
3686,253985,180.0,0.41899991035461426
3687,254045,180.0,0.41899991035461426
3688,254105,180.0,0.4199998378753662
3689,254167,180.0,0.4199998378753662
3690,254230,180.0,0.4199998378753662
3691,254291,180.0,0.4199998378753662
3692,254354,180.0,0.4199998378753662
3693,254415,180.0,0.4199998378753662
3694,254478,180.0,0.4199998378753662
3695,254535,180.0,0.4199998378753662
3696,254594,180.0,0.4199998378753662
3697,254655,180.0,0.4199998378753662
3698,254715,180.0,0.4199998378753662
3699,254776,180.0,0.4199998378753662
3700,254837,180.0,0.4199998378753662
3701,254899,180.0,0.42100000381469727
3702,254961,180.0,0.42100000381469727
3703,255024,180.0,0.42100000381469727
3704,255084,180.0,0.42100000381469727
3705,255144,180.0,0.42100000381469727
3706,255204,180.0,0.42100000381469727
3707,255265,180.0,0.42100000381469727
3708,255327,180.0,0.42100000381469727
3709,255390,180.0,0.42100000381469727
3710,255452,180.0,0.42100000381469727
3711,255512,180.0,0.42100000381469727
3712,255573,180.0,0.42100000381469727
3713,255636,180.0,0.4219999313354492
3714,255698,180.0,0.4219999313354492
3715,255758,180.0,0.4219999313354492
3716,255820,180.0,0.4219999313354492
3717,255877,180.0,0.4219999313354492
3718,255935,180.0,0.4219999313354492
3719,255996,180.0,0.4219999313354492
3720,256056,180.0,0.4219999313354492
3721,256117,180.0,0.4219999313354492
3722,256176,180.0,0.4219999313354492
3723,256236,180.0,0.4219999313354492
3724,256297,180.0,0.4219999313354492
3725,256358,180.0,0.4219999313354492
3726,256417,180.0,0.42299985885620117
3727,256477,180.0,0.42299985885620117
3728,256537,180.0,0.42299985885620117
3729,256598,180.0,0.42299985885620117
3730,256656,180.0,0.42299985885620117
3731,256717,180.0,0.42299985885620117
3732,256778,180.0,0.42299985885620117
3733,256838,180.0,0.42299985885620117
3734,256898,180.0,0.42299985885620117
3735,256959,180.0,0.42299985885620117
3736,257024,180.0,0.4240000247955322
3737,257083,180.0,0.4240000247955322
3738,257144,180.0,0.4240000247955322
3739,257205,180.0,0.4240000247955322
3740,257265,180.0,0.4240000247955322
3741,257326,180.0,0.4240000247955322
3742,257386,180.0,0.4240000247955322
