iters,fevals,fitness,time
644,390000,7980.973049231343,3.6440000534057617
645,390500,7980.973049231343,3.6470000743865967
646,391000,7980.973049231343,3.6510000228881836
647,391500,7980.973049231343,3.6540000438690186
648,392000,7980.973049231343,3.6579999923706055
649,392500,7980.973049231343,3.6610000133514404
650,393000,7980.973049231343,3.6649999618530273
651,393500,7980.973049231343,3.6679999828338623
652,394000,7980.973049231343,3.671999931335449
653,394500,7980.973049231343,3.674999952316284
654,395000,7980.973049231343,3.67900013923645
655,395500,7980.973049231343,3.683000087738037
656,396000,7980.973049231343,3.686000108718872
657,396500,7980.973049231343,3.690000057220459
658,397000,7983.833177094633,3.693000078201294
659,397500,7980.973049231343,3.697000026702881
660,398000,7980.973049231343,3.700000047683716
661,398500,7980.973049231343,3.7039999961853027
662,399000,7980.973049231343,3.7070000171661377
663,399500,7980.973049231343,3.7109999656677246
664,400000,7980.973049231343,3.7160000801086426
665,400500,7980.973049231343,3.7200000286102295
666,401000,7980.973049231343,3.7230000495910645
667,401500,7980.973049231343,3.7269999980926514
668,402000,7980.973049231343,3.7309999465942383
669,402500,7980.973049231343,3.7339999675750732
670,403000,7980.973049231343,3.7380001544952393
671,403500,7980.973049231343,3.742000102996826
672,404000,7980.973049231343,3.746999979019165
673,404500,7980.973049231343,3.753000020980835
674,405000,7980.973049231343,3.756999969482422
675,405500,7980.973049231343,3.7639999389648438
676,406000,7987.474364729827,3.7690000534057617
677,406500,7980.973049231343,3.7750000953674316
678,407000,7980.973049231343,3.7790000438690186
679,407500,7980.973049231343,3.7850000858306885
680,408000,7980.973049231343,3.7910001277923584
681,408500,7980.973049231343,3.799999952316284
682,409000,7980.973049231343,3.808000087738037
683,409500,7980.973049231343,3.817000150680542
684,410000,7980.973049231343,3.828000068664551
685,410500,7980.973049231343,3.8380000591278076
686,411000,7980.973049231343,3.8510000705718994
687,411500,7980.973049231343,3.865000009536743
688,412000,7980.973049231343,3.877000093460083
689,412500,7986.9499705712515,3.8940000534057617
690,413000,7980.973049231343,3.9019999504089355
691,413500,7980.973049231343,3.9079999923706055
692,414000,7980.973049231343,3.9149999618530273
693,414500,7997.128106477119,3.9200000762939453
694,415000,7980.973049231343,3.924999952316284
695,415500,7980.973049231343,3.930000066757202
696,416000,7980.973049231343,3.934999942779541
697,416500,7980.973049231343,3.939000129699707
698,417000,7980.973049231343,3.944000005722046
699,417500,7980.973049231343,3.949000120162964
700,418000,7997.044850569026,3.9539999961853027
701,418500,7980.973049231343,3.9590001106262207
702,419000,7980.973049231343,3.9639999866485596
703,419500,7980.973049231343,3.9679999351501465
704,420000,7980.973049231343,3.9730000495910645
705,420500,7980.973049231343,3.9769999980926514
706,421000,7980.973049231343,3.9820001125335693
707,421500,7984.443141886584,3.9860000610351562
708,422000,7980.973049231343,3.990999937057495
709,422500,7980.973049231343,3.996000051498413
710,423000,7980.973049231343,4.001000165939331
711,423500,7980.973049231343,4.00600004196167
712,424000,7980.973049231343,4.011000156402588
713,424500,7980.973049231343,4.016000032424927
714,425000,7980.973049231343,4.022000074386597
715,425500,7980.973049231343,4.0269999504089355
716,426000,7980.973049231343,4.0320000648498535
717,426500,7980.973049231343,4.038000106811523
718,427000,7980.973049231343,4.042999982833862
719,427500,7980.973049231343,4.049000024795532
720,428000,7980.973049231343,4.05400013923645
721,428500,7980.973049231343,4.059000015258789
722,429000,7980.973049231343,4.064000129699707
723,429500,7980.973049231343,4.069000005722046
724,430000,7980.973049231343,4.074000120162964
725,430500,7980.973049231343,4.078000068664551
726,431000,7980.973049231343,4.08299994468689
727,431500,7980.973049231343,4.088000059127808
728,432000,7980.973049231343,4.0929999351501465
729,432500,7980.973049231343,4.0980000495910645
730,433000,7980.973049231343,4.103000164031982
731,433500,7980.973049231343,4.108000040054321
732,434000,7987.221683585858,4.111999988555908
733,434500,7980.973049231343,4.117000102996826
734,435000,7980.973049231343,4.121999979019165
735,435500,7980.973049231343,4.127000093460083
736,436000,7980.973049231343,4.131999969482422
737,436500,7980.973049231343,4.138000011444092
738,437000,7980.973049231343,4.14300012588501
739,437500,7980.973049231343,4.148000001907349
740,438000,7980.973049231343,4.153000116348267
741,438500,7980.973049231343,4.1579999923706055
742,439000,7980.973049231343,4.163000106811523
743,439500,7980.973049231343,4.167999982833862
744,440000,7980.973049231343,4.17300009727478
745,440500,7980.973049231343,4.177999973297119
746,441000,7980.973049231343,4.183000087738037
747,441500,7980.973049231343,4.187999963760376
748,442000,7980.973049231343,4.192000150680542
749,442500,7980.973049231343,4.197000026702881
750,443000,7980.973049231343,4.200999975204468
751,443500,7980.973049231343,4.206000089645386
752,444000,7980.973049231343,4.210000038146973
753,444500,7980.973049231343,4.21399998664856
754,445000,7980.973049231343,4.2190001010894775
755,445500,7995.268441709843,4.2230000495910645
756,446000,7980.973049231343,4.226999998092651
757,446500,7980.973049231343,4.232000112533569
758,447000,7980.973049231343,4.236000061035156
759,447500,7980.973049231343,4.240000009536743
760,448000,7980.973049231343,4.24399995803833
761,448500,7980.973049231343,4.248000144958496
762,449000,7980.973049231343,4.251000165939331
763,449500,7980.973049231343,4.255000114440918
764,450000,7980.973049231343,4.259000062942505
765,450500,7980.973049231343,4.263000011444092
766,451000,7980.973049231343,4.266999959945679
767,451500,7980.973049231343,4.269999980926514
768,452000,7980.973049231343,4.273999929428101
769,452500,7980.973049231343,4.2769999504089355
770,453000,7980.973049231343,4.281000137329102
771,453500,7980.973049231343,4.2850000858306885
772,454000,7980.973049231343,4.289000034332275
773,454500,7980.973049231343,4.29200005531311
774,455000,7980.973049231343,4.296000003814697
775,455500,7991.8501115991785,4.299000024795532
776,456000,7980.973049231343,4.302999973297119
777,456500,8004.7843798658,4.305999994277954
778,457000,7992.419710245784,4.309999942779541
779,457500,7992.224033714923,4.314000129699707
780,458000,8008.379090960698,4.317000150680542
781,458500,8015.73220630134,4.321000099182129
782,459000,8015.73220630134,4.325000047683716
783,459500,8015.73220630134,4.328999996185303
784,460000,8031.483329035945,4.33299994468689
785,460500,8015.73220630134,4.337000131607056
786,461000,8015.73220630134,4.341000080108643
787,461500,8015.73220630134,4.3459999561309814
788,462000,8015.73220630134,4.3500001430511475
789,462500,8015.73220630134,4.354000091552734
790,463000,8015.73220630134,4.358999967575073
791,463500,8015.73220630134,4.361999988555908
792,464000,8015.73220630134,4.365999937057495
793,464500,8015.73220630134,4.36899995803833
794,465000,8015.73220630134,4.373000144958496
795,465500,8015.73220630134,4.376000165939331
796,466000,8015.73220630134,4.380000114440918
797,466500,8015.73220630134,4.383000135421753
798,467000,8015.73220630134,4.38700008392334
799,467500,8015.73220630134,4.390000104904175
800,468000,8015.73220630134,4.394000053405762
801,468500,8015.73220630134,4.397000074386597
802,469000,8015.73220630134,4.401000022888184
803,469500,8015.73220630134,4.4049999713897705
804,470000,8015.73220630134,4.4079999923706055
805,470500,8015.73220630134,4.411999940872192
806,471000,8015.73220630134,4.414999961853027
807,471500,8015.73220630134,4.419000148773193
808,472000,8015.73220630134,4.421999931335449
809,472500,8015.73220630134,4.426000118255615
810,473000,8015.73220630134,4.42900013923645
811,473500,8015.73220630134,4.433000087738037
812,474000,8015.73220630134,4.437000036239624
813,474500,8015.73220630134,4.440000057220459
814,475000,8015.73220630134,4.444000005722046
815,475500,8015.73220630134,4.447000026702881
816,476000,8015.73220630134,4.452000141143799
817,476500,8015.73220630134,4.456000089645386
818,477000,8015.73220630134,4.460000038146973
819,477500,8015.73220630134,4.463000059127808
820,478000,8015.73220630134,4.4670000076293945
821,478500,8015.73220630134,4.4700000286102295
822,479000,8015.73220630134,4.473999977111816
823,479500,8015.73220630134,4.478000164031982
824,480000,8015.73220630134,4.480999946594238
825,480500,8015.73220630134,4.485000133514404
826,481000,8015.73220630134,4.488000154495239
827,481500,8015.73220630134,4.492000102996826
828,482000,8015.73220630134,4.495000123977661
829,482500,8015.73220630134,4.499000072479248
830,483000,8015.73220630134,4.502000093460083
831,483500,8015.73220630134,4.50600004196167
832,484000,8015.73220630134,4.509000062942505
833,484500,8015.73220630134,4.513000011444092
834,485000,8015.73220630134,4.516999959945679
835,485500,8015.73220630134,4.519999980926514
836,486000,8015.73220630134,4.523999929428101
837,486500,8015.73220630134,4.528000116348267
838,487000,8015.73220630134,4.531000137329102
839,487500,8015.73220630134,4.54200005531311
840,488000,8015.73220630134,4.546000003814697
841,488500,8015.73220630134,4.549999952316284
842,489000,8015.73220630134,4.55400013923645
843,489500,8015.73220630134,4.557000160217285
844,490000,8015.73220630134,4.561000108718872
845,490500,8015.73220630134,4.564000129699707
846,491000,8015.73220630134,4.567000150680542
847,491500,8015.73220630134,4.571000099182129
848,492000,8015.73220630134,4.574000120162964
849,492500,8015.73220630134,4.578000068664551
850,493000,8015.73220630134,4.581000089645386
851,493500,8015.73220630134,4.585000038146973
852,494000,8015.73220630134,4.590000152587891
853,494500,8015.73220630134,4.5929999351501465
854,495000,8015.73220630134,4.5970001220703125
855,495500,8015.73220630134,4.6000001430511475
856,496000,8015.73220630134,4.604000091552734
857,496500,8015.73220630134,4.607000112533569
858,497000,8015.73220630134,4.611000061035156
859,497500,8015.73220630134,4.614000082015991
860,498000,8015.73220630134,4.618000030517578
861,498500,8015.73220630134,4.621000051498413
862,499000,8015.73220630134,4.624000072479248
863,499500,8015.73220630134,4.628000020980835
864,500000,8015.73220630134,4.631999969482422
865,500500,8015.73220630134,4.634999990463257
866,501000,8015.73220630134,4.638999938964844
867,501500,8015.73220630134,4.641999959945679
868,502000,8015.73220630134,4.646000146865845
869,502500,8015.73220630134,4.648999929428101
870,503000,8015.73220630134,4.653000116348267
871,503500,8015.73220630134,4.6570000648498535
872,504000,8015.73220630134,4.6600000858306885
873,504500,8015.73220630134,4.664000034332275
874,505000,8015.73220630134,4.66700005531311
875,505500,8015.73220630134,4.671000003814697
876,506000,8015.73220630134,4.674000024795532
877,506500,8015.73220630134,4.677999973297119
878,507000,8015.73220630134,4.680999994277954
879,507500,8015.73220630134,4.684000015258789
880,508000,8015.73220630134,4.687999963760376
881,508500,8015.73220630134,4.692000150680542
882,509000,8015.73220630134,4.694999933242798
883,509500,8015.73220630134,4.699000120162964
884,510000,8015.73220630134,4.702000141143799
885,510500,8015.73220630134,4.706000089645386
886,511000,8015.73220630134,4.710000038146973
887,511500,8015.73220630134,4.71399998664856
888,512000,8015.73220630134,4.7179999351501465
889,512500,8015.73220630134,4.7220001220703125
890,513000,8015.73220630134,4.728000164031982
891,513500,8015.73220630134,4.735000133514404
892,514000,8015.73220630134,4.742000102996826
893,514500,8015.73220630134,4.749000072479248
894,515000,8015.73220630134,4.756999969482422
895,515500,8015.73220630134,4.763999938964844
896,516000,8015.73220630134,4.771000146865845
897,516500,8015.73220630134,4.7790000438690186
898,517000,8015.73220630134,4.7829999923706055
899,517500,8015.73220630134,4.786999940872192
900,518000,8015.73220630134,4.789999961853027
901,518500,8015.73220630134,4.794000148773193
902,519000,8015.73220630134,4.79800009727478
903,519500,8015.73220630134,4.801000118255615
904,520000,8015.73220630134,4.805000066757202
905,520500,8015.73220630134,4.809000015258789
906,521000,8015.73220630134,4.812000036239624
907,521500,8015.73220630134,4.815999984741211
908,522000,8015.73220630134,4.819000005722046
909,522500,8015.73220630134,4.822999954223633
910,523000,8015.73220630134,4.825999975204468
911,523500,8015.73220630134,4.830000162124634
912,524000,8015.73220630134,4.83299994468689
913,524500,8015.73220630134,4.837000131607056
914,525000,8015.73220630134,4.840000152587891
915,525500,8015.73220630134,4.8440001010894775
916,526000,8015.73220630134,4.8470001220703125
917,526500,8015.73220630134,4.851000070571899
918,527000,8015.73220630134,4.854000091552734
919,527500,8015.73220630134,4.858000040054321
920,528000,8015.73220630134,4.861000061035156
921,528500,8015.73220630134,4.865000009536743
922,529000,8015.73220630134,4.868000030517578
923,529500,8015.73220630134,4.871999979019165
924,530000,8015.73220630134,4.875
925,530500,8015.73220630134,4.878000020980835
926,531000,8027.706835509494,4.881999969482422
927,531500,8015.73220630134,4.886000156402588
928,532000,8015.73220630134,4.890000104904175
929,532500,8015.73220630134,4.89300012588501
930,533000,8015.73220630134,4.897000074386597
931,533500,8015.73220630134,4.900000095367432
932,534000,8015.73220630134,4.9040000438690186
933,534500,8017.816503080387,4.9070000648498535
934,535000,8015.73220630134,4.91100001335144
935,535500,8015.73220630134,4.914000034332275
936,536000,8015.73220630134,4.917999982833862
