iters,fevals,fitness,time
642,310800,7973.858195999646,2.7879998683929443
643,311200,7973.858195999646,2.7909998893737793
644,311600,7986.310760945793,2.7939999103546143
645,312000,7973.858195999646,2.797999858856201
646,312400,7973.858195999646,2.802000045776367
647,312800,7973.858195999646,2.805999994277954
648,313200,7973.858195999646,2.809999942779541
649,313600,7973.858195999646,2.812999963760376
650,314000,7973.858195999646,2.817999839782715
651,314400,7973.858195999646,2.822999954223633
652,314800,7973.858195999646,2.8259999752044678
653,315200,7973.858195999646,2.8299999237060547
654,315600,7973.858195999646,2.8329999446868896
655,316000,7973.858195999646,2.8359999656677246
656,316400,7973.858195999646,2.8389999866485596
657,316800,7973.858195999646,2.8420000076293945
658,317200,7973.858195999646,2.8459999561309814
659,317600,7973.858195999646,2.8489999771118164
660,318000,7973.858195999646,2.8519999980926514
661,318400,7973.858195999646,2.8559999465942383
662,318800,7973.858195999646,2.8589999675750732
663,319200,7973.858195999646,2.861999988555908
664,319600,7973.858195999646,2.868000030517578
665,320000,7973.858195999646,2.871999979019165
666,320400,7973.858195999646,2.875
667,320800,7973.858195999646,2.878999948501587
668,321200,7973.858195999646,2.881999969482422
669,321600,7973.858195999646,2.885999917984009
670,322000,7973.858195999646,2.8889999389648438
671,322400,7973.858195999646,2.8919999599456787
672,322800,7973.858195999646,2.8949999809265137
673,323200,7973.858195999646,2.8980000019073486
674,323600,7973.858195999646,2.9019999504089355
675,324000,7973.858195999646,2.9049999713897705
676,324400,7973.858195999646,2.9079999923706055
677,324800,7973.858195999646,2.9110000133514404
678,325200,7973.858195999646,2.9159998893737793
679,325600,7973.858195999646,2.9210000038146973
680,326000,7973.858195999646,2.9240000247955322
681,326400,7973.858195999646,2.927999973297119
682,326800,7973.858195999646,2.931999921798706
683,327200,7973.858195999646,2.934999942779541
684,327600,7973.858195999646,2.937999963760376
685,328000,7973.858195999646,2.940999984741211
686,328400,7973.858195999646,2.944000005722046
687,328800,7973.858195999646,2.947999954223633
688,329200,7973.858195999646,2.9509999752044678
689,329600,7973.858195999646,2.9539999961853027
690,330000,7973.858195999646,2.9570000171661377
691,330400,7973.858195999646,2.9600000381469727
692,330800,7973.858195999646,2.9639999866485596
693,331200,7973.858195999646,2.9670000076293945
694,331600,7973.858195999646,2.9700000286102295
695,332000,7973.858195999646,2.9730000495910645
696,332400,7973.858195999646,2.9769999980926514
697,332800,7973.858195999646,2.9800000190734863
698,333200,7973.858195999646,2.9839999675750732
699,333600,7973.858195999646,2.986999988555908
700,334000,7973.858195999646,2.990999937057495
701,334400,7994.819745101084,2.99399995803833
702,334800,7973.858195999646,2.997999906539917
703,335200,7973.858195999646,3.000999927520752
704,335600,7973.858195999646,3.004999876022339
705,336000,7973.858195999646,3.007999897003174
706,336400,7973.858195999646,3.0119998455047607
707,336800,7973.858195999646,3.0149998664855957
708,337200,7973.858195999646,3.0190000534057617
709,337600,7973.858195999646,3.0230000019073486
710,338000,7973.858195999646,3.0260000228881836
711,338400,7973.858195999646,3.0299999713897705
712,338800,7973.858195999646,3.0329999923706055
713,339200,7973.858195999646,3.0369999408721924
714,339600,7973.858195999646,3.0399999618530273
715,340000,7973.858195999646,3.0429999828338623
716,340400,7973.858195999646,3.046999931335449
717,340800,7973.858195999646,3.049999952316284
718,341200,7973.858195999646,3.052999973297119
719,341600,7973.858195999646,3.055999994277954
720,342000,7973.858195999646,3.059000015258789
721,342400,7973.858195999646,3.062000036239624
722,342800,7973.858195999646,3.065000057220459
723,343200,7973.858195999646,3.069000005722046
724,343600,7973.858195999646,3.072000026702881
725,344000,7973.858195999646,3.075000047683716
726,344400,7973.858195999646,3.0779998302459717
727,344800,7973.858195999646,3.0820000171661377
728,345200,7973.858195999646,3.0850000381469727
729,345600,7973.858195999646,3.0889999866485596
730,346000,7973.858195999646,3.0920000076293945
731,346400,7973.858195999646,3.0959999561309814
732,346800,7973.858195999646,3.0989999771118164
733,347200,7973.858195999646,3.1039998531341553
734,347600,7973.858195999646,3.1069998741149902
735,348000,7973.858195999646,3.110999822616577
736,348400,7973.858195999646,3.113999843597412
737,348800,7973.858195999646,3.118000030517578
738,349200,7973.858195999646,3.121999979019165
739,349600,7973.858195999646,3.125999927520752
740,350000,7973.858195999646,3.128999948501587
741,350400,7973.858195999646,3.132999897003174
742,350800,7973.858195999646,3.1369998455047607
743,351200,7973.858195999646,3.1399998664855957
744,351600,7973.858195999646,3.1429998874664307
745,352000,7977.362788236438,3.1469998359680176
746,352400,7973.858195999646,3.1499998569488525
747,352800,7973.858195999646,3.1529998779296875
748,353200,7973.858195999646,3.1569998264312744
749,353600,7973.858195999646,3.1599998474121094
750,354000,7973.858195999646,3.1640000343322754
751,354400,7973.858195999646,3.1679999828338623
752,354800,7973.858195999646,3.1710000038146973
753,355200,7973.858195999646,3.174999952316284
754,355600,7973.858195999646,3.177999973297119
755,356000,7973.858195999646,3.180999994277954
756,356400,7973.858195999646,3.184999942779541
757,356800,7973.858195999646,3.187999963760376
758,357200,7973.858195999646,3.191999912261963
759,357600,7973.858195999646,3.194999933242798
760,358000,7973.858195999646,3.1989998817443848
761,358400,7973.858195999646,3.2019999027252197
762,358800,7973.858195999646,3.2049999237060547
763,359200,7973.858195999646,3.2079999446868896
764,359600,7973.858195999646,3.2109999656677246
765,360000,7973.858195999646,3.2149999141693115
766,360400,7973.858195999646,3.2179999351501465
767,360800,7973.858195999646,3.2209999561309814
768,361200,7973.858195999646,3.2239999771118164
769,361600,7973.858195999646,3.2269999980926514
770,362000,7973.858195999646,3.2300000190734863
771,362400,7973.858195999646,3.2339999675750732
772,362800,7973.858195999646,3.236999988555908
773,363200,7973.858195999646,3.240000009536743
774,363600,7973.858195999646,3.243000030517578
775,364000,7973.858195999646,3.246000051498413
776,364400,7973.858195999646,3.248999834060669
777,364800,7973.858195999646,3.253000020980835
778,365200,7973.858195999646,3.25600004196167
779,365600,7973.858195999646,3.258999824523926
780,366000,7973.858195999646,3.2619998455047607
781,366400,7973.858195999646,3.2660000324249268
782,366800,7973.858195999646,3.2690000534057617
783,367200,7973.858195999646,3.2719998359680176
784,367600,7973.858195999646,3.2749998569488525
785,368000,7973.858195999646,3.2779998779296875
786,368400,7973.858195999646,3.2819998264312744
787,368800,7973.858195999646,3.2849998474121094
788,369200,7973.858195999646,3.2879998683929443
789,369600,7973.858195999646,3.2909998893737793
790,370000,7973.858195999646,3.2939999103546143
791,370400,7973.858195999646,3.296999931335449
792,370800,7973.858195999646,3.300999879837036
793,371200,7973.858195999646,3.303999900817871
794,371600,7973.858195999646,3.306999921798706
795,372000,7973.858195999646,3.310999870300293
796,372400,8003.362580034895,3.313999891281128
797,372800,8025.851342924703,3.317999839782715
798,373200,8016.157887076384,3.32099986076355
799,373600,8013.419601537615,3.3239998817443848
800,374000,8050.055675989013,3.3269999027252197
801,374400,8050.055675989013,3.3309998512268066
802,374800,8030.358084214402,3.3339998722076416
803,375200,8050.055675989013,3.3369998931884766
804,375600,8050.055675989013,3.3399999141693115
805,376000,8050.055675989013,3.3429999351501465
806,376400,8050.055675989013,3.3469998836517334
807,376800,8057.064860462597,3.3499999046325684
808,377200,8050.055675989013,3.3529999256134033
809,377600,8050.055675989013,3.3559999465942383
810,378000,8050.055675989013,3.3589999675750732
811,378400,8050.055675989013,3.36299991607666
812,378800,8050.055675989013,3.365999937057495
813,379200,8050.055675989013,3.36899995803833
814,379600,8050.055675989013,3.372999906539917
815,380000,8050.055675989013,3.375999927520752
816,380400,8050.055675989013,3.38100004196167
817,380800,8050.055675989013,3.3869998455047607
818,381200,8050.055675989013,3.3929998874664307
819,381600,8050.055675989013,3.3959999084472656
820,382000,8050.055675989013,3.3999998569488525
821,382400,8050.055675989013,3.4029998779296875
822,382800,8050.055675989013,3.4069998264312744
823,383200,8050.055675989013,3.4099998474121094
824,383600,8050.055675989013,3.4129998683929443
825,384000,8050.055675989013,3.4170000553131104
826,384400,8050.055675989013,3.421999931335449
827,384800,8050.055675989013,3.424999952316284
828,385200,8050.055675989013,3.428999900817871
829,385600,8050.055675989013,3.431999921798706
830,386000,8050.055675989013,3.434999942779541
831,386400,8050.055675989013,3.437999963760376
832,386800,8050.055675989013,3.440999984741211
833,387200,8050.055675989013,3.444000005722046
834,387600,8050.055675989013,3.447999954223633
835,388000,8050.055675989013,3.4509999752044678
836,388400,8050.055675989013,3.4539999961853027
837,388800,8050.055675989013,3.4579999446868896
838,389200,8050.055675989013,3.4609999656677246
839,389600,8050.055675989013,3.4649999141693115
840,390000,8050.055675989013,3.4679999351501465
841,390400,8050.055675989013,3.4719998836517334
842,390800,8050.055675989013,3.4749999046325684
843,391200,8050.055675989013,3.4789998531341553
844,391600,8050.055675989013,3.4819998741149902
845,392000,8050.055675989013,3.484999895095825
846,392400,8050.055675989013,3.488999843597412
847,392800,8050.055675989013,3.491999864578247
848,393200,8050.055675989013,3.496000051498413
849,393600,8050.055675989013,3.498999834060669
850,394000,8050.055675989013,3.503000020980835
851,394400,8050.055675989013,3.50600004196167
852,394800,8050.055675989013,3.509999990463257
853,395200,8050.055675989013,3.513000011444092
854,395600,8050.055675989013,3.5160000324249268
855,396000,8050.055675989013,3.5199999809265137
856,396400,8050.055675989013,3.5230000019073486
857,396800,8050.055675989013,3.5260000228881836
858,397200,8067.432291203379,3.5290000438690186
859,397600,8050.055675989013,3.5319998264312744
860,398000,8050.055675989013,3.5360000133514404
861,398400,8050.055675989013,3.5390000343322754
862,398800,8050.055675989013,3.5420000553131104
863,399200,8050.055675989013,3.544999837875366
864,399600,8050.055675989013,3.547999858856201
865,400000,8050.055675989013,3.552000045776367
866,400400,8050.055675989013,3.554999828338623
867,400800,8050.055675989013,3.557999849319458
868,401200,8050.055675989013,3.562000036239624
869,401600,8050.055675989013,3.565000057220459
870,402000,8050.055675989013,3.569000005722046
871,402400,8050.055675989013,3.572000026702881
872,402800,8050.055675989013,3.5759999752044678
873,403200,8050.055675989013,3.5789999961853027
874,403600,8050.055675989013,3.5829999446868896
875,404000,8050.055675989013,3.5869998931884766
876,404400,8050.055675989013,3.5899999141693115
877,404800,8050.055675989013,3.5939998626708984
878,405200,8050.055675989013,3.5969998836517334
879,405600,8050.055675989013,3.6009998321533203
880,406000,8050.055675989013,3.6039998531341553
881,406400,8050.055675989013,3.6069998741149902
882,406800,8050.055675989013,3.609999895095825
883,407200,8050.055675989013,3.613999843597412
884,407600,8050.055675989013,3.618000030517578
885,408000,8050.055675989013,3.621000051498413
886,408400,8050.055675989013,3.623999834060669
887,408800,8050.055675989013,3.628000020980835
888,409200,8050.055675989013,3.63100004196167
889,409600,8050.055675989013,3.633999824523926
890,410000,8050.055675989013,3.6369998455047607
891,410400,8050.055675989013,3.6399998664855957
892,410800,8050.055675989013,3.6429998874664307
893,411200,8050.055675989013,3.6469998359680176
894,411600,8050.055675989013,3.6499998569488525
895,412000,8050.055675989013,3.6529998779296875
896,412400,8050.055675989013,3.6559998989105225
897,412800,8050.055675989013,3.6599998474121094
898,413200,8050.055675989013,3.6629998683929443
899,413600,8050.055675989013,3.6670000553131104
900,414000,8050.055675989013,3.669999837875366
901,414400,8050.055675989013,3.672999858856201
902,414800,8050.055675989013,3.675999879837036
903,415200,8050.055675989013,3.678999900817871
904,415600,8050.055675989013,3.681999921798706
905,416000,8050.055675989013,3.684999942779541
906,416400,8050.055675989013,3.687999963760376
907,416800,8050.055675989013,3.690999984741211
908,417200,8050.055675989013,3.694000005722046
909,417600,8050.055675989013,3.697000026702881
910,418000,8050.055675989013,3.7009999752044678
911,418400,8050.055675989013,3.7039999961853027
912,418800,8050.055675989013,3.7070000171661377
913,419200,8050.055675989013,3.7100000381469727
914,419600,8050.055675989013,3.7139999866485596
915,420000,8050.055675989013,3.7170000076293945
916,420400,8050.055675989013,3.7200000286102295
917,420800,8050.055675989013,3.7230000495910645
918,421200,8050.055675989013,3.7259998321533203
919,421600,8050.055675989013,3.7289998531341553
920,422000,8050.055675989013,3.7319998741149902
921,422400,8050.055675989013,3.735999822616577
922,422800,8050.055675989013,3.738999843597412
923,423200,8050.055675989013,3.741999864578247
924,423600,8050.055675989013,3.744999885559082
925,424000,8050.055675989013,3.747999906539917
926,424400,8050.055675989013,3.750999927520752
927,424800,8050.055675989013,3.753999948501587
928,425200,8050.055675989013,3.756999969482422
929,425600,8050.055675989013,3.760999917984009
