iters,fevals,fitness,time
639,77800,7614.81922589383,2.0899999141693115
640,77900,7614.81922589383,2.0909998416900635
641,78000,7614.81922589383,2.0929999351501465
642,78100,7618.394141637825,2.0949997901916504
643,78200,7614.81922589383,2.0959999561309814
644,78300,7639.889093444442,2.0979998111724854
645,78400,7640.154305691473,2.0999999046325684
646,78500,7614.81922589383,2.1009998321533203
647,78600,7640.154305691473,2.1029999256134033
648,78700,7617.423452802529,2.1050000190734863
649,78800,7614.81922589383,2.1059999465942383
650,78900,7614.81922589383,2.107999801635742
651,79000,7614.81922589383,2.109999895095825
652,79100,7614.81922589383,2.110999822616577
653,79200,7614.81922589383,2.11299991607666
654,79300,7640.154305691473,2.113999843597412
655,79400,7635.347837302477,2.115999937057495
656,79500,7614.81922589383,2.117999792098999
657,79600,7614.81922589383,2.11899995803833
658,79700,7614.81922589383,2.120999813079834
659,79800,7614.81922589383,2.122999906539917
660,79900,7617.423452802529,2.125
661,80000,7614.81922589383,2.125999927520752
662,80100,7614.81922589383,2.127999782562256
663,80200,7640.154305691473,2.129999876022339
664,80300,7640.154305691473,2.130999803543091
665,80400,7627.904172940998,2.132999897003174
666,80500,7640.154305691473,2.134999990463257
667,80600,7640.154305691473,2.135999917984009
668,80700,7644.670443462711,2.138000011444092
669,80800,7640.154305691473,2.1399998664855957
670,80900,7640.154305691473,2.1419999599456787
671,81000,7640.154305691473,2.1439998149871826
672,81100,7640.154305691473,2.1459999084472656
673,81200,7640.154305691473,2.1489999294281006
674,81300,7640.154305691473,2.1519999504089355
675,81400,7640.154305691473,2.1549999713897705
676,81500,7640.154305691473,2.1569998264312744
677,81600,7642.758532600171,2.1599998474121094
678,81700,7640.154305691473,2.1629998683929443
679,81800,7642.758532600171,2.1659998893737793
680,81900,7640.154305691473,2.1689999103546143
681,82000,7640.154305691473,2.171999931335449
682,82100,7640.154305691473,2.174999952316284
683,82200,7640.154305691473,2.177999973297119
684,82300,7640.154305691473,2.180999994277954
685,82400,7640.154305691473,2.184999942779541
686,82500,7659.099106866848,2.187999963760376
687,82600,7640.154305691473,2.190999984741211
688,82700,7640.154305691473,2.194999933242798
689,82800,7640.154305691473,2.1989998817443848
690,82900,7640.154305691473,2.2019999027252197
691,83000,7645.36275950887,2.2059998512268066
692,83100,7670.350703992007,2.2099997997283936
693,83200,7640.154305691473,2.2129998207092285
694,83300,7640.154305691473,2.2170000076293945
695,83400,7640.154305691473,2.2229998111724854
696,83500,7640.154305691473,2.2259998321533203
697,83600,7640.154305691473,2.2279999256134033
698,83700,7640.154305691473,2.2300000190734863
699,83800,7640.154305691473,2.2319998741149902
700,83900,7640.154305691473,2.2339999675750732
701,84000,7642.758532600171,2.235999822616577
702,84100,7642.758532600171,2.23799991607666
703,84200,7642.758532600171,2.240999937057495
704,84300,7642.758532600171,2.242999792098999
705,84400,7640.154305691473,2.244999885559082
706,84500,7640.154305691473,2.246999979019165
707,84600,7640.154305691473,2.248999834060669
708,84700,7640.154305691473,2.250999927520752
709,84800,7654.961934480613,2.252999782562256
710,84900,7647.310382844821,2.255999803543091
711,85000,7640.154305691473,2.257999897003174
712,85100,7645.36275950887,2.259999990463257
713,85200,7640.154305691473,2.2619998455047607
714,85300,7640.154305691473,2.2639999389648438
715,85400,7640.154305691473,2.2659997940063477
716,85500,7640.154305691473,2.2679998874664307
717,85600,7640.154305691473,2.2699999809265137
718,85700,7640.154305691473,2.2719998359680176
719,85800,7640.154305691473,2.2739999294281006
720,85900,7640.154305691473,2.2759997844696045
721,86000,7640.154305691473,2.2789998054504395
722,86100,7640.154305691473,2.2809998989105225
723,86200,7640.154305691473,2.2829999923706055
724,86300,7640.154305691473,2.2849998474121094
725,86400,7645.36275950887,2.2869999408721924
726,86500,7640.154305691473,2.2889997959136963
727,86600,7640.154305691473,2.2909998893737793
728,86700,7640.154305691473,2.2929999828338623
729,86800,7640.154305691473,2.294999837875366
730,86900,7640.154305691473,2.297999858856201
731,87000,7640.154305691473,2.299999952316284
732,87100,7640.154305691473,2.301999807357788
733,87200,7640.154305691473,2.303999900817871
734,87300,7670.065896596242,2.305999994277954
735,87400,7640.154305691473,2.307999849319458
736,87500,7640.154305691473,2.309999942779541
737,87600,7640.154305691473,2.311999797821045
738,87700,7640.154305691473,2.313999891281128
739,87800,7640.154305691473,2.315999984741211
740,87900,7640.154305691473,2.317999839782715
741,88000,7640.154305691473,2.319999933242798
742,88100,7640.154305691473,2.3219997882843018
743,88200,7640.154305691473,2.3239998817443848
744,88300,7640.154305691473,2.3259999752044678
745,88400,7640.154305691473,2.3279998302459717
746,88500,7640.154305691473,2.3309998512268066
747,88600,7640.154305691473,2.3329999446868896
748,88700,7640.154305691473,2.3349997997283936
749,88800,7640.154305691473,2.3369998931884766
750,88900,7640.154305691473,2.3389999866485596
751,89000,7640.154305691473,2.3409998416900635
752,89100,7645.36275950887,2.3439998626708984
753,89200,7642.758532600171,2.3459999561309814
754,89300,7640.154305691473,2.3479998111724854
755,89400,7640.154305691473,2.3499999046325684
756,89500,7640.154305691473,2.3519999980926514
757,89600,7640.154305691473,2.3539998531341553
758,89700,7640.154305691473,2.3559999465942383
759,89800,7640.154305691473,2.357999801635742
760,89900,7642.340070420924,2.359999895095825
761,90000,7640.154305691473,2.361999988555908
762,90100,7640.154305691473,2.363999843597412
763,90200,7640.154305691473,2.365999937057495
764,90300,7640.154305691473,2.367999792098999
765,90400,7640.154305691473,2.369999885559082
766,90500,7640.154305691473,2.370999813079834
767,90600,7640.154305691473,2.372999906539917
768,90700,7640.154305691473,2.375
769,90800,7640.154305691473,2.376999855041504
770,90900,7640.154305691473,2.378999948501587
771,91000,7640.154305691473,2.380999803543091
772,91100,7640.154305691473,2.382999897003174
773,91200,7641.639758288416,2.384999990463257
774,91300,7640.154305691473,2.3869998455047607
775,91400,7645.36275950887,2.3889999389648438
776,91500,7640.154305691473,2.3909997940063477
777,91600,7640.154305691473,2.3919999599456787
778,91700,7640.154305691473,2.3939998149871826
779,91800,7640.154305691473,2.3959999084472656
780,91900,7640.154305691473,2.3980000019073486
781,92000,7642.758532600171,2.3999998569488525
782,92100,7640.154305691473,2.4029998779296875
783,92200,7640.154305691473,2.4049999713897705
784,92300,7640.154305691473,2.4069998264312744
785,92400,7640.154305691473,2.4089999198913574
786,92500,7640.154305691473,2.4110000133514404
787,92600,7640.154305691473,2.4129998683929443
788,92700,7642.758532600171,2.4139997959136963
789,92800,7640.154305691473,2.4159998893737793
790,92900,7640.154305691473,2.4179999828338623
791,93000,7640.154305691473,2.419999837875366
792,93100,7642.758532600171,2.421999931335449
793,93200,7640.154305691473,2.422999858856201
794,93300,7640.154305691473,2.424999952316284
795,93400,7640.154305691473,2.426999807357788
796,93500,7674.594645402516,2.428999900817871
797,93600,7640.154305691473,2.430999994277954
798,93700,7640.154305691473,2.432999849319458
799,93800,7658.437960658662,2.434999942779541
800,93900,7640.154305691473,2.436999797821045
801,94000,7640.154305691473,2.438999891281128
802,94100,7646.71710758688,2.440999984741211
803,94200,7640.154305691473,2.442999839782715
804,94300,7640.154305691473,2.44599986076355
805,94400,7645.36275950887,2.4469997882843018
806,94500,7645.36275950887,2.4489998817443848
807,94600,7640.154305691473,2.4509999752044678
808,94700,7640.154305691473,2.4529998302459717
809,94800,7640.154305691473,2.4549999237060547
810,94900,7640.154305691473,2.4570000171661377
811,95000,7640.154305691473,2.4579999446868896
812,95100,7640.154305691473,2.4599997997283936
813,95200,7640.154305691473,2.4619998931884766
814,95300,7640.154305691473,2.4639999866485596
815,95400,7640.154305691473,2.4649999141693115
816,95500,7640.154305691473,2.4670000076293945
817,95600,7640.154305691473,2.4689998626708984
818,95700,7640.154305691473,2.4709999561309814
819,95800,7640.154305691473,2.4719998836517334
820,95900,7640.154305691473,2.4739999771118164
821,96000,7640.154305691473,2.4759998321533203
822,96100,7640.154305691473,2.4769999980926514
823,96200,7640.154305691473,2.4789998531341553
824,96300,7640.154305691473,2.4809999465942383
825,96400,7640.154305691473,2.482999801635742
826,96500,7640.154305691473,2.4839999675750732
827,96600,7642.758532600171,2.485999822616577
828,96700,7640.154305691473,2.48799991607666
829,96800,7640.154305691473,2.490000009536743
830,96900,7645.36275950887,2.491999864578247
831,97000,7645.36275950887,2.492999792098999
832,97100,7640.154305691473,2.494999885559082
833,97200,7640.154305691473,2.496999979019165
834,97300,7640.154305691473,2.498999834060669
835,97400,7640.154305691473,2.5
836,97500,7645.36275950887,2.501999855041504
837,97600,7640.154305691473,2.503999948501587
838,97700,7640.154305691473,2.505999803543091
839,97800,7640.154305691473,2.507999897003174
840,97900,7640.154305691473,2.509999990463257
841,98000,7640.154305691473,2.5119998455047607
842,98100,7659.911409342582,2.5139999389648438
843,98200,7640.154305691473,2.5159997940063477
844,98300,7640.154305691473,2.5179998874664307
845,98400,7640.154305691473,2.5199999809265137
846,98500,7640.154305691473,2.5209999084472656
847,98600,7640.154305691473,2.5230000019073486
848,98700,7640.154305691473,2.5249998569488525
849,98800,7640.154305691473,2.5269999504089355
850,98900,7705.0354695580645,2.5289998054504395
851,99000,7645.756900382315,2.5309998989105225
852,99100,7640.154305691473,2.5329999923706055
853,99200,7640.154305691473,2.5349998474121094
854,99300,7640.154305691473,2.5369999408721924
855,99400,7640.154305691473,2.5379998683929443
856,99500,7681.114472013934,2.5399999618530273
857,99600,7640.154305691473,2.5419998168945312
858,99700,7640.154305691473,2.546999931335449
859,99800,7640.154305691473,2.549999952316284
860,99900,7640.154305691473,2.551999807357788
861,100000,7640.154305691473,2.553999900817871
862,100100,7640.154305691473,2.555999994277954
863,100200,7640.154305691473,2.557999849319458
864,100300,7640.154305691473,2.559999942779541
865,100400,7640.154305691473,2.560999870300293
866,100500,7640.154305691473,2.562999963760376
867,100600,7640.154305691473,2.56499981880188
868,100700,7640.154305691473,2.566999912261963
869,100800,7640.154305691473,2.569000005722046
870,100900,7640.154305691473,2.57099986076355
871,101000,7640.154305691473,2.572999954223633
872,101100,7640.154305691473,2.5749998092651367
873,101200,7640.154305691473,2.5769999027252197
874,101300,7640.154305691473,2.5779998302459717
875,101400,7640.154305691473,2.5799999237060547
876,101500,7640.154305691473,2.5820000171661377
877,101600,7640.154305691473,2.5839998722076416
878,101700,7640.154305691473,2.5849997997283936
879,101800,7640.154305691473,2.5869998931884766
880,101900,7640.154305691473,2.5889999866485596
881,102000,7640.154305691473,2.5899999141693115
882,102100,7640.154305691473,2.5920000076293945
883,102200,7640.154305691473,2.5939998626708984
884,102300,7640.154305691473,2.5959999561309814
885,102400,7643.220592839733,2.5969998836517334
886,102500,7640.154305691473,2.5989999771118164
887,102600,7640.154305691473,2.6009998321533203
888,102700,7640.154305691473,2.6029999256134033
889,102800,7642.758532600171,2.6039998531341553
890,102900,7640.154305691473,2.6059999465942383
891,103000,7645.36275950887,2.607999801635742
892,103100,7640.154305691473,2.609999895095825
893,103200,7640.154305691473,2.610999822616577
894,103300,7645.36275950887,2.61299991607666
895,103400,7640.154305691473,2.615000009536743
896,103500,7640.154305691473,2.616999864578247
897,103600,7640.154305691473,2.61899995803833
898,103700,7640.154305691473,2.619999885559082
899,103800,7640.154305691473,2.621999979019165
900,103900,7640.154305691473,2.623999834060669
901,104000,7640.154305691473,2.625999927520752
902,104100,7640.154305691473,2.627999782562256
903,104200,7640.154305691473,2.628999948501587
904,104300,7640.154305691473,2.630999803543091
905,104400,7640.154305691473,2.632999897003174
906,104500,7640.154305691473,2.634999990463257
907,104600,7640.154305691473,2.6369998455047607
908,104700,7640.154305691473,2.638000011444092
909,104800,7640.154305691473,2.6399998664855957
910,104900,7640.154305691473,2.6419999599456787
911,105000,7640.154305691473,2.6439998149871826
912,105100,7640.154305691473,2.6449999809265137
913,105200,7640.154305691473,2.6469998359680176
914,105300,7640.154305691473,2.6489999294281006
915,105400,7640.154305691473,2.6509997844696045
916,105500,7640.154305691473,2.6519999504089355
917,105600,7640.154305691473,2.6539998054504395
918,105700,7640.154305691473,2.6559998989105225
919,105800,7640.154305691473,2.6579999923706055
920,105900,7640.154305691473,2.6599998474121094
921,106000,7640.154305691473,2.6610000133514404
922,106100,7640.154305691473,2.6629998683929443
923,106200,7640.154305691473,2.6649999618530273
924,106300,7640.154305691473,2.6669998168945312
925,106400,7640.154305691473,2.6679999828338623
926,106500,7640.154305691473,2.669999837875366
927,106600,7640.154305691473,2.671999931335449
928,106700,7640.154305691473,2.673999786376953
929,106800,7656.835649756683,2.674999952316284
930,106900,7640.154305691473,2.676999807357788
931,107000,7640.154305691473,2.678999900817871
932,107100,7640.154305691473,2.680999994277954
933,107200,7640.154305691473,2.682999849319458
934,107300,7640.154305691473,2.684000015258789
935,107400,7640.154305691473,2.685999870300293
936,107500,7640.154305691473,2.687999963760376
937,107600,7640.154305691473,2.68999981880188
938,107700,7640.154305691473,2.690999984741211
939,107800,7640.154305691473,2.692999839782715
940,107900,7640.154305691473,2.694999933242798
941,108000,7640.154305691473,2.6969997882843018
942,108100,7683.330725461653,2.697999954223633
943,108200,7640.154305691473,2.6999998092651367
944,108300,7640.154305691473,2.7019999027252197
945,108400,7640.154305691473,2.7039999961853027
946,108500,7640.154305691473,2.7049999237060547
