iters,fevals,fitness,time
660,1038,6348.31224607729,0.004999876022338867
661,1039,6348.31224607729,0.004999876022338867
662,1040,6348.31224607729,0.004999876022338867
663,1041,6348.31224607729,0.004999876022338867
664,1042,6348.31224607729,0.004999876022338867
665,1043,6348.31224607729,0.004999876022338867
666,1044,6348.31224607729,0.004999876022338867
667,1045,6348.31224607729,0.004999876022338867
668,1046,6348.31224607729,0.004999876022338867
669,1047,6348.31224607729,0.004999876022338867
670,1048,6348.31224607729,0.004999876022338867
671,1049,6348.31224607729,0.004999876022338867
672,1050,6348.31224607729,0.004999876022338867
673,1051,6348.31224607729,0.004999876022338867
674,1052,6348.31224607729,0.004999876022338867
675,1053,6348.31224607729,0.004999876022338867
676,1054,6348.31224607729,0.004999876022338867
677,1055,6348.31224607729,0.004999876022338867
678,1056,6348.31224607729,0.004999876022338867
679,1057,6348.31224607729,0.004999876022338867
680,1058,6348.31224607729,0.004999876022338867
681,1059,6348.31224607729,0.004999876022338867
682,1060,6348.31224607729,0.004999876022338867
683,1061,6348.31224607729,0.004999876022338867
684,1062,6348.31224607729,0.004999876022338867
685,1063,6348.31224607729,0.004999876022338867
686,1064,6348.31224607729,0.004999876022338867
687,1065,6348.31224607729,0.004999876022338867
688,1066,6348.31224607729,0.004999876022338867
689,1067,6348.31224607729,0.004999876022338867
690,1068,6348.31224607729,0.004999876022338867
691,1069,6348.31224607729,0.004999876022338867
692,1070,6348.31224607729,0.004999876022338867
693,1071,6348.31224607729,0.004999876022338867
694,1072,6348.31224607729,0.004999876022338867
695,1073,6348.31224607729,0.004999876022338867
696,1074,6348.31224607729,0.004999876022338867
697,1075,6348.31224607729,0.004999876022338867
698,1076,6348.31224607729,0.004999876022338867
699,1077,6348.31224607729,0.004999876022338867
700,1078,6348.31224607729,0.004999876022338867
701,1079,6348.31224607729,0.004999876022338867
702,1080,6348.31224607729,0.004999876022338867
703,1081,6348.31224607729,0.004999876022338867
704,1082,6348.31224607729,0.004999876022338867
705,1083,6348.31224607729,0.004999876022338867
706,1084,6348.31224607729,0.004999876022338867
707,1085,6348.31224607729,0.004999876022338867
708,1086,6348.31224607729,0.004999876022338867
709,1087,6348.31224607729,0.004999876022338867
710,1088,6348.31224607729,0.004999876022338867
711,1089,6348.31224607729,0.004999876022338867
712,1090,6348.31224607729,0.004999876022338867
713,1091,6348.31224607729,0.004999876022338867
714,1092,6348.31224607729,0.004999876022338867
715,1093,6348.31224607729,0.004999876022338867
716,1094,6348.31224607729,0.004999876022338867
717,1095,6348.31224607729,0.004999876022338867
718,1096,6348.31224607729,0.004999876022338867
719,1097,6348.31224607729,0.004999876022338867
720,1098,6348.31224607729,0.004999876022338867
721,1099,6348.31224607729,0.004999876022338867
722,1100,6348.31224607729,0.004999876022338867
723,1101,6348.31224607729,0.004999876022338867
724,1102,6348.31224607729,0.004999876022338867
725,1103,6348.31224607729,0.004999876022338867
726,1104,6348.31224607729,0.004999876022338867
727,1105,6348.31224607729,0.004999876022338867
728,1106,6348.31224607729,0.004999876022338867
729,1107,6348.31224607729,0.004999876022338867
730,1108,6348.31224607729,0.004999876022338867
731,1109,6348.31224607729,0.004999876022338867
732,1110,6348.31224607729,0.004999876022338867
733,1111,6348.31224607729,0.004999876022338867
734,1112,6348.31224607729,0.004999876022338867
735,1113,6348.31224607729,0.004999876022338867
736,1114,6348.31224607729,0.004999876022338867
737,1115,6348.31224607729,0.004999876022338867
738,1116,6348.31224607729,0.004999876022338867
739,1117,6348.31224607729,0.004999876022338867
740,1118,6348.31224607729,0.004999876022338867
741,1119,6348.31224607729,0.006000041961669922
742,1120,6348.31224607729,0.006000041961669922
743,1121,6348.31224607729,0.006000041961669922
744,1122,6348.31224607729,0.006000041961669922
745,1123,6348.31224607729,0.006000041961669922
746,1124,6348.31224607729,0.006000041961669922
747,1125,6348.31224607729,0.006000041961669922
748,1126,6348.31224607729,0.006000041961669922
749,1127,6348.31224607729,0.006000041961669922
750,1128,6348.31224607729,0.006000041961669922
751,1129,6348.31224607729,0.006000041961669922
752,1130,6348.31224607729,0.006000041961669922
753,1131,6348.31224607729,0.006000041961669922
754,1132,6348.31224607729,0.006000041961669922
755,1133,6348.31224607729,0.006000041961669922
756,1134,6348.31224607729,0.006000041961669922
757,1135,6348.31224607729,0.006000041961669922
758,1136,6348.31224607729,0.006000041961669922
759,1137,6348.31224607729,0.006000041961669922
760,1138,6348.31224607729,0.006000041961669922
761,1139,6348.31224607729,0.006000041961669922
762,1140,6348.31224607729,0.006000041961669922
763,1141,6348.31224607729,0.006000041961669922
764,1142,6348.31224607729,0.006000041961669922
765,1143,6348.31224607729,0.006000041961669922
766,1144,6348.31224607729,0.006000041961669922
767,1145,6348.31224607729,0.006000041961669922
768,1146,6348.31224607729,0.006000041961669922
769,1147,6348.31224607729,0.006000041961669922
770,1148,6348.31224607729,0.006000041961669922
771,1149,6348.31224607729,0.006000041961669922
772,1150,6348.31224607729,0.006000041961669922
773,1151,6348.31224607729,0.006000041961669922
774,1152,6348.31224607729,0.006000041961669922
775,1153,6348.31224607729,0.006000041961669922
776,1154,6348.31224607729,0.006000041961669922
777,1155,6348.31224607729,0.006000041961669922
778,1156,6348.31224607729,0.006000041961669922
779,1157,6348.31224607729,0.006000041961669922
780,1158,6348.31224607729,0.006000041961669922
781,1159,6348.31224607729,0.006000041961669922
782,1160,6348.31224607729,0.006000041961669922
783,1161,6348.31224607729,0.006000041961669922
784,1162,6348.31224607729,0.006000041961669922
785,1163,6348.31224607729,0.006000041961669922
786,1164,6348.31224607729,0.006000041961669922
787,1165,6348.31224607729,0.006000041961669922
788,1166,6348.31224607729,0.006000041961669922
789,1167,6348.31224607729,0.006000041961669922
790,1168,6348.31224607729,0.006000041961669922
791,1169,6348.31224607729,0.006000041961669922
792,1170,6348.31224607729,0.006000041961669922
793,1171,6348.31224607729,0.006000041961669922
794,1172,6348.31224607729,0.006000041961669922
795,1173,6348.31224607729,0.006000041961669922
796,1174,6348.31224607729,0.006000041961669922
797,1175,6348.31224607729,0.006000041961669922
798,1176,6348.31224607729,0.006000041961669922
799,1177,6348.31224607729,0.006000041961669922
800,1178,6348.31224607729,0.006000041961669922
801,1179,6348.31224607729,0.006000041961669922
802,1180,6348.31224607729,0.006000041961669922
803,1181,6348.31224607729,0.006000041961669922
804,1182,6348.31224607729,0.006000041961669922
805,1183,6348.31224607729,0.006000041961669922
806,1184,6348.31224607729,0.006000041961669922
807,1185,6348.31224607729,0.006000041961669922
808,1186,6348.31224607729,0.006000041961669922
809,1187,6348.31224607729,0.006000041961669922
810,1188,6348.31224607729,0.006000041961669922
811,1189,6348.31224607729,0.006000041961669922
812,1190,6348.31224607729,0.006000041961669922
813,1191,6348.31224607729,0.006000041961669922
814,1192,6348.31224607729,0.006000041961669922
815,1193,6348.31224607729,0.006000041961669922
816,1194,6348.31224607729,0.006000041961669922
817,1195,6348.31224607729,0.006000041961669922
818,1196,6348.31224607729,0.006000041961669922
819,1197,6348.31224607729,0.006000041961669922
820,1198,6348.31224607729,0.006000041961669922
821,1199,6348.31224607729,0.006000041961669922
822,1200,6348.31224607729,0.006000041961669922
823,1201,6348.31224607729,0.006000041961669922
824,1202,6348.31224607729,0.006000041961669922
825,1203,6348.31224607729,0.006000041961669922
826,1204,6348.31224607729,0.006000041961669922
827,1205,6348.31224607729,0.006000041961669922
828,1206,6348.31224607729,0.006000041961669922
829,1207,6348.31224607729,0.006000041961669922
830,1208,6348.31224607729,0.006000041961669922
831,1209,6348.31224607729,0.006000041961669922
832,1210,6348.31224607729,0.006000041961669922
833,1211,6348.31224607729,0.006000041961669922
834,1212,6348.31224607729,0.006000041961669922
835,1213,6348.31224607729,0.006000041961669922
836,1214,6348.31224607729,0.006000041961669922
837,1215,6348.31224607729,0.006000041961669922
838,1216,6348.31224607729,0.006000041961669922
839,1217,6348.31224607729,0.006000041961669922
840,1218,6348.31224607729,0.006000041961669922
841,1219,6348.31224607729,0.006000041961669922
842,1220,6348.31224607729,0.006000041961669922
843,1221,6348.31224607729,0.006000041961669922
844,1222,6348.31224607729,0.006000041961669922
845,1223,6348.31224607729,0.006000041961669922
846,1224,6348.31224607729,0.006000041961669922
847,1225,6348.31224607729,0.006000041961669922
848,1226,6348.31224607729,0.006000041961669922
849,1227,6348.31224607729,0.006000041961669922
850,1228,6348.31224607729,0.006000041961669922
851,1229,6348.31224607729,0.006000041961669922
852,1230,6348.31224607729,0.006000041961669922
853,1231,6348.31224607729,0.006000041961669922
854,1232,6348.31224607729,0.006000041961669922
855,1233,6348.31224607729,0.006000041961669922
856,1234,6348.31224607729,0.006000041961669922
857,1235,6348.31224607729,0.006000041961669922
858,1236,6348.31224607729,0.006000041961669922
859,1237,6348.31224607729,0.006000041961669922
860,1238,6348.31224607729,0.006000041961669922
861,1239,6348.31224607729,0.006000041961669922
862,1240,6348.31224607729,0.006000041961669922
863,1241,6348.31224607729,0.006000041961669922
864,1242,6348.31224607729,0.006000041961669922
865,1243,6348.31224607729,0.006000041961669922
866,1244,6348.31224607729,0.006000041961669922
867,1245,6348.31224607729,0.006000041961669922
868,1246,6348.31224607729,0.006000041961669922
869,1247,6348.31224607729,0.006000041961669922
870,1248,6348.31224607729,0.006000041961669922
871,1249,6348.31224607729,0.006000041961669922
872,1250,6348.31224607729,0.006000041961669922
873,1251,6348.31224607729,0.006000041961669922
874,1252,6348.31224607729,0.006000041961669922
875,1253,6348.31224607729,0.006000041961669922
876,1254,6348.31224607729,0.006000041961669922
877,1255,6348.31224607729,0.006000041961669922
878,1256,6348.31224607729,0.006000041961669922
879,1257,6348.31224607729,0.006000041961669922
880,1258,6348.31224607729,0.006000041961669922
881,1259,6348.31224607729,0.006000041961669922
882,1260,6348.31224607729,0.006000041961669922
883,1261,6348.31224607729,0.006000041961669922
884,1262,6348.31224607729,0.006000041961669922
885,1263,6348.31224607729,0.006000041961669922
886,1264,6348.31224607729,0.006000041961669922
887,1265,6348.31224607729,0.006000041961669922
888,1266,6348.31224607729,0.006000041961669922
889,1267,6348.31224607729,0.006000041961669922
890,1268,6348.31224607729,0.006000041961669922
891,1269,6348.31224607729,0.006000041961669922
892,1270,6348.31224607729,0.006000041961669922
893,1271,6348.31224607729,0.006000041961669922
894,1272,6348.31224607729,0.006000041961669922
895,1273,6348.31224607729,0.006000041961669922
896,1274,6348.31224607729,0.006000041961669922
897,1275,6348.31224607729,0.006000041961669922
898,1276,6348.31224607729,0.006000041961669922
899,1277,6348.31224607729,0.006000041961669922
900,1278,6348.31224607729,0.006000041961669922
901,1279,6348.31224607729,0.006000041961669922
902,1280,6348.31224607729,0.006000041961669922
903,1281,6348.31224607729,0.006000041961669922
904,1282,6348.31224607729,0.006000041961669922
905,1283,6348.31224607729,0.006000041961669922
906,1284,6348.31224607729,0.006000041961669922
907,1285,6348.31224607729,0.006000041961669922
908,1286,6348.31224607729,0.006000041961669922
909,1287,6348.31224607729,0.006000041961669922
910,1288,6348.31224607729,0.006000041961669922
911,1289,6348.31224607729,0.006000041961669922
912,1290,6348.31224607729,0.006000041961669922
913,1291,6348.31224607729,0.006000041961669922
914,1292,6348.31224607729,0.006000041961669922
915,1293,6348.31224607729,0.006000041961669922
916,1294,6348.31224607729,0.006000041961669922
917,1295,6348.31224607729,0.006000041961669922
918,1296,6348.31224607729,0.006000041961669922
919,1297,6348.31224607729,0.006000041961669922
920,1298,6348.31224607729,0.006000041961669922
921,1299,6348.31224607729,0.006000041961669922
922,1300,6348.31224607729,0.006000041961669922
923,1301,6348.31224607729,0.006000041961669922
924,1302,6348.31224607729,0.006000041961669922
925,1303,6348.31224607729,0.006000041961669922
926,1304,6348.31224607729,0.006000041961669922
927,1305,6348.31224607729,0.006000041961669922
928,1306,6348.31224607729,0.006000041961669922
929,1307,6348.31224607729,0.006000041961669922
930,1308,6348.31224607729,0.006000041961669922
931,1309,6348.31224607729,0.006000041961669922
932,1310,6348.31224607729,0.006000041961669922
933,1311,6348.31224607729,0.006000041961669922
934,1312,6348.31224607729,0.006000041961669922
935,1313,6348.31224607729,0.006000041961669922
936,1314,6348.31224607729,0.006000041961669922
937,1315,6348.31224607729,0.006000041961669922
938,1316,6348.31224607729,0.006000041961669922
939,1317,6348.31224607729,0.006000041961669922
940,1318,6348.31224607729,0.006000041961669922
941,1319,6348.31224607729,0.006000041961669922
942,1320,6348.31224607729,0.006000041961669922
