iters,fevals,fitness,time
632,67924,7220.236259373858,0.06599998474121094
633,67981,7185.229609423871,0.06599998474121094
634,68040,7135.574352830455,0.06599998474121094
635,68105,7135.574352830455,0.06599998474121094
636,68165,7135.574352830455,0.06599998474121094
637,68225,7244.854194292941,0.06599998474121094
638,68288,7244.854194292941,0.06599998474121094
639,68348,7085.133667002576,0.06599998474121094
640,68407,7107.248364605071,0.06599998474121094
641,68465,7107.248364605071,0.06599998474121094
642,68523,7126.674848166637,0.06599998474121094
643,68584,7074.168593830859,0.06599998474121094
644,68647,7163.80038550044,0.06599998474121094
645,68704,7163.80038550044,0.06599998474121094
646,68765,7163.80038550044,0.06599998474121094
647,68827,7163.80038550044,0.06599998474121094
648,68879,7163.80038550044,0.06699991226196289
649,68941,7163.80038550044,0.06699991226196289
650,69002,7183.692688983097,0.06699991226196289
651,69060,7163.604708969579,0.06699991226196289
652,69121,7032.552425826665,0.06699991226196289
653,69178,7011.137799638234,0.06699991226196289
654,69240,7118.483762411048,0.06699991226196289
655,69296,7113.379406814984,0.06699991226196289
656,69359,7113.379406814984,0.06699991226196289
657,69419,7113.379406814984,0.06699991226196289
658,69481,7113.379406814984,0.06699991226196289
659,69538,7113.379406814984,0.06699991226196289
660,69597,7113.379406814984,0.06699991226196289
661,69656,7144.370373603092,0.06699991226196289
662,69713,7114.794016020703,0.06799983978271484
663,69771,7114.794016020703,0.06799983978271484
664,69833,7069.236729447404,0.06799983978271484
665,69889,7085.264867824301,0.06799983978271484
666,69950,7069.236729447404,0.06799983978271484
667,70005,7069.236729447404,0.06799983978271484
668,70066,7069.236729447404,0.06799983978271484
669,70126,7058.787660822308,0.06799983978271484
670,70182,7002.019688234012,0.06799983978271484
671,70244,7002.019688234012,0.06799983978271484
672,70301,7001.155227912574,0.06799983978271484
673,70362,6975.356013546464,0.06799983978271484
674,70423,6975.356013546464,0.06799983978271484
675,70483,7041.247376209995,0.06799983978271484
676,70547,7041.247376209995,0.06799983978271484
677,70608,7041.247376209995,0.06799983978271484
678,70665,7080.667731487728,0.06799983978271484
679,70722,7041.247376209995,0.06799983978271484
680,70779,7086.975386860309,0.0690000057220459
681,70837,7086.975386860309,0.0690000057220459
682,70897,7086.975386860309,0.0690000057220459
683,70954,7116.295718389612,0.0690000057220459
684,71014,7196.866237649263,0.0690000057220459
685,71071,7196.866237649263,0.0690000057220459
686,71132,7111.085341783316,0.0690000057220459
687,71194,7106.4227248605175,0.0690000057220459
688,71252,7090.538956616693,0.0690000057220459
689,71313,7159.976156497526,0.0690000057220459
690,71371,7187.313144357449,0.0690000057220459
691,71432,7132.817790337509,0.0690000057220459
692,71490,7132.817790337509,0.0690000057220459
693,71551,7089.9562147028655,0.0690000057220459
694,71615,7055.831318877302,0.0690000057220459
695,71668,7106.746324462358,0.0690000057220459
696,71726,7106.746324462358,0.0690000057220459
697,71785,6987.152447287268,0.0690000057220459
698,71846,6962.082579736656,0.0690000057220459
699,71906,6924.446432497178,0.06999993324279785
700,71966,6964.2038872556295,0.06999993324279785
701,72026,6957.653912219643,0.06999993324279785
702,72083,6954.167155018774,0.06999993324279785
703,72147,6863.578551674459,0.06999993324279785
704,72203,6884.470510132666,0.06999993324279785
705,72264,6982.5473743046405,0.06999993324279785
706,72322,6971.754164287132,0.06999993324279785
707,72382,6971.754164287132,0.06999993324279785
708,72444,6901.324775080864,0.06999993324279785
709,72507,6916.99837801851,0.06999993324279785
710,72570,7205.06445738254,0.06999993324279785
711,72630,7205.06445738254,0.06999993324279785
712,72687,7205.06445738254,0.06999993324279785
713,72751,7205.06445738254,0.06999993324279785
714,72811,7234.941721272401,0.06999993324279785
715,72869,7234.941721272401,0.06999993324279785
716,72927,7234.941721272401,0.06999993324279785
717,72986,7005.84017482308,0.06999993324279785
718,73042,7131.387979390224,0.06999993324279785
719,73104,7131.387979390224,0.0709998607635498
720,73164,7131.387979390224,0.0709998607635498
721,73228,7027.845222282372,0.0709998607635498
722,73287,7027.845222282372,0.0709998607635498
723,73345,7027.845222282372,0.0709998607635498
724,73406,7012.4505639006475,0.0709998607635498
725,73469,7202.240070545497,0.0709998607635498
726,73529,7202.240070545497,0.0709998607635498
727,73585,6973.505956006987,0.0709998607635498
728,73642,6986.107305053102,0.0709998607635498
729,73699,7096.63589709976,0.0709998607635498
730,73763,7096.63589709976,0.0709998607635498
731,73823,7034.804259650122,0.0709998607635498
732,73886,7034.804259650122,0.0709998607635498
733,73946,7034.804259650122,0.0709998607635498
734,74010,7105.35177249825,0.0709998607635498
735,74072,7105.35177249825,0.0709998607635498
736,74126,7105.35177249825,0.0709998607635498
737,74187,7122.702490470774,0.0709998607635498
738,74244,6991.633928906996,0.0709998607635498
739,74308,7027.940294451446,0.07200002670288086
740,74369,7212.269800212645,0.07200002670288086
741,74431,7212.269800212645,0.07200002670288086
742,74491,7212.269800212645,0.07200002670288086
743,74552,7119.702553087105,0.07200002670288086
744,74614,7201.915437418656,0.07200002670288086
745,74677,7119.702553087105,0.07200002670288086
746,74740,7086.114624712129,0.07200002670288086
747,74800,7104.315277678501,0.07200002670288086
748,74858,7051.263003045448,0.07200002670288086
749,74921,7049.734335930654,0.07200002670288086
750,74985,7044.9006237795165,0.07200002670288086
751,75047,7108.265237274174,0.07200002670288086
752,75104,7044.9006237795165,0.07200002670288086
753,75162,7041.861198689861,0.07200002670288086
754,75222,7030.172146266081,0.07200002670288086
755,75283,7071.981155489135,0.07200002670288086
756,75340,7104.240920578027,0.07200002670288086
757,75399,7104.240920578027,0.07200002670288086
758,75458,7104.240920578027,0.07200002670288086
759,75519,7104.240920578027,0.07299995422363281
760,75578,7129.01889360847,0.07299995422363281
761,75636,7208.20117823935,0.07299995422363281
762,75695,7281.745277173045,0.07299995422363281
763,75757,7129.01889360847,0.07299995422363281
764,75819,7129.01889360847,0.07299995422363281
765,75880,7129.01889360847,0.07299995422363281
766,75942,7169.984731642636,0.07299995422363281
767,76005,7169.984731642636,0.07299995422363281
768,76065,7216.177131376377,0.07299995422363281
769,76126,7238.167380023354,0.07299995422363281
770,76184,7238.167380023354,0.07299995422363281
771,76249,7238.167380023354,0.07299995422363281
772,76310,7238.167380023354,0.07299995422363281
773,76370,7238.167380023354,0.07299995422363281
774,76431,7273.365865290486,0.07299995422363281
775,76496,7273.365865290486,0.07299995422363281
776,76562,7280.3726203067135,0.07299995422363281
777,76622,7273.365865290486,0.07299995422363281
778,76682,7333.239208144552,0.07299995422363281
779,76740,7273.365865290486,0.07399988174438477
780,76802,7273.365865290486,0.07399988174438477
781,76860,7238.167380023354,0.07399988174438477
782,76922,7238.167380023354,0.07399988174438477
783,76979,7220.141031336553,0.07399988174438477
784,77033,7250.018295226413,0.07399988174438477
785,77090,7250.018295226413,0.07399988174438477
786,77149,7204.077585134484,0.07399988174438477
787,77204,7204.077585134484,0.07399988174438477
788,77261,7204.077585134484,0.07399988174438477
789,77324,7204.077585134484,0.07399988174438477
790,77384,7204.077585134484,0.07399988174438477
791,77443,7172.206713866979,0.07399988174438477
792,77502,7172.206713866979,0.07399988174438477
793,77561,7218.147423958908,0.07399988174438477
794,77623,7220.673087903584,0.07399988174438477
795,77686,7243.915717517931,0.07500004768371582
796,77747,7221.205371868249,0.07500004768371582
797,77805,7221.205371868249,0.07500004768371582
798,77867,7218.147423958908,0.07500004768371582
799,77930,7259.044241884702,0.07500004768371582
800,77992,7121.149007031168,0.07500004768371582
801,78049,7104.139064330341,0.07500004768371582
802,78109,7126.225205966117,0.07500004768371582
803,78170,7111.466831556153,0.07500004768371582
804,78232,7125.458753409584,0.07500004768371582
805,78295,7125.458753409584,0.07500004768371582
806,78357,7280.4161638390115,0.07500004768371582
807,78421,7280.4161638390115,0.07500004768371582
808,78477,7280.4161638390115,0.07500004768371582
809,78536,7280.4161638390115,0.07500004768371582
810,78596,7280.4161638390115,0.07500004768371582
811,78658,7280.4161638390115,0.07500004768371582
812,78717,7280.4161638390115,0.07500004768371582
813,78777,7235.995360847331,0.07500004768371582
814,78838,7235.995360847331,0.07500004768371582
815,78898,7306.616575283155,0.07599997520446777
816,78958,7235.995360847331,0.07599997520446777
817,79015,7256.420182582382,0.07599997520446777
818,79072,7235.995360847331,0.07599997520446777
819,79130,7199.628554134366,0.07599997520446777
820,79191,7199.628554134366,0.07599997520446777
821,79253,7208.2835782266575,0.07599997520446777
822,79310,7199.628554134366,0.07599997520446777
823,79374,7199.628554134366,0.07599997520446777
824,79430,7091.614174420616,0.07599997520446777
825,79490,7234.583200278552,0.07599997520446777
826,79551,7234.583200278552,0.07599997520446777
827,79608,7234.583200278552,0.07599997520446777
828,79666,7234.583200278552,0.07599997520446777
829,79726,7209.644379541823,0.07599997520446777
830,79784,7209.644379541823,0.07599997520446777
831,79841,7109.1556203595965,0.07599997520446777
832,79901,7228.937728870306,0.07599997520446777
833,79961,7107.990136531941,0.07599997520446777
834,80022,7269.960564915993,0.07599997520446777
835,80083,7269.960564915993,0.07699990272521973
836,80146,7269.960564915993,0.07699990272521973
837,80205,7214.360518365175,0.07699990272521973
838,80269,7219.451903203295,0.07699990272521973
839,80331,7219.451903203295,0.07699990272521973
840,80390,7219.451903203295,0.07699990272521973
841,80449,7161.829546521438,0.07699990272521973
842,80506,7161.829546521438,0.07699990272521973
843,80564,7161.829546521438,0.07699990272521973
844,80626,7161.829546521438,0.07699990272521973
845,80688,7161.829546521438,0.07699990272521973
846,80744,7148.528877966683,0.07699990272521973
847,80805,7148.528877966683,0.07699990272521973
848,80867,7148.528877966683,0.07699990272521973
849,80928,7172.721494280133,0.07699990272521973
850,80989,7148.528877966683,0.07699990272521973
851,81046,7189.378521436785,0.07699990272521973
852,81110,7169.427015216877,0.07699990272521973
853,81168,7148.528877966683,0.07800006866455078
854,81225,7148.528877966683,0.07800006866455078
855,81285,7134.966986557461,0.07800006866455078
856,81345,7134.966986557461,0.07800006866455078
857,81404,7134.966986557461,0.07800006866455078
858,81463,7134.966986557461,0.07800006866455078
859,81521,7134.966986557461,0.07800006866455078
860,81577,7134.966986557461,0.07800006866455078
861,81636,7134.966986557461,0.07800006866455078
862,81691,7134.966986557461,0.07800006866455078
863,81751,7134.969972820071,0.07800006866455078
864,81809,7134.969972820071,0.07800006866455078
865,81871,7134.969972820071,0.07800006866455078
866,81931,7134.969972820071,0.07800006866455078
867,81987,7139.60023387925,0.07800006866455078
868,82045,7079.20564653889,0.07800006866455078
869,82101,7130.422063235552,0.07800006866455078
870,82160,7147.504366931202,0.07800006866455078
871,82218,7147.504366931202,0.07899999618530273
872,82272,7154.002007385397,0.07899999618530273
873,82330,7154.002007385397,0.07899999618530273
874,82391,7147.504366931202,0.07899999618530273
875,82454,7147.504366931202,0.07899999618530273
876,82509,7222.728422376042,0.07899999618530273
877,82570,7147.504366931202,0.07899999618530273
878,82628,7126.3808294382125,0.07899999618530273
879,82688,7294.893915866142,0.07899999618530273
880,82752,7162.940091728076,0.07899999618530273
881,82812,7162.940091728076,0.07899999618530273
882,82869,7162.940091728076,0.07899999618530273
883,82931,7162.940091728076,0.07899999618530273
884,82986,7111.752816238678,0.07899999618530273
885,83047,7108.177900494684,0.07899999618530273
886,83104,7041.4040853234355,0.07899999618530273
887,83160,7020.056710835199,0.07899999618530273
888,83222,7166.6195339755295,0.07899999618530273
889,83283,7128.694530777128,0.07899999618530273
890,83345,7129.56208651775,0.07899999618530273
891,83402,7154.60571013533,0.07999992370605469
892,83465,7198.817392942834,0.07999992370605469
893,83528,7198.817392942834,0.07999992370605469
894,83586,7154.60571013533,0.07999992370605469
895,83650,7162.02379238809,0.07999992370605469
896,83712,7108.421734990159,0.07999992370605469
897,83771,7104.218215507744,0.07999992370605469
898,83831,7048.373471311275,0.07999992370605469
899,83886,7081.142372151646,0.07999992370605469
900,83943,7081.142372151646,0.07999992370605469
901,84004,7081.142372151646,0.07999992370605469
902,84062,7133.000962925958,0.07999992370605469
903,84121,7054.310685355093,0.07999992370605469
904,84183,7002.667636858156,0.07999992370605469
905,84243,7049.233623402355,0.07999992370605469
906,84302,7184.390483495658,0.07999992370605469
907,84361,7184.390483495658,0.07999992370605469
908,84422,7184.390483495658,0.07999992370605469
909,84483,7184.390483495658,0.07999992370605469
910,84541,7184.390483495658,0.07999992370605469
911,84601,7184.390483495658,0.08099985122680664
912,84660,7184.390483495658,0.08099985122680664
913,84722,7184.390483495658,0.08099985122680664
914,84785,7091.537168384051,0.08099985122680664
915,84844,7034.320155906669,0.08099985122680664
916,84905,6965.266176778071,0.08099985122680664
917,84967,7051.374011151,0.08099985122680664
