iters,fevals,fitness,time
637,147743,706.2741318914289,0.10099983215332031
638,147872,706.2741318914289,0.10099983215332031
639,148003,706.2741318914289,0.10099983215332031
640,148134,706.2741318914289,0.10199999809265137
641,148263,706.2741318914289,0.10199999809265137
642,148391,706.2741318914289,0.10199999809265137
643,148518,706.2741318914289,0.10199999809265137
644,148648,706.2741318914289,0.10199999809265137
645,148774,707.8414921851935,0.10199999809265137
646,148903,706.2741318914289,0.10199999809265137
647,149031,706.2741318914289,0.10199999809265137
648,149161,706.2741318914289,0.10199999809265137
649,149290,706.2741318914289,0.10199999809265137
650,149419,706.2741318914289,0.10199999809265137
651,149549,706.2741318914289,0.10199999809265137
652,149677,706.2741318914289,0.10299992561340332
653,149808,706.2741318914289,0.10299992561340332
654,149935,706.2741318914289,0.10299992561340332
655,150064,706.2741318914289,0.10299992561340332
656,150193,706.2741318914289,0.10299992561340332
657,150323,706.2741318914289,0.10299992561340332
658,150452,706.2741318914289,0.10299992561340332
659,150584,706.2741318914289,0.10299992561340332
660,150712,706.2741318914289,0.10299992561340332
661,150843,706.2741318914289,0.10299992561340332
662,150976,706.2741318914289,0.10299992561340332
663,151108,706.2741318914289,0.10299992561340332
664,151236,706.2741318914289,0.10399985313415527
665,151364,706.2741318914289,0.10399985313415527
666,151496,706.2741318914289,0.10399985313415527
667,151625,706.2741318914289,0.10399985313415527
668,151755,706.2741318914289,0.10399985313415527
669,151888,706.2741318914289,0.10399985313415527
670,152018,706.2741318914289,0.10399985313415527
671,152150,706.2741318914289,0.10399985313415527
672,152280,706.2741318914289,0.10399985313415527
673,152410,706.2741318914289,0.10399985313415527
674,152541,706.2741318914289,0.10399985313415527
675,152671,706.2741318914289,0.10499978065490723
676,152801,706.2741318914289,0.10499978065490723
677,152932,706.2741318914289,0.10499978065490723
678,153060,706.2741318914289,0.10499978065490723
679,153191,706.2741318914289,0.10499978065490723
680,153321,706.2741318914289,0.10499978065490723
681,153452,706.2741318914289,0.10499978065490723
682,153581,706.2741318914289,0.10499978065490723
683,153712,706.2741318914289,0.10499978065490723
684,153842,706.2741318914289,0.10499978065490723
685,153973,706.2741318914289,0.10499978065490723
686,154099,706.2741318914289,0.10499978065490723
687,154230,706.2741318914289,0.10599994659423828
688,154360,706.2741318914289,0.10599994659423828
689,154490,706.2741318914289,0.10599994659423828
690,154620,706.2741318914289,0.10599994659423828
691,154749,709.2369484342415,0.10599994659423828
692,154880,706.2741318914289,0.10599994659423828
693,155009,706.2741318914289,0.10599994659423828
694,155138,706.2741318914289,0.10599994659423828
695,155268,706.2741318914289,0.10599994659423828
696,155396,706.2741318914289,0.10599994659423828
697,155528,706.2741318914289,0.10599994659423828
698,155657,706.2741318914289,0.10599994659423828
699,155783,706.2741318914289,0.10699987411499023
700,155915,706.2741318914289,0.10699987411499023
701,156044,706.2741318914289,0.10699987411499023
702,156174,706.2741318914289,0.10699987411499023
703,156304,706.2741318914289,0.10699987411499023
704,156434,706.2741318914289,0.10699987411499023
705,156565,706.2741318914289,0.10699987411499023
706,156696,706.2741318914289,0.10699987411499023
707,156827,706.2741318914289,0.10699987411499023
708,156958,706.2741318914289,0.10699987411499023
709,157086,706.2741318914289,0.10799980163574219
710,157216,708.5113453649258,0.10799980163574219
711,157346,708.5113453649258,0.10799980163574219
712,157472,712.1473226047078,0.10799980163574219
713,157600,706.2741318914289,0.10799980163574219
714,157731,697.3109527244708,0.10799980163574219
715,157861,695.2145862594035,0.10799980163574219
716,157994,697.3109527244708,0.10799980163574219
717,158122,699.3297646150925,0.10799980163574219
718,158254,706.2741318914289,0.10799980163574219
719,158384,706.2741318914289,0.10799980163574219
720,158514,701.9151673393619,0.10799980163574219
721,158645,701.9151673393619,0.10899996757507324
722,158773,701.9151673393619,0.10899996757507324
723,158905,702.9810023306669,0.10899996757507324
724,159033,702.9810023306669,0.10899996757507324
725,159163,702.9810023306669,0.10899996757507324
726,159291,702.9810023306669,0.10899996757507324
727,159421,706.2741318914289,0.10899996757507324
728,159551,706.2741318914289,0.10899996757507324
729,159680,706.2741318914289,0.10899996757507324
730,159809,706.2741318914289,0.10899996757507324
731,159941,706.2741318914289,0.10899996757507324
732,160070,706.2741318914289,0.10899996757507324
733,160197,698.6516111562166,0.1099998950958252
734,160326,698.6516111562166,0.1099998950958252
735,160458,701.9151673393619,0.1099998950958252
736,160585,698.6516111562166,0.1099998950958252
737,160712,701.9151673393619,0.1099998950958252
738,160842,701.9151673393619,0.1099998950958252
739,160971,700.8426926161635,0.1099998950958252
740,161099,700.7599890340974,0.1099998950958252
741,161228,699.3297646150925,0.1099998950958252
742,161358,701.9151673393619,0.1099998950958252
743,161489,701.9151673393619,0.1099998950958252
744,161619,701.9151673393619,0.1099998950958252
745,161748,701.9151673393619,0.11099982261657715
746,161875,701.9151673393619,0.11099982261657715
747,162004,702.5339074576829,0.11099982261657715
748,162137,701.9151673393619,0.11099982261657715
749,162266,701.9151673393619,0.11099982261657715
750,162398,703.0105757082836,0.11099982261657715
751,162529,702.1293354581499,0.11099982261657715
752,162658,698.1111402405431,0.11099982261657715
753,162787,697.4560551839854,0.11099982261657715
754,162917,710.9110672273565,0.11099982261657715
755,163048,703.0105757082836,0.11099982261657715
756,163180,703.1556781677982,0.11099982261657715
757,163310,701.9842329986352,0.1119999885559082
758,163439,697.4560551839854,0.1119999885559082
759,163571,697.5889235083316,0.1119999885559082
760,163701,697.5889235083316,0.1119999885559082
761,163832,698.7206768154899,0.1119999885559082
762,163962,696.5625807986833,0.1119999885559082
763,164093,698.0304675746205,0.1119999885559082
764,164224,706.5521026752897,0.1119999885559082
765,164352,706.5521026752897,0.1119999885559082
766,164480,706.5521026752897,0.1119999885559082
767,164608,692.9519881724038,0.1119999885559082
768,164738,700.0240937404695,0.1119999885559082
769,164869,692.5443855810764,0.11299991607666016
770,165001,694.3048807393182,0.11299991607666016
771,165129,694.3048807393182,0.11299991607666016
772,165260,694.3048807393182,0.11299991607666016
773,165389,694.3048807393182,0.11299991607666016
774,165519,692.9519881724038,0.11299991607666016
775,165647,694.3048807393182,0.11299991607666016
776,165776,694.3048807393182,0.11299991607666016
777,165906,694.3048807393182,0.11299991607666016
778,166034,693.299024615538,0.11299991607666016
779,166165,698.581392689305,0.11299991607666016
780,166297,694.014675820289,0.11399984359741211
781,166427,694.014675820289,0.11399984359741211
782,166560,694.3048807393182,0.11399984359741211
783,166690,694.3048807393182,0.11399984359741211
784,166819,694.8315548907243,0.11399984359741211
785,166946,694.8315548907243,0.11399984359741211
786,167075,694.8315548907243,0.11399984359741211
787,167207,690.7511196371437,0.11399984359741211
788,167340,690.7511196371437,0.11399984359741211
789,167471,690.0149818465245,0.11399984359741211
790,167604,694.8315548907243,0.11399984359741211
791,167734,694.8315548907243,0.11500000953674316
792,167864,692.1058558746204,0.11500000953674316
793,167996,695.8867198598613,0.11500000953674316
794,168126,695.8867198598613,0.11500000953674316
795,168257,698.0951110738696,0.11500000953674316
796,168386,705.9384817724416,0.11500000953674316
797,168517,705.9384817724416,0.11500000953674316
798,168644,705.9384817724416,0.11500000953674316
799,168775,691.0413245561729,0.11500000953674316
800,168909,691.2134395856968,0.11500000953674316
801,169037,690.8133596731175,0.11500000953674316
802,169169,690.8133596731175,0.11500000953674316
803,169296,691.9510300762582,0.11599993705749512
804,169426,690.0149818465245,0.11599993705749512
805,169558,690.0149818465245,0.11599993705749512
806,169687,690.7511196371437,0.11599993705749512
807,169821,703.0105757082836,0.11599993705749512
808,169952,695.8899701322639,0.11599993705749512
809,170083,696.5289574082545,0.11599993705749512
810,170212,696.5289574082545,0.11599993705749512
811,170341,687.0703085439526,0.11599993705749512
812,170472,689.7247769274953,0.11599993705749512
813,170599,690.0149818465245,0.11599993705749512
814,170728,696.2555740496766,0.11599993705749512
815,170859,696.2555740496766,0.11699986457824707
816,170992,694.014675820289,0.11699986457824707
817,171121,689.9964806026821,0.11699986457824707
818,171253,697.1493964078181,0.11699986457824707
819,171382,697.1493964078181,0.11699986457824707
820,171512,697.1493964078181,0.11699986457824707
821,171644,687.2137456119324,0.11699986457824707
822,171775,685.0514966533309,0.11699986457824707
823,171906,685.7065817098885,0.11699986457824707
824,172038,686.46122074435,0.11699986457824707
825,172169,684.0969572798365,0.11699986457824707
826,172299,687.9873829938788,0.11699986457824707
827,172429,689.7247769274953,0.11799979209899902
828,172559,689.9964806026821,0.11799979209899902
829,172689,689.9964806026821,0.11799979209899902
830,172820,694.3048807393182,0.11799979209899902
831,172949,688.9331310172527,0.11799979209899902
832,173076,697.2480432306501,0.11799979209899902
833,173205,697.2480432306501,0.11799979209899902
834,173334,695.8867198598613,0.11799979209899902
835,173464,700.1766187526549,0.11799979209899902
836,173596,700.1766187526549,0.11799979209899902
837,173723,700.1766187526549,0.11899995803833008
838,173852,692.9519881724038,0.11899995803833008
839,173984,692.9519881724038,0.11899995803833008
840,174114,700.9859751443421,0.11899995803833008
841,174245,700.8524796914769,0.11899995803833008
842,174371,700.8524796914769,0.11899995803833008
843,174500,700.8524796914769,0.11899995803833008
844,174628,696.3490398084144,0.11899995803833008
845,174758,700.1766187526549,0.11899995803833008
846,174886,700.1766187526549,0.11899995803833008
847,175017,695.0950739496186,0.11899995803833008
848,175147,700.8524796914769,0.11899995803833008
849,175276,700.8524796914769,0.11999988555908203
850,175407,700.8524796914769,0.11999988555908203
851,175537,700.8524796914769,0.11999988555908203
852,175668,700.8524796914769,0.11999988555908203
853,175800,700.8524796914769,0.11999988555908203
854,175932,696.8342844738701,0.11999988555908203
855,176062,696.8342844738701,0.11999988555908203
856,176195,700.1766187526549,0.11999988555908203
857,176325,696.8342844738701,0.11999988555908203
858,176455,696.8342844738701,0.11999988555908203
859,176584,699.7326712230907,0.11999988555908203
860,176714,698.7063285134424,0.12099981307983398
861,176846,700.3505147728822,0.12099981307983398
862,176976,702.7245237310492,0.12099981307983398
863,177104,700.1766187526549,0.12099981307983398
864,177230,700.1766187526549,0.12099981307983398
865,177357,698.7063285134424,0.12099981307983398
866,177487,698.7063285134424,0.12099981307983398
867,177618,700.8524796914769,0.12099981307983398
868,177750,698.7063285134424,0.12099981307983398
869,177881,702.7245237310492,0.12099981307983398
870,178012,693.2322514763185,0.12099981307983398
871,178140,691.2134395856968,0.12099981307983398
872,178271,692.7013784640139,0.12199997901916504
873,178402,691.8179038339364,0.12199997901916504
874,178532,691.8179038339364,0.12199997901916504
875,178661,691.8179038339364,0.12199997901916504
876,178790,696.9912773568076,0.12199997901916504
877,178920,695.8360990515432,0.12199997901916504
878,179051,695.8360990515432,0.12199997901916504
879,179183,695.8360990515432,0.12199997901916504
880,179312,696.9912773568076,0.12199997901916504
881,179444,696.9912773568076,0.12199997901916504
882,179575,696.9912773568076,0.12199997901916504
883,179703,696.9912773568076,0.12299990653991699
884,179832,696.9912773568076,0.12299990653991699
885,179963,698.7063285134424,0.12299990653991699
886,180093,696.9912773568076,0.12299990653991699
887,180223,700.1766187526549,0.12299990653991699
888,180356,700.1766187526549,0.12299990653991699
889,180486,700.1766187526549,0.12299990653991699
890,180618,700.1766187526549,0.12299990653991699
891,180748,695.8867198598613,0.12299990653991699
892,180878,692.9730821392009,0.12299990653991699
893,181010,700.1766187526549,0.12299990653991699
894,181140,696.1584235350481,0.12299990653991699
895,181270,696.1584235350481,0.12399983406066895
896,181400,700.1766187526549,0.12399983406066895
897,181530,700.1766187526549,0.12399983406066895
898,181659,700.1766187526549,0.12399983406066895
899,181789,700.1766187526549,0.12399983406066895
900,181919,700.1766187526549,0.12399983406066895
901,182047,700.1766187526549,0.12399983406066895
902,182176,700.1766187526549,0.12399983406066895
903,182306,700.1766187526549,0.12399983406066895
904,182436,700.1766187526549,0.12399983406066895
905,182565,700.1766187526549,0.12399983406066895
906,182695,694.7922524921098,0.12399983406066895
907,182825,694.795131048259,0.125
908,182956,694.795131048259,0.125
909,183086,696.9912773568076,0.125
910,183212,696.9912773568076,0.125
