iters,fevals,fitness,time
3062,1596750,7996.36988636901,13.757999897003174
3063,1597250,7996.36988636901,13.76199984550476
3064,1597750,7996.36988636901,13.764999866485596
3065,1598250,7996.36988636901,13.769000053405762
3066,1598750,7996.36988636901,13.771999835968018
3067,1599250,7996.36988636901,13.776000022888184
3068,1599750,7996.36988636901,13.779000043869019
3069,1600250,7996.36988636901,13.782999992370605
3070,1600750,7996.36988636901,13.786999940872192
3071,1601250,7996.36988636901,13.789999961853027
3072,1601750,7996.36988636901,13.793999910354614
3073,1602250,7996.36988636901,13.79699993133545
3074,1602750,7996.36988636901,13.800999879837036
3075,1603250,7996.36988636901,13.803999900817871
3076,1603750,7996.36988636901,13.807999849319458
3077,1604250,7996.36988636901,13.810999870300293
3078,1604750,7996.36988636901,13.815000057220459
3079,1605250,7996.36988636901,13.817999839782715
3080,1605750,7996.36988636901,13.82200002670288
3081,1606250,7996.36988636901,13.825000047683716
3082,1606750,7996.36988636901,13.830999851226807
3083,1607250,7996.36988636901,13.833999872207642
3084,1607750,7996.36988636901,13.838000059127808
3085,1608250,7996.36988636901,13.842000007629395
3086,1608750,7996.36988636901,13.845999956130981
3087,1609250,7996.36988636901,13.848999977111816
3088,1609750,7996.36988636901,13.852999925613403
3089,1610250,7996.36988636901,13.85699987411499
3090,1610750,7996.36988636901,13.861000061035156
3091,1611250,7996.36988636901,13.863999843597412
3092,1611750,7996.36988636901,13.868000030517578
3093,1612250,7996.36988636901,13.871000051498413
3094,1612750,7996.36988636901,13.875
3095,1613250,7996.36988636901,13.878000020980835
3096,1613750,7996.36988636901,13.881999969482422
3097,1614250,7996.36988636901,13.884999990463257
3098,1614750,7996.36988636901,13.888999938964844
3099,1615250,7996.36988636901,13.891999959945679
3100,1615750,7996.36988636901,13.895999908447266
3101,1616250,7996.36988636901,13.8989999294281
3102,1616750,8001.237553883621,13.902999877929688
3103,1617250,7996.36988636901,13.905999898910522
3104,1617750,7996.36988636901,13.90999984741211
3105,1618250,7996.36988636901,13.914000034332275
3106,1618750,7996.36988636901,13.91700005531311
3107,1619250,7996.36988636901,13.92199993133545
3108,1619750,7996.36988636901,13.924999952316284
3109,1620250,7996.36988636901,13.928999900817871
3110,1620750,7996.36988636901,13.932999849319458
3111,1621250,7996.36988636901,13.935999870300293
3112,1621750,7997.014350742512,13.940000057220459
3113,1622250,7996.36988636901,13.944000005722046
3114,1622750,7996.36988636901,13.947999954223633
3115,1623250,7996.36988636901,13.95199990272522
3116,1623750,7996.36988636901,13.955999851226807
3117,1624250,7996.36988636901,13.960000038146973
3118,1624750,7996.36988636901,13.96399998664856
3119,1625250,7996.36988636901,13.968999862670898
3120,1625750,7996.36988636901,13.971999883651733
3121,1626250,7996.36988636901,13.97599983215332
3122,1626750,7996.36988636901,13.978999853134155
3123,1627250,7996.36988636901,13.983000040054321
3124,1627750,7996.36988636901,13.986000061035156
3125,1628250,8014.183957723543,13.990000009536743
3126,1628750,7996.36988636901,13.993000030517578
3127,1629250,7996.36988636901,13.996999979019165
3128,1629750,7996.36988636901,14.000999927520752
3129,1630250,7996.36988636901,14.003999948501587
3130,1630750,7996.36988636901,14.007999897003174
3131,1631250,7996.36988636901,14.010999917984009
3132,1631750,7996.36988636901,14.014999866485596
3133,1632250,7996.36988636901,14.01799988746643
3134,1632750,7996.36988636901,14.021999835968018
3135,1633250,7996.36988636901,14.026000022888184
3136,1633750,7996.36988636901,14.02999997138977
3137,1634250,7996.36988636901,14.033999919891357
3138,1634750,7996.36988636901,14.037999868392944
3139,1635250,7996.36988636901,14.04200005531311
3140,1635750,7996.36988636901,14.046000003814697
3141,1636250,7996.36988636901,14.049000024795532
3142,1636750,7996.36988636901,14.05299997329712
3143,1637250,7996.36988636901,14.055999994277954
3144,1637750,7996.36988636901,14.059999942779541
3145,1638250,7996.36988636901,14.065000057220459
3146,1638750,7996.36988636901,14.069000005722046
3147,1639250,8003.016941996517,14.073999881744385
3148,1639750,7996.36988636901,14.078999996185303
3149,1640250,7996.36988636901,14.08299994468689
3150,1640750,7996.36988636901,14.086999893188477
3151,1641250,7996.36988636901,14.092000007629395
3152,1641750,7996.36988636901,14.095999956130981
3153,1642250,7996.36988636901,14.098999977111816
3154,1642750,7996.36988636901,14.102999925613403
3155,1643250,7996.36988636901,14.105999946594238
3156,1643750,7996.36988636901,14.109999895095825
3157,1644250,7996.36988636901,14.113999843597412
3158,1644750,7996.36988636901,14.118000030517578
3159,1645250,7996.36988636901,14.121000051498413
3160,1645750,7996.36988636901,14.125
3161,1646250,7996.36988636901,14.128999948501587
3162,1646750,7996.36988636901,14.132999897003174
3163,1647250,7996.36988636901,14.135999917984009
3164,1647750,7996.36988636901,14.141000032424927
3165,1648250,7996.36988636901,14.144000053405762
3166,1648750,7996.36988636901,14.148000001907349
3167,1649250,7996.36988636901,14.151000022888184
3168,1649750,7996.36988636901,14.15499997138977
3169,1650250,7996.36988636901,14.158999919891357
3170,1650750,8002.429848435313,14.162999868392944
3171,1651250,8010.111380062156,14.16700005531311
3172,1651750,7996.36988636901,14.171000003814697
3173,1652250,7996.36988636901,14.174999952316284
3174,1652750,7996.36988636901,14.17799997329712
3175,1653250,7996.36988636901,14.181999921798706
3176,1653750,7996.36988636901,14.184999942779541
3177,1654250,7996.36988636901,14.188999891281128
3178,1654750,7996.36988636901,14.192999839782715
3179,1655250,7996.36988636901,14.19599986076355
3180,1655750,7996.36988636901,14.200000047683716
3181,1656250,7996.36988636901,14.203999996185303
3182,1656750,8013.9940405323905,14.20799994468689
3183,1657250,7996.36988636901,14.210999965667725
3184,1657750,7996.36988636901,14.214999914169312
3185,1658250,7996.36988636901,14.218999862670898
3186,1658750,7996.36988636901,14.221999883651733
3187,1659250,7996.36988636901,14.22599983215332
3188,1659750,7996.36988636901,14.230000019073486
3189,1660250,7996.36988636901,14.233999967575073
3190,1660750,7996.36988636901,14.236999988555908
3191,1661250,7996.36988636901,14.240999937057495
3192,1661750,7996.36988636901,14.24399995803833
3193,1662250,7996.36988636901,14.247999906539917
3194,1662750,7996.36988636901,14.251999855041504
3195,1663250,7996.36988636901,14.254999876022339
3196,1663750,7996.36988636901,14.259000062942505
3197,1664250,7996.36988636901,14.26199984550476
3198,1664750,7996.36988636901,14.266000032424927
3199,1665250,7996.36988636901,14.269999980926514
3200,1665750,7996.36988636901,14.273000001907349
3201,1666250,7996.36988636901,14.276999950408936
3202,1666750,7996.36988636901,14.280999898910522
3203,1667250,7996.36988636901,14.283999919891357
3204,1667750,7996.36988636901,14.287999868392944
3205,1668250,7996.36988636901,14.29200005531311
3206,1668750,7996.36988636901,14.294999837875366
3207,1669250,7996.36988636901,14.299000024795532
3208,1669750,7996.36988636901,14.30299997329712
3209,1670250,7996.36988636901,14.305999994277954
3210,1670750,7996.36988636901,14.309999942779541
3211,1671250,7996.36988636901,14.313999891281128
3212,1671750,7996.36988636901,14.317999839782715
3213,1672250,7996.36988636901,14.32099986076355
3214,1672750,7996.36988636901,14.325000047683716
3215,1673250,7996.36988636901,14.328999996185303
3216,1673750,7996.36988636901,14.33299994468689
3217,1674250,7996.36988636901,14.335999965667725
3218,1674750,7996.36988636901,14.340999841690063
3219,1675250,7996.36988636901,14.34500002861023
3220,1675750,7996.36988636901,14.348000049591064
3221,1676250,7996.36988636901,14.351999998092651
3222,1676750,7996.36988636901,14.355000019073486
3223,1677250,7996.36988636901,14.358999967575073
3224,1677750,7996.36988636901,14.361999988555908
3225,1678250,7996.36988636901,14.365999937057495
3226,1678750,7996.36988636901,14.36899995803833
3227,1679250,7996.36988636901,14.372999906539917
3228,1679750,7996.36988636901,14.376999855041504
3229,1680250,7996.36988636901,14.38100004196167
3230,1680750,7996.36988636901,14.384000062942505
3231,1681250,7996.36988636901,14.388000011444092
3232,1681750,7996.36988636901,14.391000032424927
3233,1682250,7996.36988636901,14.394999980926514
3234,1682750,7996.36988636901,14.398000001907349
3235,1683250,7996.36988636901,14.401999950408936
3236,1683750,7996.36988636901,14.40499997138977
3237,1684250,7996.36988636901,14.408999919891357
3238,1684750,7996.36988636901,14.412999868392944
3239,1685250,7996.36988636901,14.41599988937378
3240,1685750,7996.36988636901,14.419999837875366
3241,1686250,7996.36988636901,14.424000024795532
3242,1686750,7996.36988636901,14.427000045776367
3243,1687250,7996.36988636901,14.430999994277954
3244,1687750,7997.825616625115,14.434999942779541
3245,1688250,7996.36988636901,14.437999963760376
3246,1688750,7996.36988636901,14.441999912261963
3247,1689250,7996.36988636901,14.44599986076355
3248,1689750,7996.36988636901,14.450000047683716
3249,1690250,7996.36988636901,14.452999830245972
3250,1690750,7996.36988636901,14.457000017166138
3251,1691250,8007.03462810111,14.460999965667725
3252,1691750,7996.36988636901,14.46399998664856
3253,1692250,7996.36988636901,14.467999935150146
3254,1692750,8007.283419358841,14.471999883651733
3255,1693250,7996.36988636901,14.47599983215332
3256,1693750,7996.36988636901,14.478999853134155
3257,1694250,7996.36988636901,14.483000040054321
3258,1694750,7996.36988636901,14.486999988555908
3259,1695250,7996.36988636901,14.490999937057495
3260,1695750,7996.36988636901,14.49399995803833
3261,1696250,7996.36988636901,14.497999906539917
3262,1696750,7996.36988636901,14.501999855041504
3263,1697250,7996.36988636901,14.504999876022339
3264,1697750,7996.36988636901,14.509000062942505
3265,1698250,7996.36988636901,14.513000011444092
3266,1698750,7996.36988636901,14.516999959945679
3267,1699250,7996.36988636901,14.520999908447266
3268,1699750,7996.36988636901,14.5239999294281
3269,1700250,7996.36988636901,14.527999877929688
3270,1700750,7996.36988636901,14.532000064849854
3271,1701250,7996.36988636901,14.53499984741211
3272,1701750,7996.36988636901,14.539000034332275
3273,1702250,7996.36988636901,14.542999982833862
3274,1702750,7996.36988636901,14.546000003814697
3275,1703250,7996.36988636901,14.549999952316284
3276,1703750,8012.177771617507,14.55299997329712
3277,1704250,7996.36988636901,14.556999921798706
3278,1704750,7996.36988636901,14.559999942779541
3279,1705250,7996.36988636901,14.563999891281128
3280,1705750,7996.36988636901,14.567999839782715
3281,1706250,7996.36988636901,14.57099986076355
3282,1706750,7996.36988636901,14.575000047683716
3283,1707250,7996.36988636901,14.578999996185303
3284,1707750,7996.36988636901,14.58299994468689
3285,1708250,7996.36988636901,14.585999965667725
3286,1708750,7996.36988636901,14.589999914169312
3287,1709250,7996.36988636901,14.593999862670898
3288,1709750,7996.36988636901,14.596999883651733
3289,1710250,7996.36988636901,14.60099983215332
3290,1710750,7996.36988636901,14.603999853134155
3291,1711250,8006.741083887656,14.608000040054321
3292,1711750,7996.36988636901,14.611000061035156
3293,1712250,7996.36988636901,14.615000009536743
3294,1712750,7996.36988636901,14.61899995803833
3295,1713250,8006.162167600838,14.621999979019165
3296,1713750,7996.36988636901,14.625999927520752
3297,1714250,7996.36988636901,14.628999948501587
3298,1714750,7996.36988636901,14.632999897003174
3299,1715250,7996.36988636901,14.635999917984009
3300,1715750,7996.36988636901,14.641000032424927
3301,1716250,7996.36988636901,14.644000053405762
3302,1716750,7996.36988636901,14.648000001907349
3303,1717250,7996.36988636901,14.651000022888184
3304,1717750,8000.842828485187,14.65499997138977
3305,1718250,7996.36988636901,14.657999992370605
3306,1718750,7996.36988636901,14.661999940872192
3307,1719250,7996.36988636901,14.66700005531311
3308,1719750,7996.36988636901,14.674000024795532
3309,1720250,7996.36988636901,14.680000066757202
3310,1720750,7996.36988636901,14.687000036239624
3311,1721250,7996.36988636901,14.690999984741211
3312,1721750,7996.36988636901,14.694000005722046
3313,1722250,8022.546656404632,14.697999954223633
3314,1722750,7996.36988636901,14.70199990272522
3315,1723250,7996.36988636901,14.704999923706055
3316,1723750,7996.36988636901,14.710000038146973
3317,1724250,7996.36988636901,14.713000059127808
3318,1724750,8001.202776004238,14.717000007629395
3319,1725250,7996.36988636901,14.72000002861023
3320,1725750,7996.36988636901,14.723999977111816
3321,1726250,7996.36988636901,14.726999998092651
3322,1726750,7996.36988636901,14.730999946594238
3323,1727250,7996.36988636901,14.736000061035156
3324,1727750,7996.36988636901,14.740000009536743
3325,1728250,7996.36988636901,14.743000030517578
3326,1728750,7996.36988636901,14.746999979019165
3327,1729250,8002.905677838873,14.75
3328,1729750,7996.36988636901,14.753999948501587
3329,1730250,7996.36988636901,14.757999897003174
3330,1730750,7996.36988636901,14.760999917984009
3331,1731250,7996.36988636901,14.764999866485596
3332,1731750,7996.36988636901,14.769000053405762
3333,1732250,7996.36988636901,14.773000001907349
3334,1732750,7996.36988636901,14.776000022888184
3335,1733250,7996.36988636901,14.77999997138977
3336,1733750,7996.36988636901,14.783999919891357
3337,1734250,7996.36988636901,14.786999940872192
3338,1734750,7996.36988636901,14.79099988937378
3339,1735250,7996.36988636901,14.794999837875366
3340,1735750,7996.36988636901,14.799000024795532
3341,1736250,7996.36988636901,14.802000045776367
3342,1736750,7996.36988636901,14.806999921798706
3343,1737250,7996.36988636901,14.810999870300293
3344,1737750,7996.36988636901,14.815000057220459
3345,1738250,7996.36988636901,14.817999839782715
3346,1738750,7996.36988636901,14.82200002670288
3347,1739250,7996.36988636901,14.825000047683716
3348,1739750,7996.36988636901,14.828999996185303
3349,1740250,7996.36988636901,14.832000017166138
3350,1740750,7996.36988636901,14.835999965667725
3351,1741250,7996.36988636901,14.83899998664856
3352,1741750,7996.36988636901,14.842999935150146
3353,1742250,7996.36988636901,14.845999956130981
3354,1742750,7996.36988636901,14.849999904632568
3355,1743250,7996.36988636901,14.852999925613403
3356,1743750,7996.36988636901,14.85699987411499
3357,1744250,7996.36988636901,14.861000061035156
3358,1744750,7996.36988636901,14.863999843597412
3359,1745250,7996.36988636901,14.868000030517578
3360,1745750,7996.36988636901,14.871999979019165
3361,1746250,7996.36988636901,14.875999927520752
3362,1746750,7996.36988636901,14.878999948501587
3363,1747250,7996.36988636901,14.882999897003174
3364,1747750,7996.36988636901,14.88699984550476
3365,1748250,7996.36988636901,14.889999866485596
3366,1748750,7996.36988636901,14.894000053405762
3367,1749250,7996.36988636901,14.898000001907349
3368,1749750,7996.36988636901,14.901999950408936
3369,1750250,7996.36988636901,14.90499997138977
3370,1750750,7996.36988636901,14.908999919891357
3371,1751250,7996.36988636901,14.912999868392944
3372,1751750,7996.36988636901,14.91599988937378
3373,1752250,7996.36988636901,14.919999837875366
3374,1752750,8015.035430330375,14.924000024795532
3375,1753250,7996.36988636901,14.92799997329712
3376,1753750,7996.36988636901,14.932999849319458
3377,1754250,7996.36988636901,14.935999870300293
3378,1754750,7996.36988636901,14.940000057220459
3379,1755250,7996.36988636901,14.942999839782715
3380,1755750,7996.36988636901,14.94700002670288
3381,1756250,7996.36988636901,14.950000047683716
3382,1756750,7996.36988636901,14.953999996185303
3383,1757250,7996.36988636901,14.957000017166138
3384,1757750,7996.36988636901,14.960999965667725
3385,1758250,7996.36988636901,14.96399998664856
3386,1758750,7996.36988636901,14.967999935150146
3387,1759250,7996.36988636901,14.970999956130981
3388,1759750,7996.36988636901,14.974999904632568
3389,1760250,7996.36988636901,14.977999925613403
3390,1760750,7996.36988636901,14.98199987411499
3391,1761250,7996.36988636901,14.986000061035156
3392,1761750,7996.36988636901,14.988999843597412
3393,1762250,7996.36988636901,14.993000030517578
3394,1762750,7996.36988636901,14.996000051498413
3395,1763250,7996.36988636901,14.998999834060669
3396,1763750,8002.429871430336,15.003000020980835
3397,1764250,7996.36988636901,15.006999969482422
3398,1764750,7996.36988636901,15.009999990463257
3399,1765250,7996.36988636901,15.014999866485596
3400,1765750,7996.36988636901,15.019000053405762
3401,1766250,7996.36988636901,15.023000001907349
3402,1766750,7996.36988636901,15.027999877929688
3403,1767250,7996.36988636901,15.030999898910522
3404,1767750,7996.36988636901,15.03499984741211
3405,1768250,7996.36988636901,15.039000034332275
3406,1768750,7996.36988636901,15.04200005531311
3407,1769250,7996.36988636901,15.046000003814697
3408,1769750,7996.36988636901,15.049000024795532
3409,1770250,7996.36988636901,15.05299997329712
3410,1770750,7996.36988636901,15.056999921798706
3411,1771250,7996.36988636901,15.059999942779541
3412,1771750,7996.36988636901,15.063999891281128
3413,1772250,7996.36988636901,15.067999839782715
3414,1772750,7996.36988636901,15.07200002670288
3415,1773250,7996.36988636901,15.075000047683716
3416,1773750,7996.36988636901,15.078999996185303
3417,1774250,7996.36988636901,15.083999872207642
3418,1774750,7996.36988636901,15.088000059127808
3419,1775250,7996.36988636901,15.090999841690063
3420,1775750,7996.36988636901,15.09500002861023
3421,1776250,7996.36988636901,15.098999977111816
3422,1776750,7996.36988636901,15.102999925613403
3423,1777250,7996.36988636901,15.10699987411499
3424,1777750,7996.36988636901,15.111000061035156
3425,1778250,7996.36988636901,15.115000009536743
3426,1778750,7996.36988636901,15.11899995803833
3427,1779250,7996.36988636901,15.122999906539917
3428,1779750,7996.36988636901,15.126999855041504
3429,1780250,8006.741083887656,15.131999969482422
3430,1780750,8006.741083887656,15.13699984550476
3431,1781250,7996.36988636901,15.141000032424927
3432,1781750,7996.36988636901,15.144999980926514
3433,1782250,7996.36988636901,15.1489999294281
3434,1782750,7996.36988636901,15.152999877929688
3435,1783250,7996.36988636901,15.157999992370605
3436,1783750,7998.754521462435,15.161999940872192
3437,1784250,7996.36988636901,15.16599988937378
3438,1784750,7996.36988636901,15.168999910354614
3439,1785250,7996.36988636901,15.172999858856201
3440,1785750,7996.36988636901,15.177000045776367
3441,1786250,7996.36988636901,15.180999994277954
3442,1786750,7996.36988636901,15.184000015258789
3443,1787250,7996.36988636901,15.187999963760376
3444,1787750,7996.36988636901,15.191999912261963
3445,1788250,7996.36988636901,15.19599986076355
3446,1788750,7996.36988636901,15.198999881744385
3447,1789250,7996.36988636901,15.202999830245972
3448,1789750,7998.754521462435,15.207000017166138
3449,1790250,8002.905677838873,15.210000038146973
3450,1790750,7996.36988636901,15.21399998664856
3451,1791250,7996.36988636901,15.217000007629395
3452,1791750,7996.36988636901,15.220999956130981
3453,1792250,7996.36988636901,15.223999977111816
3454,1792750,7996.36988636901,15.227999925613403
3455,1793250,7996.36988636901,15.23199987411499
3456,1793750,7996.36988636901,15.236000061035156
3457,1794250,7996.36988636901,15.238999843597412
3458,1794750,7996.36988636901,15.243000030517578
3459,1795250,7996.36988636901,15.246999979019165
3460,1795750,7996.36988636901,15.250999927520752
3461,1796250,7996.36988636901,15.253999948501587
3462,1796750,7996.36988636901,15.257999897003174
3463,1797250,7996.36988636901,15.26199984550476
3464,1797750,7996.36988636901,15.266000032424927
3465,1798250,7996.36988636901,15.269000053405762
3466,1798750,7996.36988636901,15.273000001907349
3467,1799250,7996.36988636901,15.276999950408936
3468,1799750,7996.36988636901,15.280999898910522
3469,1800250,7996.36988636901,15.28499984741211
3470,1800750,7996.36988636901,15.289000034332275
3471,1801250,7996.36988636901,15.29200005531311
3472,1801750,7996.36988636901,15.296000003814697
3473,1802250,7996.36988636901,15.299999952316284
3474,1802750,7996.36988636901,15.30299997329712
3475,1803250,7996.36988636901,15.306999921798706
3476,1803750,7996.36988636901,15.309999942779541
3477,1804250,7996.36988636901,15.313999891281128
3478,1804750,7996.36988636901,15.317999839782715
3479,1805250,7996.36988636901,15.32099986076355
3480,1805750,7996.36988636901,15.325000047683716
3481,1806250,7996.36988636901,15.328999996185303
3482,1806750,7996.36988636901,15.33299994468689
3483,1807250,7996.36988636901,15.335999965667725
3484,1807750,7996.36988636901,15.339999914169312
3485,1808250,7996.36988636901,15.343999862670898
3486,1808750,7996.36988636901,15.348000049591064
3487,1809250,7996.36988636901,15.351999998092651
3488,1809750,8003.016941996517,15.355000019073486
3489,1810250,7996.36988636901,15.358999967575073
3490,1810750,7996.36988636901,15.36299991607666
3491,1811250,7996.36988636901,15.365999937057495
3492,1811750,7996.36988636901,15.369999885559082
3493,1812250,7996.36988636901,15.373999834060669
3494,1812750,7996.36988636901,15.376999855041504
3495,1813250,7996.36988636901,15.38100004196167
3496,1813750,7996.36988636901,15.384999990463257
3497,1814250,7996.36988636901,15.388000011444092
3498,1814750,7996.36988636901,15.391999959945679
3499,1815250,7996.36988636901,15.395999908447266
3500,1815750,7996.36988636901,15.399999856948853
3501,1816250,7996.36988636901,15.404000043869019
3502,1816750,7996.36988636901,15.408999919891357
3503,1817250,7996.36988636901,15.411999940872192
3504,1817750,8015.035430330375,15.41599988937378
3505,1818250,8015.035430330375,15.418999910354614
3506,1818750,8015.035430330375,15.422999858856201
3507,1819250,8015.035430330375,15.425999879837036
3508,1819750,8015.035430330375,15.430000066757202
3509,1820250,8015.035430330375,15.434000015258789
3510,1820750,8015.035430330375,15.437000036239624
3511,1821250,8015.035430330375,15.440999984741211
3512,1821750,8015.035430330375,15.444999933242798
3513,1822250,8015.035430330375,15.448999881744385
3514,1822750,8015.035430330375,15.45199990272522
3515,1823250,8015.035430330375,15.455999851226807
3516,1823750,8015.035430330375,15.460000038146973
3517,1824250,8015.035430330375,15.46399998664856
3518,1824750,8015.035430330375,15.467000007629395
3519,1825250,8015.035430330375,15.470999956130981
3520,1825750,8015.035430330375,15.474999904632568
3521,1826250,8015.035430330375,15.478999853134155
3522,1826750,8015.035430330375,15.48199987411499
3523,1827250,8015.035430330375,15.486000061035156
3524,1827750,8015.035430330375,15.490000009536743
3525,1828250,8015.035430330375,15.49399995803833
3526,1828750,8015.035430330375,15.496999979019165
3527,1829250,8015.035430330375,15.500999927520752
3528,1829750,8015.035430330375,15.504999876022339
3529,1830250,8015.035430330375,15.509000062942505
3530,1830750,8015.035430330375,15.51199984550476
3531,1831250,8015.035430330375,15.516999959945679
3532,1831750,8015.035430330375,15.519999980926514
3533,1832250,8015.035430330375,15.5239999294281
3534,1832750,8015.035430330375,15.529000043869019
3535,1833250,8015.035430330375,15.532999992370605
3536,1833750,8015.035430330375,15.537999868392944
3537,1834250,8015.035430330375,15.54099988937378
3538,1834750,8015.035430330375,15.544999837875366
3539,1835250,8015.035430330375,15.549000024795532
3540,1835750,8015.035430330375,15.552000045776367
3541,1836250,8015.035430330375,15.555999994277954
3542,1836750,8015.035430330375,15.559000015258789
3543,1837250,8015.035430330375,15.562999963760376
3544,1837750,8015.035430330375,15.565999984741211
3545,1838250,8015.035430330375,15.569999933242798
3546,1838750,8015.035430330375,15.572999954223633
3547,1839250,8015.035430330375,15.57699990272522
3548,1839750,8015.035430330375,15.579999923706055
3549,1840250,8015.035430330375,15.583999872207642
3550,1840750,8015.035430330375,15.588000059127808
3551,1841250,8015.035430330375,15.590999841690063
3552,1841750,8017.9149366748925,15.59500002861023
3553,1842250,8015.035430330375,15.598000049591064
3554,1842750,8015.035430330375,15.601999998092651
3555,1843250,8015.035430330375,15.605000019073486
3556,1843750,8015.035430330375,15.608999967575073
3557,1844250,8015.035430330375,15.611999988555908
3558,1844750,8015.035430330375,15.615999937057495
3559,1845250,8015.035430330375,15.619999885559082
3560,1845750,8015.035430330375,15.622999906539917
3561,1846250,8015.035430330375,15.626999855041504
3562,1846750,8015.035430330375,15.629999876022339
3563,1847250,8015.035430330375,15.634000062942505
3564,1847750,8015.035430330375,15.638999938964844
3565,1848250,8015.9109960131,15.641999959945679
3566,1848750,8015.035430330375,15.645999908447266
3567,1849250,8015.035430330375,15.6489999294281
3568,1849750,8015.035430330375,15.652999877929688
3569,1850250,8015.035430330375,15.657000064849854
3570,1850750,8015.035430330375,15.661999940872192
3571,1851250,8015.035430330375,15.664999961853027
3572,1851750,8015.035430330375,15.668999910354614
3573,1852250,8015.035430330375,15.67199993133545
3574,1852750,8015.035430330375,15.675999879837036
3575,1853250,8015.035430330375,15.680000066757202
3576,1853750,8031.657568364076,15.682999849319458
3577,1854250,8031.983086015429,15.687000036239624
3578,1854750,8015.035430330375,15.690000057220459
3579,1855250,8015.035430330375,15.694000005722046
3580,1855750,8015.035430330375,15.69700002670288
3581,1856250,8015.035430330375,15.700999975204468
3582,1856750,8015.035430330375,15.703999996185303
3583,1857250,8015.035430330375,15.70799994468689
3584,1857750,8015.035430330375,15.711999893188477
3585,1858250,8015.035430330375,15.714999914169312
3586,1858750,8015.035430330375,15.718999862670898
3587,1859250,8015.035430330375,15.723000049591064
3588,1859750,8015.035430330375,15.726999998092651
3589,1860250,8015.035430330375,15.733000040054321
3590,1860750,8015.035430330375,15.736999988555908
3591,1861250,8027.871071127641,15.740000009536743
3592,1861750,8015.035430330375,15.74399995803833
3593,1862250,8015.035430330375,15.746999979019165
3594,1862750,8015.035430330375,15.750999927520752
3595,1863250,8015.035430330375,15.753999948501587
3596,1863750,8015.035430330375,15.757999897003174
3597,1864250,8015.035430330375,15.760999917984009
3598,1864750,8015.035430330375,15.764999866485596
3599,1865250,8015.035430330375,15.76799988746643
3600,1865750,8015.035430330375,15.771999835968018
3601,1866250,8015.035430330375,15.774999856948853
3602,1866750,8015.035430330375,15.779000043869019
3603,1867250,8015.035430330375,15.782000064849854
3604,1867750,8015.035430330375,15.78600001335144
3605,1868250,8015.035430330375,15.789000034332275
3606,1868750,8029.174151717011,15.792999982833862
3607,1869250,8015.035430330375,15.796000003814697
3608,1869750,8015.035430330375,15.799999952316284
3609,1870250,8015.035430330375,15.803999900817871
3610,1870750,8015.035430330375,15.806999921798706
3611,1871250,8015.035430330375,15.810999870300293
3612,1871750,8015.035430330375,15.815999984741211
3613,1872250,8015.035430330375,15.819999933242798
3614,1872750,8015.035430330375,15.822999954223633
3615,1873250,8015.035430330375,15.827999830245972
3616,1873750,8015.035430330375,15.832000017166138
3617,1874250,8015.035430330375,15.835000038146973
3618,1874750,8015.035430330375,15.83899998664856
3619,1875250,8015.035430330375,15.842000007629395
3620,1875750,8015.035430330375,15.845999956130981
3621,1876250,8015.035430330375,15.849999904632568
3622,1876750,8015.035430330375,15.853999853134155
3623,1877250,8015.035430330375,15.85699987411499
3624,1877750,8015.035430330375,15.861000061035156
3625,1878250,8015.035430330375,15.865000009536743
3626,1878750,8015.035430330375,15.86899995803833
3627,1879250,8015.035430330375,15.871999979019165
3628,1879750,8015.035430330375,15.875999927520752
3629,1880250,8015.035430330375,15.879999876022339
3630,1880750,8015.035430330375,15.884000062942505
3631,1881250,8015.035430330375,15.888000011444092
3632,1881750,8015.035430330375,15.891000032424927
3633,1882250,8015.035430330375,15.894999980926514
3634,1882750,8015.035430330375,15.8989999294281
3635,1883250,8015.035430330375,15.902999877929688
3636,1883750,8015.035430330375,15.907000064849854
3637,1884250,8019.284143679756,15.91100001335144
3638,1884750,8015.035430330375,15.914999961853027
3639,1885250,8015.035430330375,15.917999982833862
3640,1885750,8015.035430330375,15.92199993133545
3641,1886250,8015.035430330375,15.924999952316284
3642,1886750,8015.035430330375,15.928999900817871
3643,1887250,8015.035430330375,15.932999849319458
3644,1887750,8015.035430330375,15.935999870300293
3645,1888250,8015.035430330375,15.940000057220459
3646,1888750,8015.035430330375,15.942999839782715
3647,1889250,8015.035430330375,15.94700002670288
3648,1889750,8015.035430330375,15.950000047683716
3649,1890250,8015.035430330375,15.953999996185303
3650,1890750,8015.035430330375,15.958999872207642
3651,1891250,8015.035430330375,15.961999893188477
3652,1891750,8015.035430330375,15.965999841690063
3653,1892250,8031.983086015429,15.968999862670898
3654,1892750,8015.035430330375,15.973000049591064
3655,1893250,8015.035430330375,15.976999998092651
3656,1893750,8015.035430330375,15.980999946594238
3657,1894250,8015.035430330375,15.984999895095825
3658,1894750,8019.868319965605,15.988999843597412
3659,1895250,8015.035430330375,15.991999864578247
3660,1895750,8015.035430330375,15.996000051498413
3661,1896250,8015.035430330375,15.998999834060669
3662,1896750,8015.035430330375,16.003000020980835
3663,1897250,8015.035430330375,16.00600004196167
3664,1897750,8015.035430330375,16.009999990463257
3665,1898250,8015.035430330375,16.013000011444092
3666,1898750,8015.035430330375,16.01799988746643
3667,1899250,8015.035430330375,16.021999835968018
3668,1899750,8015.035430330375,16.026000022888184
3669,1900250,8015.035430330375,16.030999898910522
