iters,fevals,fitness,time
659,945,6508.150784783238,0.005000114440917969
660,946,6508.150784783238,0.005000114440917969
661,947,6508.150784783238,0.005000114440917969
662,948,6508.150784783238,0.005000114440917969
663,949,6508.150784783238,0.005000114440917969
664,950,6508.150784783238,0.005000114440917969
665,951,6508.150784783238,0.005000114440917969
666,952,6508.150784783238,0.005000114440917969
667,953,6508.150784783238,0.005000114440917969
668,954,6508.150784783238,0.005000114440917969
669,955,6508.150784783238,0.005000114440917969
670,956,6508.150784783238,0.005000114440917969
671,957,6508.150784783238,0.005000114440917969
672,958,6508.150784783238,0.005000114440917969
673,959,6508.150784783238,0.005000114440917969
674,960,6508.150784783238,0.005000114440917969
675,961,6508.150784783238,0.005000114440917969
676,962,6508.150784783238,0.005000114440917969
677,963,6508.150784783238,0.005000114440917969
678,964,6508.150784783238,0.005000114440917969
679,965,6508.150784783238,0.005000114440917969
680,966,6508.150784783238,0.005000114440917969
681,967,6508.150784783238,0.005000114440917969
682,968,6508.150784783238,0.005000114440917969
683,969,6508.150784783238,0.005000114440917969
684,970,6508.150784783238,0.005000114440917969
685,971,6508.150784783238,0.005000114440917969
686,972,6508.150784783238,0.005000114440917969
687,973,6508.150784783238,0.005000114440917969
688,974,6508.150784783238,0.005000114440917969
689,975,6508.150784783238,0.005000114440917969
690,976,6508.150784783238,0.005000114440917969
691,977,6508.150784783238,0.005000114440917969
692,978,6508.150784783238,0.005000114440917969
693,979,6508.150784783238,0.005000114440917969
694,980,6508.150784783238,0.005000114440917969
695,981,6508.150784783238,0.005000114440917969
696,982,6508.150784783238,0.005000114440917969
697,983,6508.150784783238,0.005000114440917969
698,984,6508.150784783238,0.005000114440917969
699,985,6508.150784783238,0.005000114440917969
700,986,6508.150784783238,0.005000114440917969
701,987,6508.150784783238,0.005000114440917969
702,988,6508.150784783238,0.005000114440917969
703,989,6508.150784783238,0.005000114440917969
704,990,6508.150784783238,0.005000114440917969
705,991,6508.150784783238,0.005000114440917969
706,992,6508.150784783238,0.005000114440917969
707,993,6508.150784783238,0.005000114440917969
708,994,6508.150784783238,0.005000114440917969
709,995,6508.150784783238,0.005000114440917969
710,996,6508.150784783238,0.005000114440917969
711,997,6508.150784783238,0.005000114440917969
712,998,6508.150784783238,0.005000114440917969
713,999,6508.150784783238,0.005000114440917969
714,1000,6508.150784783238,0.005000114440917969
715,1001,6508.150784783238,0.005000114440917969
716,1002,6508.150784783238,0.005000114440917969
717,1003,6508.150784783238,0.005000114440917969
718,1004,6508.150784783238,0.005000114440917969
719,1005,6508.150784783238,0.005000114440917969
720,1006,6508.150784783238,0.005000114440917969
721,1007,6508.150784783238,0.005000114440917969
722,1008,6508.150784783238,0.005000114440917969
723,1009,6508.150784783238,0.005000114440917969
724,1010,6508.150784783238,0.005000114440917969
725,1011,6508.150784783238,0.005000114440917969
726,1012,6508.150784783238,0.005000114440917969
727,1013,6508.150784783238,0.005000114440917969
728,1014,6508.150784783238,0.005000114440917969
729,1015,6508.150784783238,0.005000114440917969
730,1016,6508.150784783238,0.005000114440917969
731,1017,6508.150784783238,0.005000114440917969
732,1018,6508.150784783238,0.005000114440917969
733,1019,6508.150784783238,0.005000114440917969
734,1020,6508.150784783238,0.005000114440917969
735,1021,6508.150784783238,0.005000114440917969
736,1022,6508.150784783238,0.005000114440917969
737,1023,6508.150784783238,0.005000114440917969
738,1024,6508.150784783238,0.005000114440917969
739,1025,6508.150784783238,0.005000114440917969
740,1026,6508.150784783238,0.005000114440917969
741,1027,6508.150784783238,0.005000114440917969
742,1028,6508.150784783238,0.005000114440917969
743,1029,6508.150784783238,0.005000114440917969
744,1030,6508.150784783238,0.005000114440917969
745,1031,6508.150784783238,0.005000114440917969
746,1032,6508.150784783238,0.005000114440917969
747,1033,6508.150784783238,0.005000114440917969
748,1034,6508.150784783238,0.005000114440917969
749,1035,6508.150784783238,0.005000114440917969
750,1036,6508.150784783238,0.005000114440917969
751,1037,6508.150784783238,0.005000114440917969
752,1038,6508.150784783238,0.005000114440917969
753,1039,6508.150784783238,0.005000114440917969
754,1040,6508.150784783238,0.005000114440917969
755,1041,6508.150784783238,0.005000114440917969
756,1042,6508.150784783238,0.005000114440917969
757,1043,6508.150784783238,0.005000114440917969
758,1044,6508.150784783238,0.005000114440917969
759,1045,6508.150784783238,0.005000114440917969
760,1046,6508.150784783238,0.005000114440917969
761,1047,6508.150784783238,0.005000114440917969
762,1048,6508.150784783238,0.005000114440917969
763,1049,6508.150784783238,0.005000114440917969
764,1050,6508.150784783238,0.005000114440917969
765,1051,6508.150784783238,0.005000114440917969
766,1052,6508.150784783238,0.005000114440917969
767,1053,6508.150784783238,0.005000114440917969
768,1054,6508.150784783238,0.005000114440917969
769,1055,6508.150784783238,0.005000114440917969
770,1056,6508.150784783238,0.005000114440917969
771,1057,6508.150784783238,0.005000114440917969
772,1058,6508.150784783238,0.005000114440917969
773,1059,6508.150784783238,0.005000114440917969
774,1060,6508.150784783238,0.005000114440917969
775,1061,6508.150784783238,0.005000114440917969
776,1062,6508.150784783238,0.005000114440917969
777,1063,6508.150784783238,0.005000114440917969
778,1064,6508.150784783238,0.005000114440917969
779,1065,6508.150784783238,0.006000041961669922
780,1066,6508.150784783238,0.006000041961669922
781,1067,6508.150784783238,0.006000041961669922
782,1068,6508.150784783238,0.006000041961669922
783,1069,6508.150784783238,0.006000041961669922
784,1070,6508.150784783238,0.006000041961669922
785,1071,6508.150784783238,0.006000041961669922
786,1072,6508.150784783238,0.006000041961669922
787,1073,6508.150784783238,0.006000041961669922
788,1074,6508.150784783238,0.006000041961669922
789,1075,6508.150784783238,0.006000041961669922
790,1076,6508.150784783238,0.006000041961669922
791,1077,6508.150784783238,0.006000041961669922
792,1078,6508.150784783238,0.006000041961669922
793,1079,6508.150784783238,0.006000041961669922
794,1080,6508.150784783238,0.006000041961669922
795,1081,6508.150784783238,0.006000041961669922
796,1082,6508.150784783238,0.006000041961669922
797,1083,6508.150784783238,0.006000041961669922
798,1084,6508.150784783238,0.006000041961669922
799,1085,6508.150784783238,0.006000041961669922
800,1086,6508.150784783238,0.006000041961669922
801,1087,6508.150784783238,0.006000041961669922
802,1088,6508.150784783238,0.006000041961669922
803,1089,6508.150784783238,0.006000041961669922
804,1090,6508.150784783238,0.006000041961669922
805,1091,6508.150784783238,0.006000041961669922
806,1092,6508.150784783238,0.006000041961669922
807,1093,6508.150784783238,0.006000041961669922
808,1094,6508.150784783238,0.006000041961669922
809,1095,6508.150784783238,0.006000041961669922
810,1096,6508.150784783238,0.006000041961669922
811,1097,6508.150784783238,0.006000041961669922
812,1098,6508.150784783238,0.006000041961669922
813,1099,6508.150784783238,0.006000041961669922
814,1100,6508.150784783238,0.006000041961669922
815,1101,6508.150784783238,0.006000041961669922
816,1102,6508.150784783238,0.006000041961669922
817,1103,6508.150784783238,0.006000041961669922
818,1104,6508.150784783238,0.006000041961669922
819,1105,6508.150784783238,0.006000041961669922
820,1106,6508.150784783238,0.006000041961669922
821,1107,6508.150784783238,0.006000041961669922
822,1108,6508.150784783238,0.006000041961669922
823,1109,6508.150784783238,0.006000041961669922
824,1110,6508.150784783238,0.006000041961669922
825,1111,6508.150784783238,0.006000041961669922
826,1112,6508.150784783238,0.006000041961669922
827,1113,6508.150784783238,0.006000041961669922
828,1114,6508.150784783238,0.006000041961669922
829,1115,6508.150784783238,0.006000041961669922
830,1116,6508.150784783238,0.006000041961669922
831,1117,6508.150784783238,0.006000041961669922
832,1118,6508.150784783238,0.006000041961669922
833,1119,6508.150784783238,0.006000041961669922
834,1120,6508.150784783238,0.006000041961669922
835,1121,6508.150784783238,0.006000041961669922
836,1122,6508.150784783238,0.006000041961669922
837,1123,6508.150784783238,0.006000041961669922
838,1124,6508.150784783238,0.006000041961669922
839,1125,6508.150784783238,0.006000041961669922
840,1126,6508.150784783238,0.006000041961669922
841,1127,6508.150784783238,0.006000041961669922
842,1128,6508.150784783238,0.006000041961669922
843,1129,6508.150784783238,0.006000041961669922
844,1130,6508.150784783238,0.006000041961669922
845,1131,6508.150784783238,0.006000041961669922
846,1132,6508.150784783238,0.006000041961669922
847,1133,6508.150784783238,0.006000041961669922
848,1134,6508.150784783238,0.006000041961669922
849,1135,6508.150784783238,0.006000041961669922
850,1136,6508.150784783238,0.006000041961669922
851,1137,6508.150784783238,0.006000041961669922
852,1138,6508.150784783238,0.006000041961669922
853,1139,6508.150784783238,0.006000041961669922
854,1140,6508.150784783238,0.006000041961669922
855,1141,6508.150784783238,0.006000041961669922
856,1142,6508.150784783238,0.006000041961669922
857,1143,6508.150784783238,0.006000041961669922
858,1144,6508.150784783238,0.006000041961669922
859,1145,6508.150784783238,0.006000041961669922
860,1146,6508.150784783238,0.006000041961669922
861,1147,6508.150784783238,0.006000041961669922
862,1148,6508.150784783238,0.006000041961669922
863,1149,6508.150784783238,0.006000041961669922
864,1150,6508.150784783238,0.006000041961669922
865,1151,6508.150784783238,0.006000041961669922
866,1152,6508.150784783238,0.006000041961669922
867,1153,6508.150784783238,0.006000041961669922
868,1154,6508.150784783238,0.006000041961669922
869,1155,6508.150784783238,0.006000041961669922
870,1156,6508.150784783238,0.006000041961669922
871,1157,6508.150784783238,0.006000041961669922
872,1158,6508.150784783238,0.006000041961669922
873,1159,6508.150784783238,0.006000041961669922
874,1160,6508.150784783238,0.006000041961669922
875,1161,6508.150784783238,0.006000041961669922
876,1162,6508.150784783238,0.006000041961669922
877,1163,6508.150784783238,0.006000041961669922
878,1164,6508.150784783238,0.006000041961669922
879,1165,6508.150784783238,0.006000041961669922
880,1166,6508.150784783238,0.006000041961669922
881,1167,6508.150784783238,0.006000041961669922
882,1168,6508.150784783238,0.006000041961669922
883,1169,6508.150784783238,0.006000041961669922
884,1170,6508.150784783238,0.006000041961669922
885,1171,6508.150784783238,0.006000041961669922
886,1172,6508.150784783238,0.006000041961669922
887,1173,6508.150784783238,0.006000041961669922
888,1174,6508.150784783238,0.006000041961669922
889,1175,6508.150784783238,0.006000041961669922
890,1176,6508.150784783238,0.006000041961669922
891,1177,6508.150784783238,0.006000041961669922
892,1178,6508.150784783238,0.006000041961669922
893,1179,6508.150784783238,0.006000041961669922
894,1180,6508.150784783238,0.006000041961669922
895,1181,6508.150784783238,0.006000041961669922
896,1182,6508.150784783238,0.006000041961669922
897,1183,6508.150784783238,0.006000041961669922
898,1184,6508.150784783238,0.006000041961669922
899,1185,6508.150784783238,0.006000041961669922
900,1186,6508.150784783238,0.006000041961669922
901,1187,6508.150784783238,0.006000041961669922
902,1188,6508.150784783238,0.006000041961669922
903,1189,6508.150784783238,0.006000041961669922
904,1190,6508.150784783238,0.006000041961669922
905,1191,6508.150784783238,0.006000041961669922
906,1192,6508.150784783238,0.006000041961669922
907,1193,6508.150784783238,0.006000041961669922
908,1194,6508.150784783238,0.006000041961669922
909,1195,6508.150784783238,0.006000041961669922
910,1196,6508.150784783238,0.006000041961669922
911,1197,6508.150784783238,0.006000041961669922
912,1198,6508.150784783238,0.006000041961669922
913,1199,6508.150784783238,0.006000041961669922
914,1200,6508.150784783238,0.006000041961669922
915,1201,6508.150784783238,0.006000041961669922
916,1202,6508.150784783238,0.006000041961669922
917,1203,6508.150784783238,0.006000041961669922
918,1204,6508.150784783238,0.006000041961669922
919,1205,6508.150784783238,0.006000041961669922
920,1206,6508.150784783238,0.006000041961669922
921,1207,6508.150784783238,0.006000041961669922
922,1208,6508.150784783238,0.006000041961669922
923,1209,6508.150784783238,0.006000041961669922
924,1210,6508.150784783238,0.006000041961669922
925,1211,6508.150784783238,0.006000041961669922
926,1212,6508.150784783238,0.006000041961669922
927,1213,6508.150784783238,0.006000041961669922
928,1214,6508.150784783238,0.006000041961669922
929,1215,6508.150784783238,0.006000041961669922
930,1216,6508.150784783238,0.006000041961669922
931,1217,6508.150784783238,0.006000041961669922
932,1218,6508.150784783238,0.006000041961669922
