iters,fevals,fitness,time
7943,462239,7103.865547242901,0.5410001277923584
7944,462287,7103.865547242901,0.5410001277923584
7945,462342,7103.865547242901,0.5410001277923584
7946,462399,7103.865547242901,0.5410001277923584
7947,462457,7103.865547242901,0.5410001277923584
7948,462511,7004.95383216776,0.5410001277923584
7949,462569,6829.978967438903,0.5410001277923584
7950,462626,6880.689324141391,0.5410001277923584
7951,462681,6898.86621100563,0.5410001277923584
7952,462737,6898.86621100563,0.5410001277923584
7953,462786,6932.733919068124,0.5410001277923584
7954,462839,6993.580723115412,0.5410001277923584
7955,462889,6933.655234968259,0.5410001277923584
7956,462944,6933.655234968259,0.5410001277923584
7957,463000,6933.655234968259,0.5410001277923584
7958,463054,6933.655234968259,0.5410001277923584
7959,463112,6933.655234968259,0.5410001277923584
7960,463166,6933.655234968259,0.5410001277923584
7961,463218,6972.174153442332,0.5420000553131104
7962,463277,6972.174153442332,0.5420000553131104
7963,463331,6858.8724358758345,0.5420000553131104
7964,463385,6858.8724358758345,0.5420000553131104
7965,463439,6858.8724358758345,0.5420000553131104
7966,463496,6858.8724358758345,0.5420000553131104
7967,463551,6858.8724358758345,0.5420000553131104
7968,463610,6894.366506103408,0.5420000553131104
7969,463664,6848.934545618571,0.5420000553131104
7970,463719,6721.178136614831,0.5420000553131104
7971,463774,6721.178136614831,0.5420000553131104
7972,463828,6721.178136614831,0.5420000553131104
7973,463881,6753.023358396337,0.5420000553131104
7974,463934,6679.935621932514,0.5420000553131104
7975,463985,6746.024442667285,0.5420000553131104
7976,464036,6709.095964895513,0.5430002212524414
7977,464090,6755.514662635388,0.5430002212524414
7978,464142,6649.041003225988,0.5430002212524414
7979,464198,6616.123571648015,0.5430002212524414
7980,464250,6715.125620571365,0.5430002212524414
7981,464306,6715.125620571365,0.5430002212524414
7982,464365,6715.125620571365,0.5430002212524414
7983,464416,6778.969603133158,0.5430002212524414
7984,464473,6778.969603133158,0.5430002212524414
7985,464528,6785.453909001531,0.5430002212524414
7986,464585,6776.489380824091,0.5430002212524414
7987,464640,6770.875409039912,0.5430002212524414
7988,464696,6782.081050125865,0.5430002212524414
7989,464750,6803.779867343465,0.5430002212524414
7990,464802,6803.779867343465,0.5430002212524414
7991,464854,6819.45347028111,0.5430002212524414
7992,464907,6778.688089766009,0.5430002212524414
7993,464960,6801.56133251233,0.5430002212524414
7994,465014,6726.1536478145945,0.5440001487731934
7995,465073,6873.16014672616,0.5440001487731934
7996,465126,6922.088863733551,0.5440001487731934
7997,465178,6922.088863733551,0.5440001487731934
7998,465234,6766.073128469091,0.5440001487731934
7999,465288,6731.30340989773,0.5440001487731934
8000,465340,6743.448291779075,0.5440001487731934
8001,465397,6757.450014099555,0.5440001487731934
8002,465452,6742.508667833164,0.5440001487731934
8003,465508,6742.508667833164,0.5440001487731934
8004,465565,6742.508667833164,0.5440001487731934
8005,465622,6742.508667833164,0.5440001487731934
8006,465677,6787.149515690972,0.5440001487731934
8007,465731,6682.252398458366,0.5440001487731934
8008,465787,6682.252398458366,0.5440001487731934
8009,465847,6668.138637716998,0.5440001487731934
8010,465905,6731.531701518204,0.5440001487731934
8011,465961,6700.266631040537,0.5450000762939453
8012,466014,6766.337575268091,0.5450000762939453
8013,466067,6691.802289228936,0.5450000762939453
8014,466122,6696.371104250557,0.5450000762939453
8015,466177,6872.252916006314,0.5450000762939453
8016,466231,6872.252916006314,0.5450000762939453
8017,466287,6792.7843112170585,0.5450000762939453
8018,466340,6792.7843112170585,0.5450000762939453
8019,466395,6751.704691667954,0.5450000762939453
8020,466449,6751.704691667954,0.5450000762939453
8021,466506,6811.550526118933,0.5450000762939453
8022,466562,6751.704691667954,0.5450000762939453
8023,466615,6751.704691667954,0.5450000762939453
8024,466662,6798.000473510195,0.5450000762939453
8025,466720,6798.000473510195,0.5450000762939453
8026,466779,6807.726466406235,0.5450000762939453
8027,466829,6798.000473510195,0.5450000762939453
8028,466885,6906.91530316634,0.5450000762939453
8029,466940,6855.778851221303,0.5460000038146973
8030,466988,6855.778851221303,0.5460000038146973
8031,467042,6855.778851221303,0.5460000038146973
8032,467095,6893.9301482675,0.5460000038146973
8033,467148,6893.9301482675,0.5460000038146973
8034,467208,6893.9301482675,0.5460000038146973
8035,467265,6833.362051506748,0.5460000038146973
8036,467324,6833.362051506748,0.5460000038146973
8037,467373,6847.123353552293,0.5460000038146973
8038,467428,6847.123353552293,0.5460000038146973
8039,467479,6855.57860310167,0.5460000038146973
8040,467534,6811.128647385411,0.5460000038146973
8041,467587,6811.128647385411,0.5460000038146973
8042,467640,6811.128647385411,0.5460000038146973
8043,467693,6811.128647385411,0.5460000038146973
8044,467748,6811.128647385411,0.5460000038146973
8045,467802,6811.128647385411,0.5460000038146973
8046,467859,6811.128647385411,0.5460000038146973
8047,467913,6811.128647385411,0.5470001697540283
8048,467960,6811.128647385411,0.5470001697540283
8049,468015,6800.566878638915,0.5470001697540283
8050,468067,6764.357981264398,0.5470001697540283
8051,468120,6764.357981264398,0.5470001697540283
8052,468173,6764.357981264398,0.5470001697540283
8053,468229,6764.357981264398,0.5470001697540283
8054,468283,6764.357981264398,0.5470001697540283
8055,468338,6669.273752548542,0.5470001697540283
8056,468391,6590.69553233631,0.5470001697540283
8057,468446,6558.79238625963,0.5470001697540283
8058,468498,6514.201973785715,0.5470001697540283
8059,468552,6601.99992680701,0.5470001697540283
8060,468606,6746.334829173427,0.5470001697540283
8061,468664,6650.577355332293,0.5470001697540283
8062,468719,6650.577355332293,0.5470001697540283
8063,468770,6650.577355332293,0.5470001697540283
8064,468824,6585.132521159576,0.5470001697540283
8065,468879,6733.366306444245,0.5470001697540283
8066,468934,6583.16236839074,0.5480000972747803
8067,468985,6678.680325343213,0.5480000972747803
8068,469041,6633.742746323267,0.5480000972747803
8069,469098,6591.664860444143,0.5480000972747803
8070,469157,6841.502212213783,0.5480000972747803
8071,469210,6860.761671450819,0.5480000972747803
8072,469262,6841.502212213783,0.5480000972747803
8073,469318,6841.502212213783,0.5480000972747803
8074,469372,6721.785012729287,0.5480000972747803
8075,469431,6760.303931203358,0.5480000972747803
8076,469489,6585.166489823036,0.5480000972747803
8077,469545,6818.204779299481,0.5480000972747803
8078,469598,6777.355135829378,0.5480000972747803
8079,469650,6575.737280878224,0.5480000972747803
8080,469706,6626.381643675258,0.5480000972747803
8081,469760,6697.961530394274,0.5480000972747803
8082,469815,6697.961530394274,0.5480000972747803
8083,469870,6697.961530394274,0.5480000972747803
8084,469923,6705.804838356011,0.5490000247955322
8085,469981,6776.201808890274,0.5490000247955322
8086,470035,6704.599166464489,0.5490000247955322
8087,470084,6704.599166464489,0.5490000247955322
8088,470138,6704.599166464489,0.5490000247955322
8089,470192,6704.599166464489,0.5490000247955322
8090,470247,6704.599166464489,0.5490000247955322
8091,470304,6704.599166464489,0.5490000247955322
8092,470360,6704.599166464489,0.5490000247955322
8093,470420,6629.9379459507045,0.5490000247955322
8094,470472,6642.182294788204,0.5490000247955322
8095,470530,6608.039617152989,0.5490000247955322
8096,470590,6645.142869213436,0.5490000247955322
8097,470647,6773.362853560769,0.5490000247955322
8098,470704,6773.362853560769,0.5490000247955322
8099,470752,6773.362853560769,0.5490000247955322
8100,470806,6773.362853560769,0.5490000247955322
8101,470861,6913.189833037182,0.5490000247955322
8102,470913,6846.459632298434,0.5490000247955322
8103,470965,6828.399190234955,0.5500001907348633
8104,471021,6707.335510337386,0.5500001907348633
8105,471078,6702.837785518998,0.5500001907348633
8106,471131,6683.18692729832,0.5500001907348633
8107,471188,6634.07723847229,0.5500001907348633
8108,471237,6610.287963709593,0.5500001907348633
8109,471290,6561.710614267008,0.5500001907348633
8110,471348,6607.924467201549,0.5500001907348633
8111,471403,6590.718011185226,0.5500001907348633
8112,471457,6590.718011185226,0.5500001907348633
8113,471512,6695.724805019451,0.5500001907348633
8114,471566,6695.724805019451,0.5500001907348633
8115,471621,6695.724805019451,0.5500001907348633
8116,471677,6778.837349864531,0.5500001907348633
8117,471733,6695.724805019451,0.5500001907348633
8118,471787,6695.724805019451,0.5500001907348633
8119,471844,6695.724805019451,0.5500001907348633
8120,471897,6643.939593713921,0.5500001907348633
8121,471953,6749.411328035908,0.5500001907348633
8122,472010,6600.163046971443,0.5510001182556152
8123,472066,6600.163046971443,0.5510001182556152
8124,472118,6600.163046971443,0.5510001182556152
8125,472171,6627.12638999907,0.5510001182556152
8126,472226,6627.12638999907,0.5510001182556152
8127,472280,6627.12638999907,0.5510001182556152
8128,472332,6801.930678202186,0.5510001182556152
8129,472384,6801.930678202186,0.5510001182556152
8130,472437,6801.930678202186,0.5510001182556152
8131,472492,6801.930678202186,0.5510001182556152
8132,472548,6853.006226197012,0.5510001182556152
8133,472604,6853.006226197012,0.5510001182556152
8134,472657,6629.885909470534,0.5510001182556152
8135,472709,6666.449188496705,0.5510001182556152
8136,472762,6733.625045246658,0.5510001182556152
8137,472818,6733.625045246658,0.5510001182556152
8138,472873,6733.625045246658,0.5510001182556152
8139,472932,6693.222941013812,0.5510001182556152
8140,472988,6693.222941013812,0.5510001182556152
8141,473045,6637.294126045873,0.5520000457763672
8142,473098,6637.294126045873,0.5520000457763672
8143,473156,6743.9793869578525,0.5520000457763672
8144,473212,6684.7502510679915,0.5520000457763672
8145,473265,6794.776313260335,0.5520000457763672
8146,473317,6794.776313260335,0.5520000457763672
8147,473369,6792.445345605025,0.5520000457763672
8148,473422,6792.445345605025,0.5520000457763672
8149,473475,6792.445345605025,0.5520000457763672
8150,473532,6625.780565080053,0.5520000457763672
8151,473589,6630.989018897451,0.5520000457763672
8152,473644,6579.251392511656,0.5520000457763672
8153,473697,6576.693406391929,0.5520000457763672
8154,473752,6819.086133248533,0.5520000457763672
8155,473806,6819.086133248533,0.5520000457763672
8156,473857,6819.086133248533,0.5520000457763672
8157,473910,6819.086133248533,0.5520000457763672
8158,473964,6815.212837904338,0.5520000457763672
8159,474019,6673.517641840673,0.5520000457763672
8160,474072,6673.517641840673,0.5520000457763672
8161,474130,6651.446303156884,0.5530002117156982
8162,474185,6651.446303156884,0.5530002117156982
8163,474240,6661.635387566574,0.5530002117156982
8164,474297,6808.806525527552,0.5530002117156982
8165,474353,6808.806525527552,0.5530002117156982
8166,474407,6746.521398970591,0.5530002117156982
8167,474462,6746.521398970591,0.5530002117156982
8168,474514,6696.924249950081,0.5530002117156982
8169,474566,6737.966800761633,0.5530002117156982
8170,474623,6845.532667807299,0.5530002117156982
8171,474672,6671.986112931437,0.5530002117156982
8172,474725,6664.671381627008,0.5530002117156982
8173,474776,6627.86296984621,0.5530002117156982
8174,474833,6664.4990442976095,0.5530002117156982
8175,474885,6645.536542698409,0.5530002117156982
8176,474938,6586.591316069392,0.5530002117156982
8177,474991,6736.015977198765,0.5530002117156982
8178,475048,6736.015977198765,0.5530002117156982
8179,475107,6752.060219933576,0.5530002117156982
8180,475160,6752.060219933576,0.5540001392364502
8181,475216,6752.060219933576,0.5540001392364502
8182,475268,6718.993639973118,0.5540001392364502
8183,475314,6857.14579717873,0.5540001392364502
8184,475366,6868.533999642496,0.5540001392364502
8185,475424,6868.533999642496,0.5540001392364502
8186,475480,6740.987272352851,0.5540001392364502
8187,475538,6778.49506922277,0.5540001392364502
8188,475587,6732.337208713589,0.5540001392364502
8189,475645,6732.337208713589,0.5540001392364502
8190,475695,6732.337208713589,0.5540001392364502
8191,475750,6793.700968966315,0.5540001392364502
8192,475806,6908.782008477113,0.5540001392364502
8193,475863,7005.516046498134,0.5540001392364502
8194,475919,7005.516046498134,0.5540001392364502
8195,475973,6961.468064137164,0.5540001392364502
8196,476023,6961.468064137164,0.5540001392364502
8197,476076,6961.468064137164,0.5540001392364502
8198,476132,6936.927275751985,0.5540001392364502
8199,476181,6936.927275751985,0.5540001392364502
8200,476232,6936.927275751985,0.5550000667572021
8201,476291,6935.007804986778,0.5550000667572021
8202,476348,6982.50105885354,0.5550000667572021
8203,476403,6875.81539663581,0.5550000667572021
8204,476458,6814.77982522005,0.5550000667572021
8205,476517,6850.9769028723285,0.5550000667572021
8206,476568,6850.9769028723285,0.5550000667572021
8207,476619,6850.9769028723285,0.5550000667572021
8208,476673,6852.362608982096,0.5550000667572021
8209,476726,6850.9769028723285,0.5550000667572021
8210,476778,6775.749286989857,0.5550000667572021
8211,476831,6794.067324215556,0.5550000667572021
8212,476884,6794.067324215556,0.5550000667572021
8213,476941,6794.067324215556,0.5550000667572021
8214,476997,6790.547082149039,0.5550000667572021
8215,477050,6742.025993973391,0.5550000667572021
8216,477101,6788.6781505787185,0.5550000667572021
8217,477158,6742.025993973391,0.5550000667572021
8218,477211,6742.025993973391,0.5550000667572021
8219,477268,6790.23568197519,0.5550000667572021
8220,477321,6632.629720460079,0.5559999942779541
8221,477373,6678.22730442915,0.5559999942779541
8222,477427,6782.968505575405,0.5559999942779541
8223,477484,6782.968505575405,0.5559999942779541
8224,477541,6817.718955880895,0.5559999942779541
8225,477595,6815.970485160354,0.5559999942779541
8226,477647,6785.802910782439,0.5559999942779541
8227,477704,6709.3437228534585,0.5559999942779541
8228,477763,6688.445585603264,0.5559999942779541
8229,477817,6688.445585603264,0.5559999942779541
8230,477871,6688.445585603264,0.5559999942779541
8231,477925,6714.209473149533,0.5559999942779541
8232,477981,6788.6248565551705,0.5559999942779541
8233,478037,6788.6248565551705,0.5559999942779541
8234,478093,6791.695287231701,0.5559999942779541
8235,478148,6951.21219919685,0.5559999942779541
8236,478207,7008.099703994452,0.5559999942779541
8237,478265,7014.760550447143,0.5559999942779541
8238,478319,7008.099703994452,0.5559999942779541
8239,478373,6870.563255498685,0.5559999942779541
8240,478423,6768.7523688956835,0.5570001602172852
8241,478476,6758.100699662219,0.5570001602172852
8242,478532,6781.69321481247,0.5570001602172852
8243,478586,6781.69321481247,0.5570001602172852
8244,478641,6802.550313289976,0.5570001602172852
8245,478697,6781.69321481247,0.5570001602172852
8246,478749,6781.69321481247,0.5570001602172852
8247,478805,6852.856799777146,0.5570001602172852
8248,478861,6852.856799777146,0.5570001602172852
8249,478910,6827.988996654712,0.5570001602172852
8250,478967,6892.767279314015,0.5570001602172852
8251,479021,6892.767279314015,0.5570001602172852
8252,479075,6949.627899340638,0.5570001602172852
8253,479133,6892.767279314015,0.5570001602172852
8254,479183,6892.767279314015,0.5570001602172852
8255,479238,6892.767279314015,0.5570001602172852
8256,479296,6892.767279314015,0.5570001602172852
8257,479347,6892.767279314015,0.5570001602172852
8258,479401,6845.23662524877,0.5570001602172852
8259,479455,6845.23662524877,0.5570001602172852
8260,479508,6748.921319429253,0.5580000877380371
8261,479561,6731.368030382855,0.5580000877380371
8262,479609,6731.368030382855,0.5580000877380371
8263,479667,6745.884483797941,0.5580000877380371
8264,479722,6745.884483797941,0.5580000877380371
8265,479771,6731.368030382855,0.5580000877380371
8266,479823,6762.4449496690295,0.5580000877380371
8267,479875,6801.96891119231,0.5580000877380371
8268,479928,6801.96891119231,0.5580000877380371
8269,479986,6933.846288873182,0.5580000877380371
8270,480039,6937.427470044072,0.5580000877380371
8271,480091,6937.427470044072,0.5580000877380371
8272,480147,6937.427470044072,0.5580000877380371
8273,480204,6937.427470044072,0.5580000877380371
8274,480257,6937.427470044072,0.5580000877380371
8275,480309,6937.427470044072,0.5580000877380371
8276,480365,6928.351346377318,0.5580000877380371
8277,480423,6937.427470044072,0.5580000877380371
8278,480476,6928.351346377318,0.5580000877380371
8279,480530,6928.351346377318,0.5590000152587891
8280,480585,6928.351346377318,0.5590000152587891
8281,480639,6928.351346377318,0.5590000152587891
8282,480691,6973.073107602635,0.5590000152587891
8283,480747,6973.073107602635,0.5590000152587891
8284,480803,6993.4979293376855,0.5590000152587891
8285,480858,6836.606483622289,0.5590000152587891
8286,480915,6836.606483622289,0.5590000152587891
8287,480973,6836.606483622289,0.5590000152587891
8288,481030,6836.606483622289,0.5590000152587891
8289,481081,6859.3828885498215,0.5590000152587891
8290,481130,6781.517604384463,0.5590000152587891
8291,481180,6781.517604384463,0.5590000152587891
8292,481232,6781.517604384463,0.5590000152587891
8293,481283,6781.517604384463,0.5590000152587891
8294,481339,6781.517604384463,0.5590000152587891
8295,481397,6725.264752987895,0.5590000152587891
8296,481454,6725.264752987895,0.5590000152587891
8297,481507,6583.270400847866,0.5590000152587891
8298,481565,6493.613540681325,0.5590000152587891
8299,481618,6493.613540681325,0.5600001811981201
8300,481670,6493.613540681325,0.5600001811981201
8301,481725,6509.974155315879,0.5600001811981201
8302,481781,6554.5559747839425,0.5600001811981201
8303,481838,6554.5559747839425,0.5600001811981201
8304,481898,6554.5559747839425,0.5600001811981201
8305,481950,6524.256917416162,0.5600001811981201
8306,482004,6548.69933051538,0.5600001811981201
8307,482057,6524.256917416162,0.5600001811981201
8308,482111,6530.318049082076,0.5600001811981201
8309,482165,6454.468042685273,0.5600001811981201
8310,482217,6633.015059043917,0.5600001811981201
8311,482271,6655.086397727707,0.5600001811981201
8312,482323,6706.106148075422,0.5600001811981201
8313,482375,6706.106148075422,0.5600001811981201
8314,482431,6706.106148075422,0.5600001811981201
8315,482483,6706.106148075422,0.5600001811981201
8316,482536,6706.106148075422,0.5600001811981201
8317,482591,6754.468424730663,0.5600001811981201
8318,482644,6789.527920359424,0.5600001811981201
8319,482701,6754.468424730663,0.5610001087188721
8320,482757,6754.468424730663,0.5610001087188721
8321,482810,6754.468424730663,0.5610001087188721
8322,482867,6727.13143687074,0.5610001087188721
8323,482923,6706.364978820286,0.5610001087188721
8324,482982,6706.364978820286,0.5610001087188721
8325,483041,6657.068286845071,0.5610001087188721
8326,483098,6674.7235904540275,0.5610001087188721
8327,483152,6706.412716280647,0.5610001087188721
8328,483210,6748.949707028929,0.5610001087188721
8329,483265,6736.093336407078,0.5610001087188721
8330,483322,6706.412716280647,0.5610001087188721
8331,483381,6779.3467082917305,0.5610001087188721
8332,483440,6779.3467082917305,0.5610001087188721
8333,483493,6719.758962878975,0.5610001087188721
8334,483545,6731.1494919208735,0.5610001087188721
8335,483603,6719.758962878975,0.5610001087188721
8336,483655,6719.758962878975,0.5610001087188721
8337,483713,6776.020946374583,0.5610001087188721
8338,483766,6731.513049172183,0.562000036239624
8339,483825,6806.697526258028,0.562000036239624
8340,483878,6762.476017133538,0.562000036239624
8341,483929,6750.387953670673,0.562000036239624
8342,483980,6865.321501722153,0.562000036239624
8343,484035,6900.706798693024,0.562000036239624
8344,484089,6767.347375047745,0.562000036239624
8345,484142,6732.027038487521,0.562000036239624
8346,484194,6706.027474400942,0.562000036239624
8347,484248,6699.117657724434,0.562000036239624
8348,484303,6761.847892511722,0.562000036239624
8349,484356,6695.696700547359,0.562000036239624
8350,484412,6695.696700547359,0.562000036239624
8351,484472,6735.808970366367,0.562000036239624
8352,484528,6735.808970366367,0.562000036239624
8353,484585,6694.605045740434,0.562000036239624
8354,484640,6925.745434899048,0.562000036239624
8355,484692,6677.7404298107695,0.562000036239624
8356,484745,6677.7404298107695,0.562000036239624
8357,484802,6765.154541083605,0.562000036239624
8358,484861,6765.154541083605,0.562000036239624
8359,484918,6652.487448464738,0.5630002021789551
8360,484971,6569.6045400428475,0.5630002021789551
8361,485023,6685.296813728685,0.5630002021789551
8362,485073,6695.706480718846,0.5630002021789551
8363,485127,6793.992445399117,0.5630002021789551
8364,485181,6685.296813728685,0.5630002021789551
8365,485237,6685.296813728685,0.5630002021789551
8366,485293,6662.148922807564,0.5630002021789551
8367,485349,6662.148922807564,0.5630002021789551
8368,485401,6662.148922807564,0.5630002021789551
8369,485458,6662.148922807564,0.5630002021789551
8370,485517,6621.2992793374615,0.5630002021789551
8371,485565,6615.496766202237,0.5630002021789551
8372,485618,6675.62075131765,0.5630002021789551
8373,485676,6701.4175478498,0.5630002021789551
8374,485731,6713.852829494537,0.5630002021789551
8375,485788,6732.786502532152,0.5630002021789551
8376,485841,6745.315807258222,0.5630002021789551
8377,485898,6746.112661519166,0.5630002021789551
8378,485953,6699.883846773385,0.5630002021789551
8379,486009,6765.90353140529,0.564000129699707
8380,486064,6693.353002889526,0.564000129699707
8381,486117,6693.353002889526,0.564000129699707
8382,486170,6521.441202216449,0.564000129699707
8383,486218,6487.573494153955,0.564000129699707
8384,486274,6513.836939316008,0.564000129699707
8385,486330,6549.15212768085,0.564000129699707
8386,486388,6577.047568277474,0.564000129699707
8387,486441,6611.28717794653,0.564000129699707
8388,486498,6664.473789305793,0.564000129699707
8389,486554,6873.551787777253,0.564000129699707
8390,486605,6685.63706518234,0.564000129699707
8391,486658,6820.155341053007,0.564000129699707
8392,486715,6820.155341053007,0.564000129699707
8393,486766,6820.155341053007,0.564000129699707
8394,486821,6625.151014187851,0.564000129699707
8395,486873,6642.800292542531,0.564000129699707
8396,486927,6625.151014187851,0.564000129699707
8397,486982,6623.885214267948,0.564000129699707
8398,487035,6653.09977281459,0.564000129699707
8399,487093,6623.885214267948,0.565000057220459
8400,487146,6697.680063508879,0.565000057220459
8401,487203,6697.680063508879,0.565000057220459
8402,487256,6697.680063508879,0.565000057220459
8403,487310,6776.284308590334,0.565000057220459
8404,487367,6689.3292579082845,0.565000057220459
8405,487423,6689.3292579082845,0.565000057220459
8406,487474,6833.268003512681,0.565000057220459
8407,487526,6737.655389710166,0.565000057220459
8408,487580,6689.3292579082845,0.565000057220459
8409,487633,6689.3292579082845,0.565000057220459
8410,487688,6709.754079643335,0.565000057220459
8411,487747,6701.189547753909,0.565000057220459
8412,487803,6667.44912133051,0.565000057220459
8413,487858,6667.44912133051,0.565000057220459
8414,487917,6681.686290823947,0.565000057220459
8415,487966,6921.760407052715,0.565000057220459
8416,488021,6608.606646424377,0.565000057220459
8417,488076,6608.606646424377,0.565000057220459
8418,488127,6608.606646424377,0.565000057220459
8419,488179,6716.863425680289,0.565000057220459
8420,488234,6783.148039393976,0.56600022315979
8421,488289,6823.461896625412,0.56600022315979
8422,488347,6616.409002080891,0.56600022315979
8423,488399,6705.820578905196,0.56600022315979
8424,488452,6705.820578905196,0.56600022315979
8425,488506,6791.5547009055,0.56600022315979
8426,488556,6791.5547009055,0.56600022315979
8427,488616,6744.0744205258825,0.56600022315979
8428,488665,6744.0744205258825,0.56600022315979
8429,488717,6744.0744205258825,0.56600022315979
8430,488766,6744.0744205258825,0.56600022315979
8431,488817,6772.682302352772,0.56600022315979
8432,488870,6834.298687086632,0.56600022315979
8433,488925,6800.8649821983745,0.56600022315979
8434,488982,6769.949163473557,0.56600022315979
8435,489034,6769.949163473557,0.56600022315979
8436,489090,6769.949163473557,0.56600022315979
8437,489144,6899.060150331311,0.56600022315979
8438,489200,6899.060150331311,0.56600022315979
8439,489252,6899.060150331311,0.56600022315979
8440,489306,6899.060150331311,0.56600022315979
8441,489361,6928.937414221171,0.567000150680542
8442,489411,7021.159733883616,0.567000150680542
8443,489465,6934.258635598442,0.567000150680542
8444,489519,6876.683197923893,0.567000150680542
8445,489573,6864.712684024705,0.567000150680542
8446,489626,6846.094239504443,0.567000150680542
8447,489681,6811.53111509299,0.567000150680542
8448,489737,6832.50638219531,0.567000150680542
8449,489791,6832.50638219531,0.567000150680542
8450,489844,6767.894918048175,0.567000150680542
8451,489902,6767.894918048175,0.567000150680542
8452,489957,6901.6249801486565,0.567000150680542
8453,490008,6901.6249801486565,0.567000150680542
8454,490060,6932.382481795929,0.567000150680542
8455,490114,6932.382481795929,0.567000150680542
8456,490167,6932.382481795929,0.567000150680542
8457,490222,6946.020208835058,0.567000150680542
8458,490278,6946.020208835058,0.567000150680542
8459,490331,6946.020208835058,0.567000150680542
8460,490383,6896.4037878011495,0.567000150680542
8461,490435,6853.238293677243,0.567000150680542
8462,490495,6853.238293677243,0.568000078201294
8463,490552,6894.622754353237,0.568000078201294
8464,490611,6779.807487614659,0.568000078201294
8465,490665,6937.13298793283,0.568000078201294
8466,490723,6781.007590213352,0.568000078201294
8467,490784,6844.749332748363,0.568000078201294
8468,490842,6920.739778883983,0.568000078201294
8469,490897,6796.015783212792,0.568000078201294
8470,490949,6838.738518716042,0.568000078201294
8471,491005,6838.738518716042,0.568000078201294
8472,491055,6838.738518716042,0.568000078201294
8473,491111,6838.738518716042,0.568000078201294
8474,491167,6838.738518716042,0.568000078201294
8475,491224,6984.186721480321,0.568000078201294
8476,491277,6984.186721480321,0.568000078201294
8477,491331,6984.186721480321,0.568000078201294
8478,491388,7052.836296891811,0.568000078201294
8479,491442,7053.004017432357,0.568000078201294
8480,491494,7053.004017432357,0.568000078201294
8481,491552,7053.004017432357,0.568000078201294
8482,491611,7053.004017432357,0.568000078201294
8483,491666,7053.004017432357,0.5690000057220459
8484,491721,7053.004017432357,0.5690000057220459
8485,491778,7053.004017432357,0.5690000057220459
8486,491833,7091.569665740891,0.5690000057220459
8487,491886,6990.901709337329,0.5690000057220459
8488,491944,6996.110163154726,0.5690000057220459
8489,491995,6996.110163154726,0.5690000057220459
8490,492050,6996.110163154726,0.5690000057220459
8491,492105,7130.995243605573,0.5690000057220459
8492,492160,6982.833931898196,0.5690000057220459
8493,492216,6977.154011035554,0.5690000057220459
8494,492274,6940.517936584154,0.5690000057220459
8495,492327,6797.721567072683,0.5690000057220459
8496,492384,6797.721567072683,0.5690000057220459
8497,492440,6847.318716093194,0.5690000057220459
8498,492498,6849.289248116156,0.5690000057220459
8499,492552,6849.289248116156,0.5690000057220459
8500,492606,6849.289248116156,0.5690000057220459
8501,492657,6770.882036784418,0.5690000057220459
8502,492709,6793.658441711951,0.5690000057220459
8503,492760,6807.75188200251,0.570000171661377
8504,492815,6770.882036784418,0.570000171661377
8505,492873,6841.0747645471665,0.570000171661377
8506,492929,6841.0747645471665,0.570000171661377
8507,492984,6860.105742889977,0.570000171661377
8508,493039,6697.70085010876,0.570000171661377
8509,493094,6768.7891404742895,0.570000171661377
8510,493147,6721.3732230437245,0.570000171661377
8511,493202,6729.426788044033,0.570000171661377
8512,493255,6722.271955468571,0.570000171661377
8513,493315,6721.3732230437245,0.570000171661377
8514,493368,6794.759963032665,0.570000171661377
8515,493426,6835.50460546041,0.570000171661377
8516,493481,6855.577876449709,0.570000171661377
8517,493535,6871.927250079151,0.570000171661377
8518,493589,6871.927250079151,0.570000171661377
8519,493642,6813.684011043078,0.570000171661377
8520,493695,6813.684011043078,0.570000171661377
8521,493752,6813.684011043078,0.570000171661377
8522,493805,6813.684011043078,0.570000171661377
8523,493862,6799.266455499464,0.570000171661377
8524,493916,6799.266455499464,0.5710000991821289
8525,493974,6765.3987474369715,0.5710000991821289
8526,494031,6875.748403572681,0.5710000991821289
8527,494087,6820.411058652663,0.5710000991821289
8528,494142,6820.411058652663,0.5710000991821289
8529,494194,6766.304126056089,0.5710000991821289
8530,494255,6720.278824787515,0.5710000991821289
8531,494312,6720.278824787515,0.5710000991821289
8532,494369,6898.156349002111,0.5710000991821289
8533,494423,6898.156349002111,0.5710000991821289
8534,494478,7013.853293927712,0.5710000991821289
8535,494532,7013.853293927712,0.5710000991821289
8536,494588,7013.853293927712,0.5710000991821289
8537,494641,7154.647234996239,0.5710000991821289
8538,494697,7134.995565988132,0.5710000991821289
8539,494755,6857.3468897389,0.5710000991821289
8540,494813,6857.3468897389,0.5710000991821289
8541,494872,6912.301001415999,0.5710000991821289
8542,494929,6884.134857856279,0.5710000991821289
8543,494983,6842.093742773707,0.5710000991821289
8544,495036,7042.058172626547,0.5710000991821289
8545,495090,6772.623072367293,0.5720000267028809
8546,495143,6840.273481056622,0.5720000267028809
8547,495198,6849.128056265058,0.5720000267028809
8548,495251,6772.623072367293,0.5720000267028809
8549,495300,6772.623072367293,0.5720000267028809
8550,495353,6748.300481585083,0.5720000267028809
8551,495410,6756.8849445183805,0.5720000267028809
8552,495466,6858.787270021952,0.5720000267028809
8553,495521,6979.792585064154,0.5720000267028809
8554,495577,6858.787270021952,0.5720000267028809
