iters,fevals,fitness,time
632,27933,7266.51671884943,0.07999992370605469
633,27958,7266.51671884943,0.07999992370605469
634,27983,7269.457718656096,0.07999992370605469
635,28008,7269.457718656096,0.07999992370605469
636,28033,7269.457718656096,0.07999992370605469
637,28058,7266.51671884943,0.07999992370605469
638,28082,7266.51671884943,0.07999992370605469
639,28106,7266.51671884943,0.07999992370605469
640,28131,7266.51671884943,0.07999992370605469
641,28156,7266.51671884943,0.07999992370605469
642,28180,7266.51671884943,0.07999992370605469
643,28205,7266.51671884943,0.07999992370605469
644,28230,7266.51671884943,0.07999992370605469
645,28254,7266.51671884943,0.07999992370605469
646,28279,7266.51671884943,0.07999992370605469
647,28304,7266.51671884943,0.08099985122680664
648,28327,7266.51671884943,0.08099985122680664
649,28351,7266.51671884943,0.08099985122680664
650,28376,7266.51671884943,0.08099985122680664
651,28401,7266.51671884943,0.08099985122680664
652,28426,7266.51671884943,0.08099985122680664
653,28451,7249.742505918794,0.08099985122680664
654,28475,7249.742505918794,0.08099985122680664
655,28499,7260.900187977379,0.08099985122680664
656,28524,7260.900187977379,0.08099985122680664
657,28549,7260.900187977379,0.08099985122680664
658,28574,7260.900187977379,0.08099985122680664
659,28599,7260.900187977379,0.08099985122680664
660,28623,7260.900187977379,0.08099985122680664
661,28648,7260.900187977379,0.08099985122680664
662,28673,7260.900187977379,0.0820000171661377
663,28697,7260.900187977379,0.0820000171661377
664,28722,7260.900187977379,0.0820000171661377
665,28747,7260.900187977379,0.0820000171661377
666,28772,7260.900187977379,0.0820000171661377
667,28797,7260.900187977379,0.0820000171661377
668,28821,7260.900187977379,0.0820000171661377
669,28846,7260.900187977379,0.0820000171661377
670,28871,7260.900187977379,0.0820000171661377
671,28895,7260.900187977379,0.0820000171661377
672,28919,7260.900187977379,0.0820000171661377
673,28944,7260.900187977379,0.0820000171661377
674,28966,7260.900187977379,0.0820000171661377
675,28990,7260.900187977379,0.0820000171661377
676,29015,7282.971526661168,0.08299994468688965
677,29040,7282.971526661168,0.08299994468688965
678,29065,7282.971526661168,0.08299994468688965
679,29090,7282.971526661168,0.08299994468688965
680,29115,7282.971526661168,0.08299994468688965
681,29140,7282.971526661168,0.08299994468688965
682,29165,7282.971526661168,0.08299994468688965
683,29190,7282.971526661168,0.08299994468688965
684,29215,7282.971526661168,0.08299994468688965
685,29240,7282.971526661168,0.08299994468688965
686,29265,7242.1218831910655,0.08299994468688965
687,29290,7262.3684144620465,0.08299994468688965
688,29315,7257.323406553143,0.08299994468688965
689,29339,7257.821579456084,0.08299994468688965
690,29363,7257.821579456084,0.08299994468688965
691,29388,7257.821579456084,0.0839998722076416
692,29413,7257.821579456084,0.0839998722076416
693,29438,7257.821579456084,0.0839998722076416
694,29463,7257.323406553143,0.0839998722076416
695,29488,7257.323406553143,0.0839998722076416
696,29512,7276.694153590608,0.0839998722076416
697,29537,7257.323406553143,0.0839998722076416
698,29562,7257.323406553143,0.0839998722076416
699,29587,7257.323406553143,0.0839998722076416
700,29611,7267.917230549322,0.0839998722076416
701,29636,7267.917230549322,0.0839998722076416
702,29660,7267.917230549322,0.0839998722076416
703,29684,7257.323406553143,0.0839998722076416
704,29708,7257.323406553143,0.0839998722076416
705,29733,7257.323406553143,0.0839998722076416
706,29758,7257.323406553143,0.08499979972839355
707,29783,7260.313158384796,0.08499979972839355
708,29808,7257.323406553143,0.08499979972839355
709,29833,7257.323406553143,0.08499979972839355
710,29858,7243.065825616728,0.08499979972839355
711,29883,7260.313158384796,0.08499979972839355
712,29906,7260.313158384796,0.08499979972839355
713,29931,7260.313158384796,0.08499979972839355
714,29956,7260.313158384796,0.08499979972839355
715,29981,7264.653489435469,0.08499979972839355
716,30005,7264.653489435469,0.08499979972839355
717,30028,7264.653489435469,0.08499979972839355
718,30053,7264.653489435469,0.08499979972839355
719,30077,7264.653489435469,0.08499979972839355
720,30102,7264.653489435469,0.08499979972839355
721,30127,7264.653489435469,0.08599996566772461
722,30152,7264.653489435469,0.08599996566772461
723,30177,7275.05441418626,0.08599996566772461
724,30202,7275.05441418626,0.08599996566772461
725,30227,7275.05441418626,0.08599996566772461
726,30252,7275.05441418626,0.08599996566772461
727,30277,7275.05441418626,0.08599996566772461
728,30302,7275.05441418626,0.08599996566772461
729,30327,7275.05441418626,0.08599996566772461
730,30352,7275.05441418626,0.08599996566772461
731,30376,7264.653489435469,0.08599996566772461
732,30401,7264.653489435469,0.08599996566772461
733,30425,7264.653489435469,0.08599996566772461
734,30450,7264.653489435469,0.08599996566772461
735,30475,7264.653489435469,0.08599996566772461
736,30498,7280.854929381296,0.08699989318847656
737,30522,7264.653489435469,0.08699989318847656
738,30546,7264.653489435469,0.08699989318847656
739,30571,7264.653489435469,0.08699989318847656
740,30595,7264.653489435469,0.08699989318847656
741,30620,7264.653489435469,0.08699989318847656
742,30645,7282.971526661168,0.08699989318847656
743,30670,7264.653489435469,0.08699989318847656
744,30694,7264.653489435469,0.08699989318847656
745,30719,7282.971526661168,0.08699989318847656
746,30744,7264.653489435469,0.08699989318847656
747,30769,7282.384497068586,0.08699989318847656
748,30794,7282.384497068586,0.08699989318847656
749,30819,7282.384497068586,0.08699989318847656
750,30844,7282.384497068586,0.08699989318847656
751,30869,7282.384497068586,0.08799982070922852
752,30894,7282.384497068586,0.08799982070922852
753,30919,7282.868171933635,0.08799982070922852
754,30943,7282.868171933635,0.08799982070922852
755,30968,7282.868171933635,0.08799982070922852
756,30993,7264.653489435469,0.08799982070922852
757,31018,7282.971526661168,0.08799982070922852
758,31043,7275.641443778843,0.08799982070922852
759,31067,7275.641443778843,0.08799982070922852
760,31092,7275.641443778843,0.08799982070922852
761,31117,7264.653489435469,0.08799982070922852
762,31142,7264.653489435469,0.08799982070922852
763,31167,7264.653489435469,0.08799982070922852
764,31192,7282.384497068586,0.08799982070922852
765,31217,7282.384497068586,0.08799982070922852
766,31242,7282.971526661168,0.08899998664855957
767,31267,7264.653489435469,0.08899998664855957
768,31292,7264.653489435469,0.08899998664855957
769,31317,7264.653489435469,0.08899998664855957
770,31342,7264.653489435469,0.08899998664855957
771,31367,7269.7945736678275,0.08899998664855957
772,31392,7278.318155300113,0.08899998664855957
773,31417,7278.318155300113,0.08899998664855957
774,31441,7278.318155300113,0.08899998664855957
775,31466,7282.868171933635,0.08899998664855957
776,31491,7282.868171933635,0.08899998664855957
777,31515,7282.868171933635,0.08899998664855957
778,31540,7278.318155300113,0.08899998664855957
779,31564,7278.318155300113,0.08899998664855957
780,31589,7278.318155300113,0.08899998664855957
781,31614,7269.7945736678275,0.08999991416931152
782,31638,7282.868171933635,0.08999991416931152
783,31663,7282.868171933635,0.08999991416931152
784,31687,7282.868171933635,0.08999991416931152
785,31711,7250.53197688169,0.08999991416931152
786,31735,7250.53197688169,0.08999991416931152
787,31760,7250.53197688169,0.08999991416931152
788,31785,7250.53197688169,0.08999991416931152
789,31810,7275.867056679333,0.08999991416931152
790,31835,7250.53197688169,0.08999991416931152
791,31860,7250.635331609224,0.08999991416931152
792,31885,7250.635331609224,0.08999991416931152
793,31910,7250.635331609224,0.08999991416931152
794,31934,7250.635331609224,0.08999991416931152
795,31959,7272.0672446780045,0.08999991416931152
796,31984,7272.0672446780045,0.09099984169006348
797,32008,7272.0672446780045,0.09099984169006348
798,32033,7272.0672446780045,0.09099984169006348
799,32058,7272.0672446780045,0.09099984169006348
800,32082,7272.0672446780045,0.09099984169006348
801,32107,7272.0672446780045,0.09099984169006348
802,32132,7272.0672446780045,0.09099984169006348
803,32157,7272.0672446780045,0.09099984169006348
804,32182,7253.749207452305,0.09099984169006348
805,32207,7253.749207452305,0.09099984169006348
806,32231,7253.749207452305,0.09099984169006348
807,32256,7253.749207452305,0.09099984169006348
808,32281,7253.749207452305,0.09099984169006348
809,32306,7253.749207452305,0.09099984169006348
810,32331,7289.401539640529,0.09099984169006348
811,32356,7289.401539640529,0.09200000762939453
812,32381,7250.635331609224,0.09200000762939453
813,32406,7250.635331609224,0.09200000762939453
814,32431,7250.048302016641,0.09200000762939453
815,32456,7250.048302016641,0.09200000762939453
816,32481,7250.989724027978,0.09200000762939453
817,32505,7250.635331609224,0.09200000762939453
818,32530,7250.635331609224,0.09200000762939453
819,32555,7250.635331609224,0.09200000762939453
820,32580,7250.635331609224,0.09200000762939453
821,32605,7250.048302016641,0.09200000762939453
822,32630,7250.048302016641,0.09200000762939453
823,32655,7250.635331609224,0.09200000762939453
824,32680,7250.635331609224,0.09200000762939453
825,32705,7250.635331609224,0.09299993515014648
826,32730,7250.048302016641,0.09299993515014648
827,32755,7250.048302016641,0.09299993515014648
828,32780,7345.647937384058,0.09299993515014648
829,32804,7270.473123751692,0.09299993515014648
830,32829,7270.473123751692,0.09299993515014648
831,32854,7292.946265815081,0.09299993515014648
832,32878,7292.946265815081,0.09299993515014648
833,32903,7292.946265815081,0.09299993515014648
834,32927,7292.946265815081,0.09299993515014648
835,32952,7292.946265815081,0.09299993515014648
836,32977,7270.473123751692,0.09299993515014648
837,33002,7272.119640700431,0.09299993515014648
838,33027,7272.119640700431,0.09299993515014648
839,33052,7272.119640700431,0.09299993515014648
840,33077,7272.119640700431,0.09399986267089844
841,33102,7272.119640700431,0.09399986267089844
842,33125,7272.119640700431,0.09399986267089844
843,33150,7272.119640700431,0.09399986267089844
844,33175,7272.119640700431,0.09399986267089844
845,33200,7272.119640700431,0.09399986267089844
846,33225,7272.119640700431,0.09399986267089844
847,33249,7272.119640700431,0.09399986267089844
848,33274,7272.119640700431,0.09399986267089844
849,33299,7272.119640700431,0.09399986267089844
850,33324,7295.472007325953,0.09399986267089844
851,33347,7295.472007325953,0.09399986267089844
852,33372,7295.472007325953,0.09399986267089844
853,33396,7295.472007325953,0.09399986267089844
854,33420,7295.472007325953,0.09500002861022949
855,33445,7295.472007325953,0.09500002861022949
856,33470,7283.916010079135,0.09500002861022949
857,33495,7283.916010079135,0.09500002861022949
858,33520,7313.7900445516525,0.09500002861022949
859,33545,7313.7900445516525,0.09500002861022949
860,33570,7313.7900445516525,0.09500002861022949
861,33594,7313.7900445516525,0.09500002861022949
862,33618,7313.7900445516525,0.09500002861022949
863,33643,7262.739842895975,0.09500002861022949
864,33667,7282.400424386227,0.09500002861022949
865,33691,7282.400424386227,0.09500002861022949
866,33716,7282.400424386227,0.09500002861022949
867,33741,7260.610070763136,0.09500002861022949
868,33765,7260.610070763136,0.09500002861022949
869,33789,7300.718461611927,0.09599995613098145
870,33814,7300.718461611927,0.09599995613098145
871,33838,7300.718461611927,0.09599995613098145
872,33863,7300.718461611927,0.09599995613098145
873,33888,7267.307062792481,0.09599995613098145
874,33913,7286.017939747262,0.09599995613098145
875,33937,7286.017939747262,0.09599995613098145
876,33962,7286.017939747262,0.09599995613098145
877,33987,7286.017939747262,0.09599995613098145
878,34012,7286.017939747262,0.09599995613098145
879,34037,7286.017939747262,0.09599995613098145
880,34062,7286.017939747262,0.09599995613098145
881,34085,7286.017939747262,0.09599995613098145
882,34110,7286.017939747262,0.09599995613098145
883,34135,7286.017939747262,0.09599995613098145
884,34160,7286.017939747262,0.0969998836517334
885,34185,7286.017939747262,0.0969998836517334
886,34209,7286.017939747262,0.0969998836517334
887,34233,7286.017939747262,0.0969998836517334
888,34258,7286.017939747262,0.0969998836517334
889,34283,7286.017939747262,0.0969998836517334
890,34308,7286.017939747262,0.0969998836517334
891,34333,7282.971526661168,0.0969998836517334
892,34357,7282.971526661168,0.0969998836517334
893,34382,7282.971526661168,0.0969998836517334
894,34407,7282.971526661168,0.0969998836517334
895,34431,7282.971526661168,0.0969998836517334
896,34456,7282.971526661168,0.0969998836517334
897,34481,7272.94040108155,0.0969998836517334
898,34506,7272.94040108155,0.0969998836517334
899,34530,7272.94040108155,0.09799981117248535
900,34554,7272.94040108155,0.09799981117248535
901,34579,7272.94040108155,0.09799981117248535
902,34604,7272.94040108155,0.09799981117248535
903,34629,7272.94040108155,0.09799981117248535
904,34654,7267.307062792481,0.09799981117248535
905,34678,7267.307062792481,0.09799981117248535
906,34703,7267.307062792481,0.09799981117248535
907,34728,7267.307062792481,0.09799981117248535
908,34753,7267.307062792481,0.09799981117248535
909,34777,7286.5966913854745,0.09799981117248535
910,34802,7286.5966913854745,0.09799981117248535
911,34827,7313.7900445516525,0.09799981117248535
912,34852,7286.5966913854745,0.09799981117248535
913,34877,7286.5966913854745,0.09799981117248535
914,34902,7260.610070763136,0.0989999771118164
915,34925,7260.610070763136,0.0989999771118164
916,34950,7260.610070763136,0.0989999771118164
917,34974,7306.687667473509,0.0989999771118164
918,34999,7307.415453641272,0.0989999771118164
919,35024,7286.5966913854745,0.0989999771118164
