iters,fevals,fitness,time
643,386000,6768.899620564435,3.243000030517578
644,386500,6768.899620564435,3.246999979019165
645,387000,6796.316579458534,3.251000165939331
646,387500,6781.209742422075,3.253999948501587
647,388000,6768.899620564435,3.258000135421753
648,388500,6768.899620564435,3.26200008392334
649,389000,6771.496798352319,3.265000104904175
650,389500,6808.0243286992,3.2690000534057617
651,390000,6768.899620564435,3.2730000019073486
652,390500,6768.899620564435,3.2760000228881836
653,391000,6768.899620564435,3.2799999713897705
654,391500,6780.866020156066,3.2840001583099365
655,392000,6768.899620564435,3.2880001068115234
656,392500,6768.899620564435,3.2910001277923584
657,393000,6768.899620564435,3.2950000762939453
658,393500,6768.899620564435,3.2990000247955322
659,394000,6768.899620564435,3.302999973297119
660,394500,6771.496798352319,3.307000160217285
661,395000,6768.899620564435,3.309999942779541
662,395500,6768.899620564435,3.314000129699707
663,396000,6768.899620564435,3.318000078201294
664,396500,6768.899620564435,3.322000026702881
665,397000,6816.0721296037755,3.3259999752044678
666,397500,6768.899620564435,3.3289999961853027
667,398000,6808.0243286992,3.3329999446868896
668,398500,6768.899620564435,3.3370001316070557
669,399000,6797.2505670834735,3.3410000801086426
670,399500,6768.899620564435,3.3450000286102295
671,400000,6780.23571285856,3.3489999771118164
672,400500,6819.75396993864,3.3519999980926514
673,401000,6768.899620564435,3.3570001125335693
674,401500,6768.899620564435,3.3610000610351562
675,402000,6768.899620564435,3.365000009536743
676,402500,6768.899620564435,3.368000030517578
677,403000,6768.899620564435,3.371999979019165
678,403500,6774.146612711654,3.375
679,404000,6768.899620564435,3.378999948501587
680,404500,6768.899620564435,3.383000135421753
681,405000,6775.610507673339,3.38700008392334
682,405500,6768.899620564435,3.3910000324249268
683,406000,6768.899620564435,3.3949999809265137
684,406500,6768.899620564435,3.3990001678466797
685,407000,6771.496798352319,3.4030001163482666
686,407500,6768.899620564435,3.4060001373291016
687,408000,6768.899620564435,3.4110000133514404
688,408500,6768.899620564435,3.4140000343322754
689,409000,6768.899620564435,3.4179999828338623
690,409500,6768.899620564435,3.4210000038146973
691,410000,6768.899620564435,3.424999952316284
692,410500,6774.999270047477,3.427999973297119
693,411000,6768.899620564435,3.432000160217285
694,411500,6768.899620564435,3.436000108718872
695,412000,6791.878476211225,3.439000129699707
696,412500,6772.442052019674,3.443000078201294
697,413000,6799.364998691139,3.447000026702881
698,413500,6796.701607738864,3.450000047683716
699,414000,6785.766133649217,3.4539999961853027
700,414500,6768.899620564435,3.4579999446868896
701,415000,6768.899620564435,3.4620001316070557
702,415500,6768.899620564435,3.4650001525878906
703,416000,6768.899620564435,3.4690001010894775
704,416500,6808.0243286992,3.4730000495910645
705,417000,6852.931044832911,3.4760000705718994
706,417500,6770.381272671156,3.4800000190734863
707,418000,6768.899620564435,3.4839999675750732
708,418500,6768.899620564435,3.486999988555908
709,419000,6768.899620564435,3.491000175476074
710,419500,6770.168174134805,3.495000123977661
711,420000,6771.496798352319,3.498000144958496
712,420500,6768.899620564435,3.502000093460083
713,421000,6768.899620564435,3.50600004196167
714,421500,6776.143741059376,3.509999990463257
715,422000,6793.872778108376,3.513000011444092
716,422500,6800.78386856008,3.5169999599456787
717,423000,6768.899620564435,3.5210001468658447
718,423500,6768.899620564435,3.5250000953674316
719,424000,6768.899620564435,3.5290000438690186
720,424500,6768.899620564435,3.5329999923706055
721,425000,6776.450939206452,3.5369999408721924
722,425500,6801.286754594189,3.5399999618530273
723,426000,6770.0494932382635,3.5440001487731934
724,426500,6768.899620564435,3.5480000972747803
725,427000,6768.899620564435,3.552000045776367
726,427500,6771.496798352319,3.555999994277954
727,428000,6780.813445287231,3.561000108718872
728,428500,6783.721696539417,3.565000057220459
729,429000,6768.899620564435,3.569000005722046
730,429500,6768.899620564435,3.572999954223633
731,430000,6768.899620564435,3.577000141143799
732,430500,6768.899620564435,3.580000162124634
733,431000,6791.27377964723,3.5840001106262207
734,431500,6797.2505670834735,3.5880000591278076
735,432000,6768.899620564435,3.5910000801086426
736,432500,6768.899620564435,3.5950000286102295
737,433000,6808.0243286992,3.5989999771118164
738,433500,6768.899620564435,3.6030001640319824
739,434000,6768.899620564435,3.6059999465942383
740,434500,6768.899620564435,3.6100001335144043
741,435000,6790.740904450034,3.614000082015991
742,435500,6768.899620564435,3.618000030517578
743,436000,6771.496798352319,3.621999979019165
744,436500,6780.0231951876785,3.625
745,437000,6768.899620564435,3.628999948501587
746,437500,6768.899620564435,3.633000135421753
747,438000,6768.899620564435,3.63700008392334
748,438500,6784.548074093001,3.6410000324249268
749,439000,6768.899620564435,3.6449999809265137
750,439500,6818.2588791946955,3.6480000019073486
751,440000,6768.899620564435,3.6519999504089355
752,440500,6768.899620564435,3.6560001373291016
753,441000,6768.899620564435,3.6600000858306885
754,441500,6808.0243286992,3.6640000343322754
755,442000,6768.899620564435,3.6679999828338623
756,442500,6768.899620564435,3.6720001697540283
757,443000,6768.899620564435,3.674999952316284
758,443500,6768.899620564435,3.67900013923645
759,444000,6783.775589841583,3.683000087738037
760,444500,6768.899620564435,3.687000036239624
761,445000,6768.899620564435,3.690999984741211
762,445500,6768.899620564435,3.695000171661377
763,446000,6768.899620564435,3.697999954223633
764,446500,6771.496798352319,3.702000141143799
765,447000,6771.496798352319,3.7060000896453857
766,447500,6771.496798352319,3.7100000381469727
767,448000,6771.496798352319,3.7139999866485596
768,448500,6771.496798352319,3.7170000076293945
769,449000,6771.496798352319,3.7209999561309814
770,449500,6810.621506487084,3.7250001430511475
771,450000,6771.496798352319,3.7290000915527344
772,450500,6782.550600435829,3.7330000400543213
773,451000,6792.397429725839,3.736999988555908
774,451500,6810.621506487084,3.740000009536743
775,452000,6771.496798352319,3.74399995803833
776,452500,6771.496798352319,3.748000144958496
777,453000,6810.621506487084,3.752000093460083
778,453500,6771.496798352319,3.75600004196167
779,454000,6771.496798352319,3.761000156402588
780,454500,6771.496798352319,3.765000104904175
781,455000,6771.496798352319,3.7680001258850098
782,455500,6797.907264044463,3.7720000743865967
783,456000,6771.496798352319,3.7750000953674316
784,456500,6771.496798352319,3.7790000438690186
785,457000,6771.496798352319,3.7829999923706055
786,457500,6818.134018600023,3.7860000133514404
787,458000,6831.492204646505,3.7899999618530273
788,458500,6810.621506487084,3.7940001487731934
789,459000,6771.496798352319,3.7970001697540283
790,459500,6771.496798352319,3.8010001182556152
791,460000,6771.496798352319,3.805000066757202
792,460500,6771.496798352319,3.808000087738037
793,461000,6771.496798352319,3.812000036239624
794,461500,6771.496798352319,3.815000057220459
795,462000,6771.496798352319,3.819000005722046
796,462500,6771.496798352319,3.822999954223633
797,463000,6810.621506487084,3.827000141143799
798,463500,6771.496798352319,3.8310000896453857
799,464000,6771.496798352319,3.8350000381469727
800,464500,6771.496798352319,3.8389999866485596
801,465000,6812.4371311011155,3.8430001735687256
802,465500,6771.496798352319,3.8470001220703125
803,466000,6797.224578345386,3.8510000705718994
804,466500,6771.496798352319,3.8550000190734863
805,467000,6771.496798352319,3.8589999675750732
806,467500,6771.496798352319,3.861999988555908
807,468000,6771.496798352319,3.866000175476074
808,468500,6810.621506487084,3.86899995803833
809,469000,6771.496798352319,3.873000144958496
810,469500,6775.419802886871,3.877000093460083
811,470000,6771.496798352319,3.880000114440918
812,470500,6771.496798352319,3.884000062942505
813,471000,6812.4371311011155,3.888000011444092
814,471500,6771.496798352319,3.8910000324249268
815,472000,6771.496798352319,3.8949999809265137
816,472500,6771.496798352319,3.8990001678466797
817,473000,6771.496798352319,3.9030001163482666
818,473500,6771.496798352319,3.9070000648498535
819,474000,6771.496798352319,3.9110000133514404
820,474500,6771.496798352319,3.9149999618530273
821,475000,6775.588614530358,3.9179999828338623
822,475500,6771.496798352319,3.9220001697540283
823,476000,6771.496798352319,3.9260001182556152
824,476500,6810.621506487084,3.92900013923645
825,477000,6771.496798352319,3.933000087738037
826,477500,6771.496798352319,3.936000108718872
827,478000,6771.496798352319,3.940000057220459
828,478500,6771.496798352319,3.944000005722046
829,479000,6771.496798352319,3.949000120162964
830,479500,6778.238472970549,3.952000141143799
831,480000,6771.496798352319,3.9560000896453857
832,480500,6771.496798352319,3.9600000381469727
833,481000,6771.496798352319,3.9630000591278076
834,481500,6771.496798352319,3.9670000076293945
835,482000,6845.3834455533215,3.9700000286102295
836,482500,6811.629536656816,3.9739999771118164
837,483000,6771.496798352319,3.9780001640319824
838,483500,6771.496798352319,3.9809999465942383
839,484000,6771.496798352319,3.9850001335144043
840,484500,6771.496798352319,3.989000082015991
841,485000,6810.621506487084,3.992000102996826
842,485500,6771.496798352319,3.996000051498413
843,486000,6771.496798352319,4.0
844,486500,6771.496798352319,4.003999948501587
845,487000,6771.496798352319,4.008000135421753
846,487500,6771.496798352319,4.011000156402588
847,488000,6771.496798352319,4.015000104904175
848,488500,6771.496798352319,4.019000053405762
849,489000,6771.496798352319,4.023000001907349
850,489500,6771.496798352319,4.0269999504089355
851,490000,6810.621506487084,4.031000137329102
852,490500,6810.621506487084,4.0350000858306885
853,491000,6771.496798352319,4.039000034332275
854,491500,6778.709572859057,4.042999982833862
855,492000,6771.496798352319,4.047000169754028
856,492500,6771.496798352319,4.051000118255615
857,493000,6771.496798352319,4.055000066757202
858,493500,6783.261853831629,4.059000015258789
859,494000,6776.208113511676,4.062999963760376
860,494500,6771.496798352319,4.067000150680542
861,495000,6771.496798352319,4.071000099182129
862,495500,6849.483381929538,4.074000120162964
863,496000,6771.496798352319,4.078000068664551
864,496500,6798.299884521818,4.082000017166138
865,497000,6771.496798352319,4.085999965667725
866,497500,6771.496798352319,4.090000152587891
867,498000,6771.496798352319,4.0940001010894775
868,498500,6775.214821145956,4.0980000495910645
869,499000,6771.496798352319,4.101999998092651
870,499500,6771.496798352319,4.105999946594238
871,500000,6771.496798352319,4.110000133514404
872,500500,6771.496798352319,4.114000082015991
873,501000,6771.496798352319,4.118000030517578
874,501500,6771.496798352319,4.121999979019165
875,502000,6771.496798352319,4.126000165939331
876,502500,6778.8208177517035,4.130000114440918
877,503000,6771.496798352319,4.134000062942505
878,503500,6771.496798352319,4.139000177383423
879,504000,6771.496798352319,4.14300012588501
880,504500,6771.496798352319,4.146000146865845
881,505000,6771.496798352319,4.150000095367432
882,505500,6771.496798352319,4.153000116348267
883,506000,6771.496798352319,4.1570000648498535
884,506500,6771.496798352319,4.16100001335144
885,507000,6784.315924351994,4.164000034332275
886,507500,6818.217493824953,4.167999982833862
887,508000,6771.496798352319,4.172000169754028
888,508500,6771.496798352319,4.174999952316284
889,509000,6771.496798352319,4.17900013923645
890,509500,6771.496798352319,4.183000087738037
891,510000,6840.393743515372,4.186000108718872
892,510500,6810.621506487084,4.190000057220459
893,511000,6771.496798352319,4.194000005722046
894,511500,6771.496798352319,4.197999954223633
895,512000,6771.496798352319,4.200999975204468
896,512500,6771.496798352319,4.205000162124634
897,513000,6771.496798352319,4.209000110626221
898,513500,6771.496798352319,4.212000131607056
899,514000,6771.496798352319,4.216000080108643
900,514500,6771.496798352319,4.2200000286102295
901,515000,6771.496798352319,4.2230000495910645
902,515500,6771.496798352319,4.226999998092651
903,516000,6791.673453489611,4.230999946594238
904,516500,6771.496798352319,4.233999967575073
905,517000,6810.621506487084,4.238000154495239
906,517500,6771.496798352319,4.242000102996826
907,518000,6771.496798352319,4.246000051498413
908,518500,6810.621506487084,4.249000072479248
909,519000,6771.496798352319,4.253000020980835
910,519500,6810.621506487084,4.256999969482422
911,520000,6771.496798352319,4.261000156402588
912,520500,6771.496798352319,4.265000104904175
913,521000,6771.496798352319,4.26800012588501
914,521500,6771.496798352319,4.272000074386597
915,522000,6771.496798352319,4.276000022888184
916,522500,6771.496798352319,4.2799999713897705
917,523000,6771.496798352319,4.2840001583099365
918,523500,6771.496798352319,4.286999940872192
919,524000,6788.852172332944,4.291000127792358
920,524500,6773.723898044008,4.295000076293945
921,525000,6771.496798352319,4.299000024795532
922,525500,6771.496798352319,4.302999973297119
923,526000,6771.496798352319,4.308000087738037
924,526500,6771.496798352319,4.314000129699707
925,527000,6771.496798352319,4.319000005722046
926,527500,6771.496798352319,4.322999954223633
927,528000,6810.621506487084,4.327000141143799
928,528500,6810.621506487084,4.331000089645386
929,529000,6771.496798352319,4.334000110626221
930,529500,6771.496798352319,4.338000059127808
931,530000,6771.496798352319,4.3420000076293945
932,530500,6810.621506487084,4.3450000286102295
933,531000,6771.496798352319,4.348999977111816
934,531500,6771.496798352319,4.353000164031982
