iters,fevals,fitness,time
633,380500,7730.850562741062,3.247999906539917
634,381000,7730.850562741062,3.251999855041504
635,381500,7740.671768674377,3.25600004196167
636,382000,7730.850562741062,3.259000062942505
637,382500,7730.850562741062,3.263000011444092
638,383000,7730.850562741062,3.2669999599456787
639,383500,7730.850562741062,3.2709999084472656
640,384000,7730.850562741062,3.2749998569488525
641,384500,7730.850562741062,3.2779998779296875
642,385000,7730.850562741062,3.2820000648498535
643,385500,7730.850562741062,3.2860000133514404
644,386000,7730.850562741062,3.2890000343322754
645,386500,7730.850562741062,3.2929999828338623
646,387000,7730.850562741062,3.296999931335449
647,387500,7730.850562741062,3.299999952316284
648,388000,7730.850562741062,3.303999900817871
649,388500,7730.850562741062,3.307999849319458
650,389000,7730.850562741062,3.312000036239624
651,389500,7730.850562741062,3.315999984741211
652,390000,7730.850562741062,3.319999933242798
653,390500,7730.850562741062,3.322999954223633
654,391000,7730.850562741062,3.3269999027252197
655,391500,7730.850562741062,3.3309998512268066
656,392000,7730.850562741062,3.3350000381469727
657,392500,7730.850562741062,3.3389999866485596
658,393000,7730.850562741062,3.3429999351501465
659,393500,7730.850562741062,3.3469998836517334
660,394000,7730.850562741062,3.3510000705718994
661,394500,7730.850562741062,3.3550000190734863
662,395000,7730.850562741062,3.3589999675750732
663,395500,7730.850562741062,3.361999988555908
664,396000,7787.010649654504,3.366999864578247
665,396500,7730.850562741062,3.371000051498413
666,397000,7730.850562741062,3.375
667,397500,7747.137285717649,3.381999969482422
668,398000,7730.850562741062,3.3869998455047607
669,398500,7730.850562741062,3.3899998664855957
670,399000,7730.850562741062,3.3949999809265137
671,399500,7730.850562741062,3.3989999294281006
672,400000,7730.850562741062,3.4019999504089355
673,400500,7740.671768674377,3.4059998989105225
674,401000,7730.850562741062,3.4089999198913574
675,401500,7736.78912493329,3.4129998683929443
676,402000,7730.850562741062,3.4170000553131104
677,402500,7730.850562741062,3.4210000038146973
678,403000,7730.850562741062,3.424999952316284
679,403500,7730.850562741062,3.427999973297119
680,404000,7730.850562741062,3.434000015258789
681,404500,7730.850562741062,3.437999963760376
682,405000,7730.850562741062,3.441999912261963
683,405500,7730.850562741062,3.44599986076355
684,406000,7730.850562741062,3.4489998817443848
685,406500,7730.850562741062,3.453000068664551
686,407000,7730.850562741062,3.4570000171661377
687,407500,7730.850562741062,3.4609999656677246
688,408000,7730.850562741062,3.4649999141693115
689,408500,7730.850562741062,3.4679999351501465
690,409000,7730.850562741062,3.4719998836517334
691,409500,7730.850562741062,3.4760000705718994
692,410000,7759.465283561054,3.4800000190734863
693,410500,7730.850562741062,3.484999895095825
694,411000,7730.850562741062,3.488999843597412
695,411500,7730.850562741062,3.493000030517578
696,412000,7730.850562741062,3.496000051498413
697,412500,7730.850562741062,3.5
698,413000,7734.546702299139,3.503999948501587
699,413500,7730.850562741062,3.507999897003174
700,414000,7730.850562741062,3.513000011444092
701,414500,7730.850562741062,3.5160000324249268
702,415000,7730.850562741062,3.5199999809265137
703,415500,7730.850562741062,3.5239999294281006
704,416000,7730.850562741062,3.5279998779296875
705,416500,7730.850562741062,3.5320000648498535
706,417000,7730.850562741062,3.5360000133514404
707,417500,7730.850562741062,3.5390000343322754
708,418000,7745.935826299735,3.5429999828338623
709,418500,7730.850562741062,3.546999931335449
710,419000,7730.850562741062,3.550999879837036
711,419500,7730.850562741062,3.555000066757202
712,420000,7730.850562741062,3.559000015258789
713,420500,7730.850562741062,3.562000036239624
714,421000,7762.7431073581665,3.566999912261963
715,421500,7730.850562741062,3.57099986076355
716,422000,7730.850562741062,3.575000047683716
717,422500,7730.850562741062,3.5789999961853027
718,423000,7730.850562741062,3.5829999446868896
719,423500,7730.850562741062,3.5869998931884766
720,424000,7730.850562741062,3.5909998416900635
721,424500,7730.850562741062,3.5939998626708984
722,425000,7730.850562741062,3.5980000495910645
723,425500,7730.850562741062,3.6019999980926514
724,426000,7730.850562741062,3.6059999465942383
725,426500,7730.850562741062,3.609999895095825
726,427000,7730.850562741062,3.61299991607666
727,427500,7730.850562741062,3.616999864578247
728,428000,7730.850562741062,3.621000051498413
729,428500,7730.850562741062,3.625
730,429000,7730.850562741062,3.628999948501587
731,429500,7730.850562741062,3.631999969482422
732,430000,7730.850562741062,3.635999917984009
733,430500,7730.850562741062,3.6399998664855957
734,431000,7730.850562741062,3.6440000534057617
735,431500,7730.850562741062,3.6480000019073486
736,432000,7730.850562741062,3.6519999504089355
737,432500,7730.850562741062,3.6559998989105225
738,433000,7735.583724871487,3.6599998474121094
739,433500,7730.850562741062,3.6629998683929443
740,434000,7730.850562741062,3.6670000553131104
741,434500,7755.550229397651,3.6710000038146973
742,435000,7730.850562741062,3.674999952316284
743,435500,7730.850562741062,3.678999900817871
744,436000,7741.984395591402,3.682999849319458
745,436500,7730.850562741062,3.687000036239624
746,437000,7730.850562741062,3.690999984741211
747,437500,7730.850562741062,3.694999933242798
748,438000,7730.850562741062,3.697999954223633
749,438500,7730.850562741062,3.7019999027252197
750,439000,7730.850562741062,3.7059998512268066
751,439500,7730.850562741062,3.7100000381469727
752,440000,7739.48683382392,3.7139999866485596
753,440500,7730.850562741062,3.7179999351501465
754,441000,7730.850562741062,3.7219998836517334
755,441500,7730.850562741062,3.7260000705718994
756,442000,7730.850562741062,3.7300000190734863
757,442500,7747.60747106911,3.7330000400543213
758,443000,7730.850562741062,3.736999988555908
759,443500,7730.850562741062,3.741999864578247
760,444000,7730.850562741062,3.746000051498413
761,444500,7730.850562741062,3.75
762,445000,7730.850562741062,3.753000020980835
763,445500,7730.850562741062,3.756999969482422
764,446000,7730.850562741062,3.760999917984009
765,446500,7730.850562741062,3.7649998664855957
766,447000,7755.51111247995,3.7699999809265137
767,447500,7730.850562741062,3.7739999294281006
768,448000,7730.850562741062,3.7769999504089355
769,448500,7730.850562741062,3.7820000648498535
770,449000,7730.850562741062,3.7860000133514404
771,449500,7730.850562741062,3.7899999618530273
772,450000,7730.850562741062,3.7929999828338623
773,450500,7730.850562741062,3.796999931335449
774,451000,7730.850562741062,3.800999879837036
775,451500,7730.850562741062,3.805000066757202
776,452000,7730.850562741062,3.809000015258789
777,452500,7730.850562741062,3.812000036239624
778,453000,7730.850562741062,3.815999984741211
779,453500,7730.850562741062,3.819999933242798
780,454000,7730.850562741062,3.822999954223633
781,454500,7755.357339101449,3.8269999027252197
782,455000,7730.850562741062,3.8309998512268066
783,455500,7730.850562741062,3.8339998722076416
784,456000,7730.850562741062,3.8380000591278076
785,456500,7730.850562741062,3.8409998416900635
786,457000,7730.850562741062,3.8450000286102295
787,457500,7730.850562741062,3.8489999771118164
788,458000,7730.850562741062,3.8529999256134033
789,458500,7730.850562741062,3.8559999465942383
790,459000,7730.850562741062,3.859999895095825
791,459500,7730.850562741062,3.863999843597412
792,460000,7730.850562741062,3.868000030517578
793,460500,7730.850562741062,3.871999979019165
794,461000,7730.850562741062,3.875999927520752
795,461500,7730.850562741062,3.879999876022339
796,462000,7730.850562741062,3.884000062942505
797,462500,7730.850562741062,3.8869998455047607
798,463000,7730.850562741062,3.8910000324249268
799,463500,7730.850562741062,3.8949999809265137
800,464000,7730.850562741062,3.8989999294281006
801,464500,7730.850562741062,3.9019999504089355
802,465000,7730.850562741062,3.9059998989105225
803,465500,7730.850562741062,3.9099998474121094
804,466000,7730.850562741062,3.9140000343322754
805,466500,7730.850562741062,3.9189999103546143
806,467000,7730.850562741062,3.927000045776367
807,467500,7730.850562741062,3.930999994277954
808,468000,7730.850562741062,3.935999870300293
809,468500,7730.850562741062,3.940000057220459
810,469000,7730.850562741062,3.944999933242798
811,469500,7730.850562741062,3.9489998817443848
812,470000,7730.850562741062,3.953000068664551
813,470500,7730.850562741062,3.9559998512268066
814,471000,7730.850562741062,3.9600000381469727
815,471500,7730.850562741062,3.9639999866485596
816,472000,7730.850562741062,3.9679999351501465
817,472500,7730.850562741062,3.9709999561309814
818,473000,7730.850562741062,3.9760000705718994
819,473500,7730.850562741062,3.9800000190734863
820,474000,7730.850562741062,3.9839999675750732
821,474500,7730.850562741062,3.98799991607666
822,475000,7730.850562741062,3.991999864578247
823,475500,7730.850562741062,3.996000051498413
824,476000,7746.509736673226,4.0
825,476500,7730.850562741062,4.003000020980835
826,477000,7730.850562741062,4.006999969482422
827,477500,7730.850562741062,4.010999917984009
828,478000,7730.850562741062,4.014999866485596
829,478500,7730.850562741062,4.019000053405762
830,479000,7730.850562741062,4.023000001907349
831,479500,7779.252681717256,4.0269999504089355
832,480000,7734.3369017993255,4.0309998989105225
833,480500,7730.850562741062,4.034999847412109
834,481000,7730.850562741062,4.039000034332275
835,481500,7730.850562741062,4.042999982833862
836,482000,7730.850562741062,4.046999931335449
837,482500,7730.850562741062,4.049999952316284
838,483000,7730.850562741062,4.053999900817871
839,483500,7730.850562741062,4.057999849319458
840,484000,7730.850562741062,4.062000036239624
841,484500,7730.850562741062,4.065999984741211
842,485000,7730.850562741062,4.069999933242798
843,485500,7730.850562741062,4.073999881744385
844,486000,7730.850562741062,4.078000068664551
845,486500,7730.850562741062,4.082000017166138
846,487000,7732.29275858054,4.085999965667725
847,487500,7730.850562741062,4.0899999141693115
848,488000,7730.850562741062,4.093999862670898
849,488500,7730.850562741062,4.096999883651733
850,489000,7730.850562741062,4.101000070571899
851,489500,7730.850562741062,4.105000019073486
852,490000,7730.850562741062,4.108999967575073
853,490500,7730.850562741062,4.111999988555908
854,491000,7730.850562741062,4.115999937057495
855,491500,7730.850562741062,4.119999885559082
856,492000,7730.850562741062,4.125999927520752
857,492500,7730.850562741062,4.129999876022339
858,493000,7730.850562741062,4.134000062942505
859,493500,7730.850562741062,4.136999845504761
860,494000,7730.850562741062,4.141000032424927
861,494500,7730.850562741062,4.144999980926514
862,495000,7730.850562741062,4.148999929428101
863,495500,7730.850562741062,4.1529998779296875
864,496000,7730.850562741062,4.1559998989105225
865,496500,7730.850562741062,4.159999847412109
866,497000,7730.850562741062,4.164999961853027
867,497500,7761.3406070176,4.168999910354614
868,498000,7730.850562741062,4.174000024795532
869,498500,7741.783234030398,4.177000045776367
870,499000,7730.850562741062,4.180999994277954
871,499500,7738.416242343752,4.184999942779541
872,500000,7730.850562741062,4.188999891281128
873,500500,7730.850562741062,4.191999912261963
874,501000,7755.0325141918265,4.19599986076355
875,501500,7730.850562741062,4.200000047683716
876,502000,7730.850562741062,4.203999996185303
877,502500,7730.850562741062,4.207000017166138
878,503000,7730.850562741062,4.210999965667725
879,503500,7730.850562741062,4.2149999141693115
880,504000,7730.850562741062,4.2179999351501465
881,504500,7730.850562741062,4.221999883651733
882,505000,7730.850562741062,4.226000070571899
883,505500,7730.850562741062,4.230000019073486
884,506000,7730.850562741062,4.233999967575073
885,506500,7730.850562741062,4.23799991607666
886,507000,7730.850562741062,4.240999937057495
887,507500,7730.850562741062,4.244999885559082
888,508000,7730.850562741062,4.249000072479248
889,508500,7730.850562741062,4.253000020980835
890,509000,7730.850562741062,4.25600004196167
891,509500,7730.850562741062,4.259999990463257
892,510000,7730.850562741062,4.263999938964844
893,510500,7736.244024659222,4.266999959945679
894,511000,7730.850562741062,4.270999908447266
895,511500,7730.850562741062,4.2749998569488525
896,512000,7730.850562741062,4.2790000438690186
897,512500,7739.537058556699,4.2829999923706055
898,513000,7730.850562741062,4.287999868392944
899,513500,7730.850562741062,4.29200005531311
900,514000,7730.850562741062,4.296000003814697
901,514500,7730.850562741062,4.299000024795532
902,515000,7730.850562741062,4.302999973297119
903,515500,7730.850562741062,4.306999921798706
904,516000,7730.850562741062,4.309999942779541
905,516500,7730.850562741062,4.313999891281128
906,517000,7730.850562741062,4.317999839782715
907,517500,7730.850562741062,4.32099986076355
908,518000,7730.850562741062,4.325000047683716
909,518500,7732.835320264452,4.330999851226807
910,519000,7730.850562741062,4.333999872207642
911,519500,7742.357678277189,4.338000059127808
912,520000,7730.850562741062,4.3420000076293945
913,520500,7730.850562741062,4.3450000286102295
914,521000,7764.392067375854,4.348999977111816
915,521500,7730.850562741062,4.352999925613403
916,522000,7730.850562741062,4.35699987411499
917,522500,7730.850562741062,4.361000061035156
918,523000,7730.850562741062,4.365000009536743
919,523500,7757.188092234486,4.36899995803833
920,524000,7765.587169413081,4.374000072479248
921,524500,7730.850562741062,4.378000020980835
922,525000,7756.142183074162,4.381999969482422
923,525500,7730.850562741062,4.385999917984009
924,526000,7730.850562741062,4.389999866485596
925,526500,7730.850562741062,4.394000053405762
926,527000,7730.850562741062,4.398999929428101
927,527500,7784.317950025107,4.4029998779296875
928,528000,7730.850562741062,4.4070000648498535
929,528500,7730.850562741062,4.41100001335144
