iters,fevals,fitness,time
635,117227,6031.182262221017,0.1550002098083496
636,117332,6084.10002917808,0.1550002098083496
637,117433,6084.10002917808,0.1550002098083496
638,117537,6084.10002917808,0.15600013732910156
639,117643,6053.760832475109,0.15600013732910156
640,117746,6045.572438408528,0.15600013732910156
641,117848,6069.691935783576,0.15600013732910156
642,117955,6081.181205260186,0.15600013732910156
643,118058,6067.710192297481,0.15600013732910156
644,118161,6083.479813013009,0.15600013732910156
645,118263,6076.291220116169,0.15600013732910156
646,118366,6090.967869649768,0.15600013732910156
647,118471,6094.847093194248,0.15700006484985352
648,118575,6077.592514508976,0.15700006484985352
649,118678,6093.713110533227,0.15700006484985352
650,118780,6095.857854793785,0.15700006484985352
651,118883,6097.680465995745,0.15700006484985352
652,118985,6090.2256641893255,0.15700006484985352
653,119087,6095.857854793785,0.15799999237060547
654,119189,6115.499289552532,0.15799999237060547
655,119292,6133.84902774182,0.15799999237060547
656,119394,6106.624032759286,0.15799999237060547
657,119495,6106.624032759286,0.15799999237060547
658,119597,6099.289217712215,0.15799999237060547
659,119699,6105.8612410907945,0.15799999237060547
660,119802,6112.637311898992,0.15799999237060547
661,119907,6112.637311898992,0.15900015830993652
662,120013,6101.379711841396,0.15900015830993652
663,120117,6070.980397165527,0.15900015830993652
664,120219,6071.489232316007,0.15900015830993652
665,120322,6097.660691036242,0.15900015830993652
666,120424,6101.917508836838,0.15900015830993652
667,120528,6095.652989867472,0.15900015830993652
668,120630,6111.978450818036,0.15900015830993652
669,120734,6111.978450818036,0.15900015830993652
670,120837,6082.6400578119465,0.16000008583068848
671,120937,6113.810032385904,0.16000008583068848
672,121041,6113.810032385904,0.16000008583068848
673,121143,6129.864435314596,0.16000008583068848
674,121244,6129.078386276683,0.16000008583068848
675,121345,6112.664572853007,0.16000008583068848
676,121448,6123.056967986733,0.16000008583068848
677,121552,6119.917598220293,0.16000008583068848
678,121655,6120.080847637897,0.16100001335144043
679,121756,6123.056967986733,0.16100001335144043
680,121858,6107.521964772416,0.16100001335144043
681,121960,6095.747281222655,0.16100001335144043
682,122063,6119.236596231585,0.16100001335144043
683,122167,6093.229563669162,0.16100001335144043
684,122271,6100.618059323052,0.16100001335144043
685,122374,6093.229563669162,0.16100001335144043
686,122479,6093.229563669162,0.16200017929077148
687,122583,6120.117684499647,0.16200017929077148
688,122685,6102.654389785028,0.16200017929077148
689,122787,6082.048243478154,0.16200017929077148
690,122893,6061.187471193051,0.16200017929077148
691,122997,6075.521753701712,0.16200017929077148
692,123100,6067.618159067318,0.16200017929077148
693,123204,6105.991591331135,0.16200017929077148
694,123308,6119.163801675434,0.16300010681152344
695,123412,6119.163801675434,0.16300010681152344
696,123514,6092.329523708592,0.16300010681152344
697,123619,6098.500292654934,0.16300010681152344
698,123724,6098.500292654934,0.16300010681152344
699,123827,6084.660066001411,0.16300010681152344
700,123932,6104.487152141835,0.16300010681152344
701,124036,6114.812345948041,0.16300010681152344
702,124138,6104.487152141835,0.1640000343322754
703,124242,6104.487152141835,0.1640000343322754
704,124345,6104.487152141835,0.1640000343322754
705,124448,6112.637311898992,0.1640000343322754
706,124551,6098.500292654934,0.1640000343322754
707,124655,6136.487363212539,0.1640000343322754
708,124757,6151.4487140685615,0.1640000343322754
709,124861,6135.670890937228,0.1640000343322754
710,124963,6135.670890937228,0.16500020027160645
711,125067,6073.746354058532,0.16500020027160645
712,125168,6109.275094586779,0.16500020027160645
713,125269,6109.275094586779,0.16500020027160645
714,125372,6145.049851884332,0.16500020027160645
715,125475,6116.613388378652,0.16500020027160645
716,125580,6083.182484758257,0.16500020027160645
717,125682,6083.182484758257,0.16500020027160645
718,125784,6075.761880012178,0.16500020027160645
719,125889,6091.491474154184,0.1660001277923584
720,125993,6083.287516304344,0.1660001277923584
721,126098,6090.198403235311,0.1660001277923584
722,126200,6122.061805842137,0.1660001277923584
723,126305,6101.33830189626,0.1660001277923584
724,126405,6101.33830189626,0.1660001277923584
725,126508,6104.042370803835,0.1660001277923584
726,126614,6119.028590352508,0.1660001277923584
727,126719,6099.353200037371,0.1660001277923584
728,126822,6101.413923787947,0.16700005531311035
729,126925,6124.083528605299,0.16700005531311035
730,127026,6107.696132770006,0.16700005531311035
731,127130,6067.018555464136,0.16700005531311035
732,127236,6106.641168683678,0.16700005531311035
733,127338,6069.432366411767,0.16700005531311035
734,127439,6069.432366411767,0.16700005531311035
735,127542,6096.039499008593,0.16700005531311035
736,127648,6100.028935004433,0.16700005531311035
737,127752,6075.167980535848,0.1679999828338623
738,127854,6108.598381874074,0.1679999828338623
739,127956,6054.684820175924,0.1679999828338623
740,128057,6131.239855773194,0.1679999828338623
741,128161,6111.666115213046,0.1679999828338623
742,128264,6115.522389567518,0.1679999828338623
743,128367,6115.522389567518,0.1679999828338623
744,128472,6132.688468765759,0.1679999828338623
745,128574,6069.488857247176,0.16900014877319336
746,128678,6127.650835889081,0.16900014877319336
747,128781,6135.451472123678,0.16900014877319336
748,128884,6109.2089109473345,0.16900014877319336
749,128987,6113.14414517867,0.16900014877319336
750,129091,6117.89552309291,0.16900014877319336
751,129195,6133.861725545168,0.16900014877319336
752,129301,6131.270878233701,0.16900014877319336
753,129404,6131.946659730189,0.1700000762939453
754,129505,6092.218999169424,0.1700000762939453
755,129608,6075.558188808839,0.1700000762939453
756,129711,6153.238859548131,0.1700000762939453
757,129816,6079.835722878276,0.1700000762939453
758,129920,6115.992005829454,0.1700000762939453
759,130022,6144.079504123065,0.1700000762939453
760,130123,6144.079504123065,0.1700000762939453
761,130225,6103.5106845032315,0.1700000762939453
762,130327,6103.367863890688,0.17100000381469727
763,130430,6067.586661721378,0.17100000381469727
764,130535,6099.543605997871,0.17100000381469727
765,130639,6071.887929333057,0.17100000381469727
766,130743,6071.887929333057,0.17100000381469727
767,130848,6097.308889162809,0.17100000381469727
768,130954,6079.3181570569295,0.17100000381469727
769,131059,6146.274225850718,0.17100000381469727
770,131165,6117.243531089904,0.17100000381469727
771,131272,6143.635675735701,0.17200016975402832
772,131377,6099.638524144767,0.17200016975402832
773,131480,6099.376165660904,0.17200016975402832
774,131583,6095.264136640452,0.17200016975402832
775,131685,6086.227871671203,0.17200016975402832
776,131787,6105.454655945872,0.17200016975402832
777,131891,6098.373664859086,0.17200016975402832
778,131993,6111.920294749041,0.17200016975402832
779,132100,6098.373664859086,0.17300009727478027
780,132200,6099.753419640319,0.17300009727478027
781,132302,6099.753419640319,0.17300009727478027
782,132407,6107.934164762337,0.17300009727478027
783,132511,6099.753419640319,0.17300009727478027
784,132613,6122.240495711422,0.17300009727478027
785,132719,6060.6517644021305,0.17300009727478027
786,132823,6131.5114338405665,0.17400002479553223
787,132927,6109.230379792573,0.17400002479553223
788,133031,6068.145002640337,0.17400002479553223
789,133137,6141.4055789853455,0.17400002479553223
790,133241,6141.4055789853455,0.17400002479553223
791,133343,6115.513408899111,0.17400002479553223
792,133446,6089.344346014222,0.17400002479553223
793,133550,6089.344346014222,0.17400002479553223
794,133653,6113.171183911278,0.17500019073486328
795,133755,6113.171183911278,0.17500019073486328
796,133861,6148.70860572998,0.17500019073486328
797,133964,6093.226358582327,0.17500019073486328
798,134066,6106.607871967235,0.17500019073486328
799,134168,6106.607871967235,0.17500019073486328
800,134269,6106.607871967235,0.17500019073486328
801,134371,6089.003871931312,0.17500019073486328
802,134477,6117.117321915295,0.17500019073486328
803,134580,6156.822259353604,0.17600011825561523
804,134684,6075.044445515548,0.17600011825561523
805,134788,6085.464101603289,0.17600011825561523
806,134890,6105.451133172174,0.17600011825561523
807,134992,6046.514459756716,0.17600011825561523
808,135097,6028.647097588242,0.17600011825561523
809,135200,6038.434696961798,0.17600011825561523
810,135305,6107.739947363996,0.17600011825561523
811,135410,6042.854752301055,0.17600011825561523
812,135512,6002.939343063134,0.1770000457763672
813,135614,6028.798716139507,0.1770000457763672
814,135715,6043.980795601016,0.1770000457763672
815,135820,5996.893339609511,0.1770000457763672
816,135921,6022.671277462135,0.1770000457763672
817,136023,6022.671277462135,0.1770000457763672
818,136125,5977.89774409465,0.1770000457763672
819,136228,5999.983644010083,0.1770000457763672
820,136334,6013.399625787023,0.17800021171569824
821,136435,5991.261700796299,0.17800021171569824
822,136536,6002.924118262588,0.17800021171569824
823,136639,6001.248503295764,0.17800021171569824
824,136740,6001.248503295764,0.17800021171569824
825,136842,6001.248503295764,0.17800021171569824
826,136944,6003.487185198864,0.17800021171569824
827,137049,6056.040606025927,0.17800021171569824
828,137153,6056.040606025927,0.17800021171569824
829,137254,6056.040606025927,0.1790001392364502
830,137358,6017.700552472544,0.1790001392364502
831,137461,6010.298143123763,0.1790001392364502
832,137562,5934.243939240366,0.1790001392364502
833,137665,6027.874347209115,0.1790001392364502
834,137766,6007.602154459968,0.1790001392364502
835,137870,6046.936494654068,0.1790001392364502
836,137973,5990.007816309707,0.1790001392364502
837,138076,6022.193943133444,0.18000006675720215
838,138182,6031.120997287289,0.18000006675720215
839,138284,6027.746771643689,0.18000006675720215
840,138389,5997.907817159261,0.18000006675720215
841,138491,6008.28165204824,0.18000006675720215
842,138594,6004.311141130793,0.18000006675720215
843,138697,6004.228163607007,0.18000006675720215
844,138800,5971.680913814553,0.18000006675720215
845,138900,5971.680913814553,0.1809999942779541
846,139004,5982.675347294318,0.1809999942779541
847,139109,5980.22270494808,0.1809999942779541
848,139212,6029.487360918309,0.1809999942779541
849,139317,6039.664723611626,0.1809999942779541
850,139423,6039.664723611626,0.1809999942779541
851,139528,6049.383107098971,0.1809999942779541
852,139632,6035.531001342535,0.1809999942779541
853,139735,6027.663776607157,0.18200016021728516
854,139840,6016.614510341212,0.18200016021728516
855,139942,6029.822794894849,0.18200016021728516
856,140046,6044.33131831496,0.18200016021728516
857,140150,6044.359777339826,0.18200016021728516
858,140253,6044.359777339826,0.18200016021728516
859,140357,6058.567834357749,0.18200016021728516
860,140461,6061.973554365799,0.18200016021728516
861,140563,6056.136526985795,0.18200016021728516
862,140667,6088.482026184244,0.1830000877380371
863,140771,6067.715255307801,0.1830000877380371
864,140872,6043.585434738186,0.1830000877380371
865,140974,6063.248735507885,0.1830000877380371
866,141077,6060.723314491579,0.1830000877380371
867,141181,6060.723314491579,0.1830000877380371
868,141285,6060.723314491579,0.1830000877380371
869,141387,6060.723314491579,0.1830000877380371
870,141492,6060.723314491579,0.1830000877380371
871,141593,6043.515221584858,0.18400001525878906
872,141699,6034.257484807563,0.18400001525878906
873,141801,6114.672753719645,0.18400001525878906
874,141906,6114.672753719645,0.18400001525878906
875,142007,6114.672753719645,0.18400001525878906
876,142111,6114.672753719645,0.18400001525878906
877,142213,6114.672753719645,0.18400001525878906
878,142316,6114.672753719645,0.18400001525878906
879,142417,6085.212584573687,0.18500018119812012
880,142523,6078.826912835906,0.18500018119812012
881,142628,6083.1943442885795,0.18500018119812012
882,142729,6062.088954934798,0.18500018119812012
883,142833,6062.088954934798,0.18500018119812012
884,142936,6052.085971769002,0.18500018119812012
885,143040,6018.454677857713,0.18500018119812012
886,143145,6018.454677857713,0.18500018119812012
887,143249,6047.510142576074,0.18500018119812012
888,143351,6039.664723611626,0.18600010871887207
889,143456,6039.664723611626,0.18600010871887207
890,143560,6054.073543856286,0.18600010871887207
891,143660,6064.966137132839,0.18600010871887207
892,143762,6108.147414893241,0.18600010871887207
893,143866,6069.63083381953,0.18600010871887207
894,143969,6103.642921732524,0.18600010871887207
895,144071,6049.844209310126,0.18600010871887207
896,144176,6063.473224272371,0.18700003623962402
897,144282,6042.32722142837,0.18700003623962402
898,144382,6019.464471234345,0.18700003623962402
899,144486,6059.118059039601,0.18700003623962402
900,144586,6045.264828915396,0.18700003623962402
901,144690,6091.830933349684,0.18700003623962402
902,144795,6093.8575236593915,0.18700003623962402
903,144898,6050.237237526529,0.18700003623962402
904,145000,6079.588015397619,0.18700003623962402
905,145102,6103.171759478056,0.18800020217895508
906,145202,6103.171759478056,0.18800020217895508
907,145305,6103.171759478056,0.18800020217895508
908,145410,6105.0414728545375,0.18800020217895508
909,145514,6079.86760326184,0.18800020217895508
910,145617,6066.068175730749,0.18800020217895508
911,145721,6109.193260383078,0.18800020217895508
912,145824,6093.233751577421,0.18800020217895508
913,145928,6093.233751577421,0.18800020217895508
914,146031,6081.1278806656865,0.18900012969970703
915,146135,6083.777253929594,0.18900012969970703
916,146237,6026.072529739934,0.18900012969970703
917,146341,6051.32143459278,0.18900012969970703
