iters,fevals,fitness,time
644,388750,6966.178952766221,3.19599986076355
645,389250,6966.178952766221,3.1989998817443848
646,389750,6966.178952766221,3.2039999961853027
647,390250,6966.178952766221,3.2079999446868896
648,390750,6966.178952766221,3.2109999656677246
649,391250,6966.178952766221,3.2149999141693115
650,391750,6966.178952766221,3.2189998626708984
651,392250,6966.178952766221,3.2219998836517334
652,392750,6966.178952766221,3.2259998321533203
653,393250,6966.178952766221,3.2300000190734863
654,393750,6966.178952766221,3.2339999675750732
655,394250,6977.692862094774,3.23799991607666
656,394750,6985.860457909789,3.241999864578247
657,395250,6966.178952766221,3.245999813079834
658,395750,6966.178952766221,3.25
659,396250,6966.178952766221,3.253999948501587
660,396750,6966.178952766221,3.257999897003174
661,397250,6966.178952766221,3.2619998455047607
662,397750,6966.178952766221,3.2659997940063477
663,398250,6966.178952766221,3.2699999809265137
664,398750,6966.178952766221,3.2739999294281006
665,399250,6988.265468149136,3.2779998779296875
666,399750,6966.178952766221,3.2819998264312744
667,400250,6966.178952766221,3.2860000133514404
668,400750,6966.178952766221,3.2899999618530273
669,401250,6966.178952766221,3.2939999103546143
670,401750,6966.178952766221,3.296999931335449
671,402250,6966.178952766221,3.300999879837036
672,402750,6966.178952766221,3.303999900817871
673,403250,6966.178952766221,3.307999849319458
674,403750,6990.676424377644,3.310999870300293
675,404250,6966.178952766221,3.31499981880188
676,404750,6998.333453727414,3.319000005722046
677,405250,6966.178952766221,3.322999954223633
678,405750,6966.178952766221,3.3259999752044678
679,406250,6966.178952766221,3.3309998512268066
680,406750,6988.219912884903,3.3349997997283936
681,407250,6966.178952766221,3.3389999866485596
682,407750,6966.178952766221,3.3420000076293945
683,408250,6976.675941880063,3.3459999561309814
684,408750,6966.178952766221,3.3499999046325684
685,409250,6966.178952766221,3.3539998531341553
686,409750,6972.263009483496,3.357999801635742
687,410250,6966.178952766221,3.361999988555908
688,410750,6966.178952766221,3.365999937057495
689,411250,6966.178952766221,3.369999885559082
690,411750,6966.178952766221,3.373999834060669
691,412250,6966.178952766221,3.378000020980835
692,412750,6966.178952766221,3.381999969482422
693,413250,6966.178952766221,3.385999917984009
694,413750,6966.178952766221,3.3899998664855957
695,414250,6966.178952766221,3.3939998149871826
696,414750,6966.178952766221,3.3980000019073486
697,415250,6966.178952766221,3.4019999504089355
698,415750,6966.178952766221,3.4059998989105225
699,416250,6966.178952766221,3.4099998474121094
700,416750,6966.178952766221,3.4139997959136963
701,417250,6966.178952766221,3.4179999828338623
702,417750,6966.178952766221,3.421999931335449
703,418250,6966.178952766221,3.425999879837036
704,418750,6966.178952766221,3.429999828338623
705,419250,6981.320460507971,3.434000015258789
706,419750,6966.178952766221,3.437999963760376
707,420250,6966.178952766221,3.441999912261963
708,420750,6966.178952766221,3.44599986076355
709,421250,6966.178952766221,3.4499998092651367
710,421750,6966.178952766221,3.4539999961853027
711,422250,6966.178952766221,3.4579999446868896
712,422750,6966.178952766221,3.4619998931884766
713,423250,6966.178952766221,3.4659998416900635
714,423750,6966.178952766221,3.4699997901916504
715,424250,6971.38129281679,3.4749999046325684
716,424750,6966.178952766221,3.4789998531341553
717,425250,6966.178952766221,3.4819998741149902
718,425750,6966.178952766221,3.486999988555908
719,426250,6966.178952766221,3.490999937057495
720,426750,6966.178952766221,3.49399995803833
721,427250,6966.178952766221,3.497999906539917
722,427750,6966.178952766221,3.503000020980835
723,428250,6966.178952766221,3.506999969482422
724,428750,6966.178952766221,3.509999990463257
725,429250,6993.9012440399465,3.5139999389648438
726,429750,6976.411394913433,3.5189998149871826
727,430250,6966.178952766221,3.5230000019073486
728,430750,6966.178952766221,3.5269999504089355
729,431250,6971.11174186759,3.5309998989105225
730,431750,6967.478841449057,3.5339999198913574
731,432250,6966.178952766221,3.5379998683929443
732,432750,6966.178952766221,3.5419998168945312
733,433250,6966.178952766221,3.544999837875366
734,433750,6966.178952766221,3.5490000247955322
735,434250,6974.470494986893,3.551999807357788
736,434750,6966.178952766221,3.555999994277954
737,435250,6966.178952766221,3.559999942779541
738,435750,6966.178952766221,3.562999963760376
739,436250,6966.178952766221,3.566999912261963
740,436750,6966.178952766221,3.5719997882843018
741,437250,6966.178952766221,3.5759999752044678
742,437750,6966.178952766221,3.5799999237060547
743,438250,6966.178952766221,3.5829999446868896
744,438750,6974.18146632866,3.5879998207092285
745,439250,6966.178952766221,3.5909998416900635
746,439750,6966.178952766221,3.5949997901916504
747,440250,6989.187035340035,3.5979998111724854
748,440750,6980.135841169214,3.6019999980926514
749,441250,6978.302368262966,3.6059999465942383
750,441750,6996.751172484504,3.609999895095825
751,442250,6995.939776571712,3.61299991607666
752,442750,7022.779983212868,3.616999864578247
753,443250,7022.779983212868,3.620999813079834
754,443750,7034.447012210342,3.625
755,444250,7024.649928457776,3.629999876022339
756,444750,7022.779983212868,3.632999897003174
757,445250,7022.779983212868,3.6369998455047607
758,445750,7022.779983212868,3.6419999599456787
759,446250,7025.878443376798,3.6449999809265137
760,446750,7028.6157525710305,3.6499998569488525
761,447250,7025.878443376798,3.6539998054504395
762,447750,7022.779983212868,3.6579999923706055
763,448250,7022.779983212868,3.6619999408721924
764,448750,7022.779983212868,3.6659998893737793
765,449250,7025.878443376798,3.669999837875366
766,449750,7025.878443376798,3.6740000247955322
767,450250,7039.870277052325,3.677999973297119
768,450750,7025.878443376798,3.681999921798706
769,451250,7025.878443376798,3.685999870300293
770,451750,7025.878443376798,3.68999981880188
771,452250,7025.878443376798,3.694000005722046
772,452750,7025.878443376798,3.697999954223633
773,453250,7025.878443376798,3.7019999027252197
774,453750,7025.878443376798,3.7059998512268066
775,454250,7025.878443376798,3.7099997997283936
776,454750,7025.878443376798,3.7139999866485596
777,455250,7025.878443376798,3.7179999351501465
778,455750,7026.634548771471,3.7219998836517334
779,456250,7025.878443376798,3.7269999980926514
780,456750,7025.878443376798,3.7309999465942383
781,457250,7025.878443376798,3.734999895095825
782,457750,7025.878443376798,3.738999843597412
783,458250,7025.878443376798,3.742999792098999
784,458750,7025.878443376798,3.746999979019165
785,459250,7025.878443376798,3.750999927520752
786,459750,7025.878443376798,3.754999876022339
787,460250,7025.878443376798,3.758999824523926
788,460750,7032.230033052244,3.763000011444092
789,461250,7032.230033052244,3.7669999599456787
790,461750,7025.878443376798,3.7709999084472656
791,462250,7025.878443376798,3.7749998569488525
792,462750,7033.524370743588,3.7789998054504395
793,463250,7025.878443376798,3.7829999923706055
794,463750,7025.878443376798,3.7869999408721924
795,464250,7025.878443376798,3.7909998893737793
796,464750,7025.878443376798,3.794999837875366
797,465250,7025.878443376798,3.7990000247955322
798,465750,7025.878443376798,3.802999973297119
799,466250,7025.878443376798,3.806999921798706
800,466750,7025.878443376798,3.811999797821045
801,467250,7025.878443376798,3.815999984741211
802,467750,7025.878443376798,3.819999933242798
803,468250,7032.230033052244,3.8239998817443848
804,468750,7025.878443376798,3.8279998302459717
805,469250,7025.878443376798,3.8320000171661377
806,469750,7025.878443376798,3.8359999656677246
807,470250,7025.878443376798,3.8399999141693115
808,470750,7025.878443376798,3.8439998626708984
809,471250,7025.878443376798,3.8479998111724854
810,471750,7025.878443376798,3.8519999980926514
811,472250,7025.878443376798,3.8559999465942383
812,472750,7025.878443376798,3.859999895095825
813,473250,7026.073951378354,3.863999843597412
814,473750,7025.878443376798,3.867999792098999
815,474250,7025.878443376798,3.871999979019165
816,474750,7027.495486728251,3.875999927520752
817,475250,7032.230033052244,3.879999876022339
818,475750,7025.878443376798,3.883999824523926
819,476250,7025.878443376798,3.8889999389648438
820,476750,7025.878443376798,3.8929998874664307
821,477250,7025.878443376798,3.8959999084472656
822,477750,7032.230033052244,3.9010000228881836
823,478250,7032.230033052244,3.9049999713897705
824,478750,7025.878443376798,3.9089999198913574
825,479250,7025.878443376798,3.9129998683929443
826,479750,7025.878443376798,3.9169998168945312
827,480250,7033.6819534526485,3.9210000038146973
828,480750,7025.878443376798,3.924999952316284
829,481250,7025.878443376798,3.928999900817871
830,481750,7025.878443376798,3.932999849319458
831,482250,7025.878443376798,3.936999797821045
832,482750,7025.878443376798,3.940999984741211
833,483250,7025.878443376798,3.944999933242798
834,483750,7025.878443376798,3.9489998817443848
835,484250,7025.878443376798,3.9529998302459717
836,484750,7025.878443376798,3.9570000171661377
837,485250,7025.878443376798,3.9609999656677246
838,485750,7025.878443376798,3.9649999141693115
839,486250,7025.878443376798,3.9689998626708984
840,486750,7025.878443376798,3.9729998111724854
841,487250,7030.68506029525,3.9769999980926514
842,487750,7025.878443376798,3.9809999465942383
843,488250,7029.658495077192,3.984999895095825
844,488750,7025.878443376798,3.988999843597412
845,489250,7026.845519574888,3.992999792098999
846,489750,7025.878443376798,3.996999979019165
847,490250,7025.878443376798,4.000999927520752
848,490750,7025.878443376798,4.004999876022339
849,491250,7025.878443376798,4.008999824523926
850,491750,7025.878443376798,4.013999938964844
851,492250,7032.230033052244,4.017999887466431
852,492750,7025.878443376798,4.021999835968018
853,493250,7025.878443376798,4.026000022888184
854,493750,7025.878443376798,4.0299999713897705
855,494250,7025.878443376798,4.033999919891357
856,494750,7032.230033052244,4.037999868392944
857,495250,7025.878443376798,4.041999816894531
858,495750,7025.878443376798,4.046000003814697
859,496250,7025.878443376798,4.049999952316284
860,496750,7025.878443376798,4.053999900817871
861,497250,7025.878443376798,4.057999849319458
862,497750,7025.878443376798,4.061999797821045
863,498250,7025.878443376798,4.065999984741211
864,498750,7028.3799027241785,4.069999933242798
865,499250,7025.878443376798,4.073999881744385
866,499750,7025.878443376798,4.077999830245972
867,500250,7025.878443376798,4.082000017166138
868,500750,7025.878443376798,4.085999965667725
869,501250,7025.878443376798,4.0899999141693115
870,501750,7025.878443376798,4.093999862670898
871,502250,7025.878443376798,4.097999811172485
872,502750,7034.430817628462,4.101999998092651
873,503250,7032.230033052244,4.105999946594238
874,503750,7025.878443376798,4.110999822616577
875,504250,7025.878443376798,4.115000009536743
876,504750,7032.230033052244,4.11899995803833
877,505250,7025.878443376798,4.121999979019165
878,505750,7025.878443376798,4.125999927520752
879,506250,7025.878443376798,4.129999876022339
880,506750,7025.878443376798,4.133999824523926
881,507250,7025.878443376798,4.136999845504761
882,507750,7025.878443376798,4.140999794006348
883,508250,7038.608498198868,4.144999980926514
884,508750,7025.878443376798,4.148999929428101
885,509250,7025.878443376798,4.1529998779296875
886,509750,7025.878443376798,4.1559998989105225
887,510250,7025.878443376798,4.16100001335144
888,510750,7032.230033052244,4.163999795913696
889,511250,7025.878443376798,4.168999910354614
890,511750,7032.230033052244,4.172999858856201
891,512250,7025.878443376798,4.175999879837036
892,512750,7025.878443376798,4.179999828338623
893,513250,7025.878443376798,4.182999849319458
894,513750,7025.878443376798,4.186999797821045
895,514250,7027.288790996224,4.190999984741211
896,514750,7025.878443376798,4.194000005722046
897,515250,7025.878443376798,4.197999954223633
898,515750,7025.878443376798,4.20199990272522
899,516250,7025.878443376798,4.204999923706055
900,516750,7025.878443376798,4.208999872207642
901,517250,7025.878443376798,4.2129998207092285
902,517750,7025.878443376798,4.2170000076293945
903,518250,7027.62284788962,4.2209999561309814
904,518750,7025.878443376798,4.223999977111816
905,519250,7025.878443376798,4.227999925613403
906,519750,7025.878443376798,4.23199987411499
907,520250,7025.878443376798,4.236999988555908
908,520750,7025.878443376798,4.241999864578247
909,521250,7027.360095483519,4.246999979019165
910,521750,7032.230033052244,4.253000020980835
911,522250,7025.878443376798,4.258999824523926
912,522750,7025.878443376798,4.263999938964844
913,523250,7025.878443376798,4.267999887466431
914,523750,7025.878443376798,4.273999929428101
915,524250,7025.878443376798,4.2779998779296875
916,524750,7025.878443376798,4.281999826431274
917,525250,7025.878443376798,4.28600001335144
918,525750,7025.878443376798,4.290999889373779
919,526250,7025.878443376798,4.293999910354614
920,526750,7025.878443376798,4.297999858856201
921,527250,7044.806469495618,4.302999973297119
922,527750,7027.530506046393,4.306999921798706
923,528250,7025.878443376798,4.310999870300293
924,528750,7031.123925092229,4.31499981880188
925,529250,7025.878443376798,4.319000005722046
926,529750,7025.878443376798,4.323999881744385
927,530250,7025.878443376798,4.327999830245972
928,530750,7025.878443376798,4.332000017166138
929,531250,7025.878443376798,4.335999965667725
930,531750,7026.853447031183,4.3399999141693115
931,532250,7030.661590093787,4.343999862670898
