iters,fevals,fitness,time
637,147675,21755.93241662178,0.3450000286102295
638,147805,21719.35458383095,0.3450000286102295
639,147934,21736.55443932152,0.3450000286102295
640,148064,21831.882853048646,0.3450000286102295
641,148194,21825.359925622324,0.34599995613098145
642,148325,21765.704230129486,0.34599995613098145
643,148453,21728.671041377103,0.34599995613098145
644,148583,21687.63841633849,0.3469998836517334
645,148714,21740.062277772267,0.3469998836517334
646,148844,21693.461347317443,0.3469998836517334
647,148977,21741.341561628808,0.34800004959106445
648,149107,21728.014469798884,0.34800004959106445
649,149238,21699.130692246883,0.34800004959106445
650,149369,21736.44889653016,0.3489999771118164
651,149501,21726.015668460714,0.3489999771118164
652,149631,21678.381403821546,0.3489999771118164
653,149762,21709.06245503412,0.3489999771118164
654,149893,21752.311986197987,0.34999990463256836
655,150026,21730.370713668908,0.34999990463256836
656,150159,21820.069691155924,0.34999990463256836
657,150289,21820.069691155924,0.3509998321533203
658,150418,21739.907016131045,0.3509998321533203
659,150548,21824.62338901547,0.3509998321533203
660,150680,21739.907016131045,0.35199999809265137
661,150810,21722.021997888354,0.35199999809265137
662,150941,21745.0894740337,0.35199999809265137
663,151072,21772.857045357785,0.35199999809265137
664,151201,21722.021997888354,0.3529999256134033
665,151328,21721.467070230494,0.3529999256134033
666,151457,21721.467070230494,0.3529999256134033
667,151588,21726.76901341438,0.3539998531341553
668,151716,21844.719788970862,0.3539998531341553
669,151844,21722.122893659423,0.3539998531341553
670,151974,21722.122893659423,0.35500001907348633
671,152106,21666.84520642695,0.35500001907348633
672,152235,21714.55406008702,0.35500001907348633
673,152368,21729.69334657585,0.35500001907348633
674,152494,21729.69334657585,0.3559999465942383
675,152622,21743.022436364783,0.3559999465942383
676,152753,21743.022436364783,0.3559999465942383
677,152884,21743.022436364783,0.35699987411499023
678,153013,21743.022436364783,0.35699987411499023
679,153142,21730.778853484735,0.35699987411499023
680,153273,21771.746625146483,0.35699987411499023
681,153404,21864.802875516165,0.3580000400543213
682,153531,21864.802875516165,0.3580000400543213
683,153661,21771.746625146483,0.3580000400543213
684,153790,21771.746625146483,0.35899996757507324
685,153915,21652.93632521246,0.35899996757507324
686,154046,21638.21221570395,0.35899996757507324
687,154175,21684.17006481071,0.3599998950958252
688,154305,21684.17006481071,0.3599998950958252
689,154438,21684.17006481071,0.3599998950958252
690,154569,21684.17006481071,0.3599998950958252
691,154698,21684.17006481071,0.36100006103515625
692,154826,21684.17006481071,0.36100006103515625
693,154956,21684.17006481071,0.36100006103515625
694,155085,21709.700510630108,0.36100006103515625
695,155215,21709.700510630108,0.3619999885559082
696,155345,21709.700510630108,0.3619999885559082
697,155475,21709.700510630108,0.3619999885559082
698,155601,21659.93897061909,0.36299991607666016
699,155728,21738.018764900375,0.36299991607666016
700,155860,21679.405202699352,0.36299991607666016
701,155991,21679.405202699352,0.3639998435974121
702,156122,21712.25336853253,0.3639998435974121
703,156250,21688.82895413564,0.3639998435974121
704,156377,21703.194433694218,0.3639998435974121
705,156508,21741.380020496035,0.36500000953674316
706,156638,21662.26705392369,0.36500000953674316
707,156765,21745.871682692607,0.36500000953674316
708,156895,21900.450842079314,0.3659999370574951
709,157026,21900.450842079314,0.3659999370574951
710,157156,21900.450842079314,0.3659999370574951
711,157289,21838.038068426376,0.3659999370574951
712,157420,21838.038068426376,0.36699986457824707
713,157549,21838.038068426376,0.36699986457824707
714,157681,21838.038068426376,0.36699986457824707
715,157812,21746.78168645684,0.3680000305175781
716,157941,21746.78168645684,0.3680000305175781
717,158072,21660.19383982754,0.3680000305175781
718,158203,21656.62395966183,0.3689999580383301
719,158334,21595.835367443437,0.3689999580383301
720,158466,21655.651833176747,0.3689999580383301
721,158594,21611.7230843829,0.3689999580383301
722,158721,21642.051744842774,0.36999988555908203
723,158851,21662.73515388689,0.36999988555908203
724,158979,21695.528743850224,0.36999988555908203
725,159110,21715.9059231359,0.3710000514984131
726,159240,21715.9059231359,0.3710000514984131
727,159369,21844.508760016855,0.3710000514984131
728,159498,21844.508760016855,0.3710000514984131
729,159626,21701.18951196607,0.37199997901916504
730,159756,21701.18951196607,0.37199997901916504
731,159887,21730.438709089867,0.37199997901916504
732,160020,21717.59964879654,0.372999906539917
733,160149,21717.59964879654,0.372999906539917
734,160276,21747.323286921655,0.372999906539917
735,160406,21711.48360530982,0.372999906539917
736,160536,21670.630029655313,0.37399983406066895
737,160669,21683.781317207573,0.37399983406066895
738,160798,21712.976922303857,0.37399983406066895
739,160926,21712.976922303857,0.375
740,161057,21712.976922303857,0.375
741,161188,21712.976922303857,0.375
742,161320,21654.601556122638,0.375
743,161450,21654.601556122638,0.37599992752075195
744,161580,21735.2750738225,0.37599992752075195
745,161711,21776.65806954321,0.37599992752075195
746,161840,21776.65806954321,0.37599992752075195
747,161968,21744.08397995549,0.3769998550415039
748,162096,21764.872555323855,0.3769998550415039
749,162227,21764.872555323855,0.3769998550415039
750,162356,21776.03909061469,0.37800002098083496
751,162486,21826.944951452104,0.37800002098083496
752,162618,21775.02635780494,0.37800002098083496
753,162748,21775.02635780494,0.37800002098083496
754,162877,21777.864443062168,0.3789999485015869
755,163008,21686.806646532707,0.3789999485015869
756,163135,21703.903159533595,0.3789999485015869
757,163264,21703.903159533595,0.37999987602233887
758,163393,21658.02061207824,0.37999987602233887
759,163525,21672.835289823026,0.37999987602233887
760,163655,21723.22498815667,0.37999987602233887
761,163787,21918.243972213877,0.3810000419616699
762,163914,21759.59867075666,0.3810000419616699
763,164044,21771.4654343475,0.3810000419616699
764,164175,21770.156361446232,0.3819999694824219
765,164306,21784.59653753993,0.3819999694824219
766,164437,21955.500796170614,0.3819999694824219
767,164567,21827.238236343583,0.38299989700317383
768,164696,21781.22871811151,0.38299989700317383
769,164829,21781.22871811151,0.38299989700317383
770,164959,22010.68349598993,0.3840000629425049
771,165089,21781.22871811151,0.3840000629425049
772,165219,21658.819205128584,0.3840000629425049
773,165350,21661.354749125967,0.3840000629425049
774,165479,21658.819205128584,0.38499999046325684
775,165609,21755.837884581048,0.38499999046325684
776,165739,21750.940342230377,0.38499999046325684
777,165866,21724.239160754118,0.3859999179840088
778,165994,21710.952138574758,0.3859999179840088
779,166123,21678.658206598564,0.3859999179840088
780,166251,21692.46955316234,0.38699984550476074
781,166384,21752.58462482101,0.3899998664855957
782,166514,21704.24440888631,0.3899998664855957
783,166645,21703.42047581215,0.3899998664855957
784,166776,21722.855644765576,0.3899998664855957
785,166906,21722.855644765576,0.39100003242492676
786,167033,21722.855644765576,0.39100003242492676
787,167165,21787.16833765874,0.39100003242492676
788,167297,21720.27272400091,0.3919999599456787
789,167428,21910.63191829924,0.3919999599456787
790,167560,21910.63191829924,0.3919999599456787
791,167691,21779.07529681284,0.3919999599456787
792,167821,21860.65685323863,0.39299988746643066
793,167949,21860.65685323863,0.39299988746643066
794,168075,21771.92919697873,0.39299988746643066
795,168204,21771.92919697873,0.3940000534057617
796,168335,21785.193999077015,0.3940000534057617
797,168464,21908.81851021078,0.3940000534057617
798,168594,21802.83535223076,0.3940000534057617
799,168726,21847.204212202807,0.39499998092651367
800,168855,21906.980134317255,0.39499998092651367
801,168984,21906.980134317255,0.39499998092651367
802,169112,21909.93579158058,0.3959999084472656
803,169242,21909.93579158058,0.3959999084472656
804,169371,21873.25239374651,0.3959999084472656
805,169498,21855.731888760394,0.3959999084472656
806,169628,21855.731888760394,0.3969998359680176
807,169759,21827.51895286247,0.3969998359680176
808,169889,21816.58021291163,0.3969998359680176
809,170022,21816.58021291163,0.3969998359680176
810,170151,21848.448059090948,0.39800000190734863
811,170280,21961.68053643122,0.39800000190734863
812,170410,21854.848301060003,0.39800000190734863
813,170540,21854.848301060003,0.3989999294281006
814,170670,21854.848301060003,0.3989999294281006
815,170798,21835.13354685143,0.3989999294281006
816,170927,21835.13354685143,0.3989999294281006
817,171055,21835.13354685143,0.39999985694885254
818,171184,21844.405901717357,0.39999985694885254
819,171314,21835.13354685143,0.39999985694885254
820,171445,21859.396695228792,0.39999985694885254
821,171572,21823.10033747197,0.4010000228881836
822,171702,21827.522198824958,0.4010000228881836
823,171831,21827.522198824958,0.4010000228881836
824,171958,21897.574448357722,0.40199995040893555
825,172084,21867.399996227054,0.40199995040893555
826,172213,21879.862433779173,0.40199995040893555
827,172341,21879.862433779173,0.40199995040893555
828,172471,21858.438853862113,0.4029998779296875
829,172601,21859.72373300517,0.4029998779296875
830,172733,21887.698448395313,0.4029998779296875
831,172861,21861.089151403474,0.40400004386901855
832,172988,21844.35914182058,0.40400004386901855
833,173119,21844.35914182058,0.40400004386901855
834,173248,21801.183249021058,0.40400004386901855
835,173376,21801.183249021058,0.4049999713897705
836,173507,21830.763008098278,0.4049999713897705
837,173638,21832.08153948139,0.4049999713897705
838,173767,21871.935706808512,0.4049999713897705
839,173897,21871.935706808512,0.40599989891052246
840,174026,21891.124163317345,0.40599989891052246
841,174155,21826.030344706996,0.40599989891052246
842,174286,21821.93690186233,0.4070000648498535
843,174415,21927.0879261148,0.4070000648498535
844,174545,21927.0879261148,0.4070000648498535
845,174674,21945.063417491434,0.4070000648498535
846,174802,21945.063417491434,0.40799999237060547
847,174930,21939.331830128856,0.40799999237060547
848,175059,21858.592462732457,0.40799999237060547
849,175188,21954.336078034776,0.4089999198913574
850,175318,21879.16930219406,0.4089999198913574
851,175448,21909.72031722098,0.4089999198913574
852,175579,21909.72031722098,0.4089999198913574
853,175712,21980.490911162724,0.4099998474121094
854,175843,21991.027681361316,0.4099998474121094
855,175974,21942.63601001474,0.4099998474121094
856,176105,21895.73016526938,0.41100001335144043
857,176236,21867.384365295286,0.41100001335144043
858,176363,21863.10407266742,0.41100001335144043
859,176492,21947.120335107487,0.41100001335144043
860,176624,21947.120335107487,0.4119999408721924
861,176754,21947.120335107487,0.4119999408721924
862,176883,21858.613989105346,0.4119999408721924
863,177013,21844.604862613105,0.4119999408721924
864,177142,21898.657167825073,0.41299986839294434
865,177271,22015.769549562276,0.41299986839294434
866,177401,21965.951905807775,0.41299986839294434
867,177532,21952.662102837254,0.4140000343322754
868,177664,21952.662102837254,0.4140000343322754
869,177792,21962.450162541987,0.4140000343322754
870,177921,21961.257297187974,0.41499996185302734
871,178048,21961.257297187974,0.41499996185302734
872,178177,21961.257297187974,0.41499996185302734
873,178306,21884.3627851262,0.41499996185302734
874,178437,21960.940838389615,0.4159998893737793
875,178566,21996.53487393271,0.4159998893737793
876,178694,21996.53487393271,0.4159998893737793
877,178823,21996.53487393271,0.41700005531311035
878,178953,21996.53487393271,0.41700005531311035
879,179085,22103.955647601753,0.41700005531311035
880,179214,21964.264079192395,0.41700005531311035
881,179346,21964.264079192395,0.4179999828338623
882,179475,21925.480172023217,0.4179999828338623
883,179605,21978.150115483706,0.4179999828338623
884,179734,21938.57825538783,0.41899991035461426
885,179863,21934.398963640673,0.41899991035461426
886,179995,21902.043074307985,0.41899991035461426
887,180124,21961.865275369575,0.4199998378753662
888,180254,21961.865275369575,0.4199998378753662
889,180385,21941.2062690451,0.4199998378753662
890,180517,21941.2062690451,0.4199998378753662
891,180647,21953.929007729606,0.42100000381469727
892,180778,21941.2062690451,0.42100000381469727
893,180909,21885.328273953855,0.42100000381469727
894,181038,21885.328273953855,0.4219999313354492
895,181168,21857.691062089027,0.4219999313354492
896,181300,22003.958362974456,0.4219999313354492
897,181428,22003.958362974456,0.4219999313354492
898,181556,22003.958362974456,0.42299985885620117
899,181684,22003.958362974456,0.42299985885620117
900,181812,22003.958362974456,0.42299985885620117
901,181941,21966.133478845662,0.4240000247955322
902,182072,21966.133478845662,0.4240000247955322
903,182201,21966.133478845662,0.4240000247955322
904,182328,21966.133478845662,0.4240000247955322
905,182456,22048.02197456446,0.4249999523162842
906,182586,21974.74982566166,0.4249999523162842
