iters,fevals,fitness,time
644,389000,7884.261686684968,3.4030001163482666
645,389500,7884.261686684968,3.4070000648498535
646,390000,7884.261686684968,3.4110000133514404
647,390500,7884.261686684968,3.4150002002716064
648,391000,7884.261686684968,3.4190001487731934
649,391500,7884.261686684968,3.4220001697540283
650,392000,7884.261686684968,3.4260001182556152
651,392500,7884.261686684968,3.430000066757202
652,393000,7884.261686684968,3.434000015258789
653,393500,7884.261686684968,3.438000202178955
654,394000,7884.261686684968,3.442000150680542
655,394500,7884.261686684968,3.447000026702881
656,395000,7884.261686684968,3.451000213623047
657,395500,7884.261686684968,3.455000162124634
658,396000,7884.261686684968,3.4590001106262207
659,396500,7884.261686684968,3.4620001316070557
660,397000,7884.261686684968,3.4670000076293945
661,397500,7884.261686684968,3.4720001220703125
662,398000,7884.261686684968,3.4769999980926514
663,398500,7884.261686684968,3.4810001850128174
664,399000,7884.261686684968,3.4850001335144043
665,399500,7884.261686684968,3.489000082015991
666,400000,7884.261686684968,3.493000030517578
667,400500,7884.261686684968,3.497000217437744
668,401000,7884.261686684968,3.502000093460083
669,401500,7884.261686684968,3.50600004196167
670,402000,7884.261686684968,3.511000156402588
671,402500,7884.261686684968,3.515000104904175
672,403000,7884.261686684968,3.5190000534057617
673,403500,7884.261686684968,3.5230000019073486
674,404000,7884.261686684968,3.5270001888275146
675,404500,7884.261686684968,3.5310001373291016
676,405000,7884.261686684968,3.5340001583099365
677,405500,7884.261686684968,3.5380001068115234
678,406000,7884.261686684968,3.5420000553131104
679,406500,7884.261686684968,3.5450000762939453
680,407000,7884.261686684968,3.5490000247955322
681,407500,7884.261686684968,3.5530002117156982
682,408000,7884.261686684968,3.557000160217285
683,408500,7884.261686684968,3.56000018119812
684,409000,7884.261686684968,3.564000129699707
685,409500,7884.261686684968,3.568000078201294
686,410000,7884.261686684968,3.572000026702881
687,410500,7884.261686684968,3.576000213623047
688,411000,7884.261686684968,3.5789999961853027
689,411500,7884.261686684968,3.5830001831054688
690,412000,7884.261686684968,3.5870001316070557
691,412500,7884.261686684968,3.5910000801086426
692,413000,7884.261686684968,3.5950000286102295
693,413500,7884.261686684968,3.5980000495910645
694,414000,7884.261686684968,3.6019999980926514
695,414500,7884.261686684968,3.6050000190734863
696,415000,7884.261686684968,3.6090002059936523
697,415500,7884.261686684968,3.6130001544952393
698,416000,7884.261686684968,3.617000102996826
699,416500,7884.261686684968,3.621000051498413
700,417000,7884.261686684968,3.626000165939331
701,417500,7884.261686684968,3.630000114440918
702,418000,7884.261686684968,3.634000062942505
703,418500,7884.261686684968,3.639000177383423
704,419000,7884.261686684968,3.642000198364258
705,419500,7884.261686684968,3.6460001468658447
706,420000,7884.261686684968,3.6500000953674316
707,420500,7884.261686684968,3.6530001163482666
708,421000,7884.261686684968,3.6570000648498535
709,421500,7888.039533239844,3.6610000133514404
710,422000,7884.261686684968,3.6650002002716064
711,422500,7884.261686684968,3.6680002212524414
712,423000,7884.261686684968,3.6720001697540283
713,423500,7884.261686684968,3.677000045776367
714,424000,7884.261686684968,3.680999994277954
715,424500,7884.261686684968,3.684000015258789
716,425000,7884.261686684968,3.688000202178955
717,425500,7884.261686684968,3.692000150680542
718,426000,7884.261686684968,3.696000099182129
719,426500,7884.261686684968,3.699000120162964
720,427000,7884.261686684968,3.703000068664551
721,427500,7884.261686684968,3.7070000171661377
722,428000,7884.261686684968,3.7100000381469727
723,428500,7884.261686684968,3.7140002250671387
724,429000,7893.410095577339,3.7180001735687256
725,429500,7889.228599057609,3.7220001220703125
726,430000,7884.261686684968,3.7260000705718994
727,430500,7890.369052636379,3.7310001850128174
728,431000,7884.261686684968,3.7350001335144043
729,431500,7884.261686684968,3.7380001544952393
730,432000,7884.261686684968,3.742000102996826
731,432500,7884.261686684968,3.746000051498413
732,433000,7884.261686684968,3.749000072479248
733,433500,7884.261686684968,3.753000020980835
734,434000,7884.261686684968,3.757000207901001
735,434500,7884.261686684968,3.760000228881836
736,435000,7884.261686684968,3.764000177383423
737,435500,7884.261686684968,3.7680001258850098
738,436000,7884.261686684968,3.7720000743865967
739,436500,7884.261686684968,3.7760000228881836
740,437000,7884.261686684968,3.7800002098083496
741,437500,7884.261686684968,3.7840001583099365
742,438000,7884.261686684968,3.7870001792907715
743,438500,7886.311498071459,3.7910001277923584
744,439000,7907.89020628805,3.7950000762939453
745,439500,7884.261686684968,3.7990000247955322
746,440000,7884.261686684968,3.802000045776367
747,440500,7884.261686684968,3.807000160217285
748,441000,7884.261686684968,3.811000108718872
749,441500,7884.261686684968,3.814000129699707
750,442000,7884.261686684968,3.818000078201294
751,442500,7884.261686684968,3.822000026702881
752,443000,7884.261686684968,3.826000213623047
753,443500,7884.261686684968,3.8289999961853027
754,444000,7884.261686684968,3.8330001831054688
755,444500,7884.261686684968,3.8370001316070557
756,445000,7884.261686684968,3.8400001525878906
757,445500,7884.261686684968,3.8440001010894775
758,446000,7884.261686684968,3.8480000495910645
759,446500,7884.261686684968,3.8510000705718994
760,447000,7884.261686684968,3.8550000190734863
761,447500,7884.261686684968,3.8590002059936523
762,448000,7884.261686684968,3.8620002269744873
763,448500,7884.261686684968,3.866000175476074
764,449000,7884.261686684968,3.870000123977661
765,449500,7884.261686684968,3.874000072479248
766,450000,7884.261686684968,3.877000093460083
767,450500,7884.261686684968,3.88100004196167
768,451000,7884.261686684968,3.885000228881836
769,451500,7884.261686684968,3.889000177383423
770,452000,7884.261686684968,3.892000198364258
771,452500,7884.261686684968,3.8960001468658447
772,453000,7884.261686684968,3.9000000953674316
773,453500,7894.318708187687,3.9040000438690186
774,454000,7904.372232170062,3.9079999923706055
775,454500,7884.261686684968,3.9120001792907715
776,455000,7884.261686684968,3.9160001277923584
777,455500,7884.261686684968,3.9190001487731934
778,456000,7884.261686684968,3.9230000972747803
779,456500,7884.261686684968,3.9280002117156982
780,457000,7884.261686684968,3.932000160217285
781,457500,7884.261686684968,3.936000108718872
782,458000,7884.261686684968,3.939000129699707
783,458500,7884.261686684968,3.943000078201294
784,459000,7884.261686684968,3.947000026702881
785,459500,7884.261686684968,3.951000213623047
786,460000,7884.261686684968,3.9539999961853027
787,460500,7884.261686684968,3.9580001831054688
788,461000,7884.261686684968,3.9610002040863037
789,461500,7884.261686684968,3.9650001525878906
790,462000,7889.621376596713,3.9690001010894775
791,462500,7884.261686684968,3.9740002155303955
792,463000,7884.261686684968,3.9780001640319824
793,463500,7884.261686684968,3.9810001850128174
794,464000,7884.261686684968,3.9850001335144043
795,464500,7884.261686684968,3.989000082015991
796,465000,7884.261686684968,3.992000102996826
797,465500,7884.261686684968,3.996000051498413
798,466000,7884.261686684968,4.0
799,466500,7884.261686684968,4.004000186920166
800,467000,7884.261686684968,4.007000207901001
801,467500,7884.261686684968,4.011000156402588
802,468000,7884.261686684968,4.014000177383423
803,468500,7884.261686684968,4.01800012588501
804,469000,7884.261686684968,4.022000074386597
805,469500,7884.261686684968,4.025000095367432
806,470000,7884.261686684968,4.03000020980835
807,470500,7884.261686684968,4.0340001583099365
808,471000,7884.261686684968,4.0370001792907715
809,471500,7884.261686684968,4.041000127792358
810,472000,7884.261686684968,4.044000148773193
811,472500,7884.261686684968,4.04800009727478
812,473000,7884.261686684968,4.052000045776367
813,473500,7884.261686684968,4.055000066757202
814,474000,7884.261686684968,4.059000015258789
815,474500,7884.261686684968,4.062000036239624
816,475000,7884.261686684968,4.06600022315979
817,475500,7884.261686684968,4.070000171661377
818,476000,7884.261686684968,4.074000120162964
819,476500,7884.261686684968,4.078000068664551
820,477000,7884.261686684968,4.082000017166138
821,477500,7884.261686684968,4.086000204086304
822,478000,7884.261686684968,4.090000152587891
823,478500,7884.261686684968,4.0940001010894775
824,479000,7884.261686684968,4.0970001220703125
825,479500,7884.261686684968,4.101000070571899
826,480000,7884.261686684968,4.104000091552734
827,480500,7884.261686684968,4.108000040054321
828,481000,7884.261686684968,4.112000226974487
829,481500,7884.261686684968,4.115000009536743
830,482000,7884.261686684968,4.119000196456909
831,482500,7884.261686684968,4.122000217437744
832,483000,7884.261686684968,4.126000165939331
833,483500,7884.261686684968,4.130000114440918
834,484000,7884.261686684968,4.134000062942505
835,484500,7884.261686684968,4.13700008392334
836,485000,7884.261686684968,4.141000032424927
837,485500,7884.261686684968,4.145000219345093
838,486000,7884.261686684968,4.14900016784668
839,486500,7884.261686684968,4.152000188827515
840,487000,7884.261686684968,4.156000137329102
841,487500,7884.261686684968,4.1600000858306885
842,488000,7884.261686684968,4.163000106811523
843,488500,7884.261686684968,4.16700005531311
844,489000,7884.261686684968,4.171000003814697
845,489500,7884.261686684968,4.174000024795532
846,490000,7884.261686684968,4.178000211715698
847,490500,7884.261686684968,4.182000160217285
848,491000,7884.261686684968,4.18500018119812
849,491500,7884.261686684968,4.189000129699707
850,492000,7884.261686684968,4.192000150680542
851,492500,7884.261686684968,4.196000099182129
852,493000,7884.261686684968,4.200000047683716
853,493500,7884.261686684968,4.203000068664551
854,494000,7884.261686684968,4.207000017166138
855,494500,7889.127893521876,4.211000204086304
856,495000,7884.261686684968,4.215000152587891
857,495500,7884.261686684968,4.2190001010894775
858,496000,7884.261686684968,4.2230000495910645
859,496500,7884.261686684968,4.226000070571899
860,497000,7884.261686684968,4.230000019073486
861,497500,7886.471958748676,4.235000133514404
862,498000,7884.261686684968,4.239000082015991
863,498500,7884.261686684968,4.243000030517578
864,499000,7884.261686684968,4.246000051498413
865,499500,7884.261686684968,4.25
866,500000,7884.261686684968,4.253000020980835
867,500500,7884.261686684968,4.257000207901001
868,501000,7884.261686684968,4.260000228881836
869,501500,7884.261686684968,4.264000177383423
870,502000,7884.261686684968,4.26800012588501
871,502500,7884.261686684968,4.272000074386597
872,503000,7884.261686684968,4.276000022888184
873,503500,7884.261686684968,4.2790000438690186
874,504000,7884.261686684968,4.2829999923706055
875,504500,7884.261686684968,4.2870001792907715
876,505000,7884.261686684968,4.291000127792358
877,505500,7884.261686684968,4.295000076293945
878,506000,7884.261686684968,4.299000024795532
879,506500,7884.261686684968,4.303000211715698
880,507000,7884.261686684968,4.307000160217285
881,507500,7884.261686684968,4.311000108718872
882,508000,7885.091318820654,4.314000129699707
883,508500,7884.261686684968,4.318000078201294
884,509000,7884.261686684968,4.322000026702881
885,509500,7884.261686684968,4.326000213623047
886,510000,7884.261686684968,4.328999996185303
887,510500,7884.261686684968,4.333000183105469
888,511000,7884.261686684968,4.337000131607056
889,511500,7884.261686684968,4.3420000076293945
890,512000,7884.261686684968,4.3460001945495605
891,512500,7884.261686684968,4.3490002155303955
892,513000,7884.261686684968,4.354000091552734
893,513500,7884.261686684968,4.357000112533569
894,514000,7884.261686684968,4.361000061035156
895,514500,7884.261686684968,4.365000009536743
896,515000,7884.261686684968,4.368000030517578
897,515500,7884.261686684968,4.372000217437744
898,516000,7884.261686684968,4.376000165939331
899,516500,7884.261686684968,4.379000186920166
900,517000,7884.261686684968,4.383000135421753
901,517500,7884.261686684968,4.38700008392334
902,518000,7884.261686684968,4.390000104904175
903,518500,7884.261686684968,4.394000053405762
904,519000,7884.261686684968,4.398000001907349
905,519500,7884.261686684968,4.402000188827515
906,520000,7884.261686684968,4.40500020980835
907,520500,7884.261686684968,4.4090001583099365
908,521000,7884.261686684968,4.413000106811523
909,521500,7884.261686684968,4.41700005531311
910,522000,7884.261686684968,4.420000076293945
911,522500,7884.261686684968,4.424000024795532
912,523000,7884.261686684968,4.428000211715698
913,523500,7884.261686684968,4.430999994277954
914,524000,7884.261686684968,4.43500018119812
915,524500,7884.261686684968,4.438000202178955
916,525000,7884.261686684968,4.442000150680542
917,525500,7884.261686684968,4.446000099182129
918,526000,7884.261686684968,4.450000047683716
919,526500,7884.261686684968,4.453000068664551
920,527000,7884.261686684968,4.457000017166138
921,527500,7884.261686684968,4.460000038146973
922,528000,7884.261686684968,4.464000225067139
923,528500,7884.261686684968,4.468000173568726
924,529000,7884.261686684968,4.4710001945495605
925,529500,7884.261686684968,4.476000070571899
926,530000,7884.261686684968,4.480000019073486
927,530500,7884.261686684968,4.484000205993652
928,531000,7884.261686684968,4.487000226974487
929,531500,7890.751100736659,4.491000175476074
930,532000,7884.261686684968,4.495000123977661
931,532500,7891.5629792546715,4.499000072479248
932,533000,7892.51446278696,4.502000093460083
933,533500,7884.261686684968,4.50600004196167
934,534000,7884.261686684968,4.510000228881836
