iters,fevals,fitness,time
639,909,6726.6627004200645,0.007999897003173828
640,910,6726.6627004200645,0.007999897003173828
641,911,6726.6627004200645,0.007999897003173828
642,912,6726.6627004200645,0.007999897003173828
643,913,6726.6627004200645,0.007999897003173828
644,914,6726.6627004200645,0.007999897003173828
645,915,6726.6627004200645,0.007999897003173828
646,916,6726.6627004200645,0.007999897003173828
647,917,6726.6627004200645,0.007999897003173828
648,918,6726.6627004200645,0.007999897003173828
649,919,6726.6627004200645,0.007999897003173828
650,920,6726.6627004200645,0.007999897003173828
651,921,6726.6627004200645,0.007999897003173828
652,922,6726.6627004200645,0.007999897003173828
653,923,6726.6627004200645,0.007999897003173828
654,924,6726.6627004200645,0.007999897003173828
655,925,6726.6627004200645,0.007999897003173828
656,926,6726.6627004200645,0.007999897003173828
657,927,6726.6627004200645,0.007999897003173828
658,928,6726.6627004200645,0.007999897003173828
659,929,6726.6627004200645,0.007999897003173828
660,930,6726.6627004200645,0.007999897003173828
661,931,6726.6627004200645,0.007999897003173828
662,932,6726.6627004200645,0.007999897003173828
663,933,6726.6627004200645,0.007999897003173828
664,934,6726.6627004200645,0.007999897003173828
665,935,6726.6627004200645,0.007999897003173828
666,936,6726.6627004200645,0.007999897003173828
667,937,6726.6627004200645,0.007999897003173828
668,938,6726.6627004200645,0.007999897003173828
669,939,6726.6627004200645,0.007999897003173828
670,940,6726.6627004200645,0.007999897003173828
671,941,6726.6627004200645,0.007999897003173828
672,942,6726.6627004200645,0.007999897003173828
673,943,6726.6627004200645,0.007999897003173828
674,944,6726.6627004200645,0.007999897003173828
675,945,6726.6627004200645,0.007999897003173828
676,946,6726.6627004200645,0.007999897003173828
677,947,6726.6627004200645,0.007999897003173828
678,948,6726.6627004200645,0.007999897003173828
679,949,6726.6627004200645,0.007999897003173828
680,950,6726.6627004200645,0.007999897003173828
681,951,6726.6627004200645,0.007999897003173828
682,952,6726.6627004200645,0.007999897003173828
683,953,6726.6627004200645,0.007999897003173828
684,954,6726.6627004200645,0.007999897003173828
685,955,6726.6627004200645,0.007999897003173828
686,956,6726.6627004200645,0.007999897003173828
687,957,6726.6627004200645,0.007999897003173828
688,958,6726.6627004200645,0.007999897003173828
689,959,6726.6627004200645,0.007999897003173828
690,960,6726.6627004200645,0.007999897003173828
691,961,6726.6627004200645,0.007999897003173828
692,962,6726.6627004200645,0.007999897003173828
693,963,6726.6627004200645,0.007999897003173828
694,964,6726.6627004200645,0.007999897003173828
695,965,6726.6627004200645,0.007999897003173828
696,966,6726.6627004200645,0.007999897003173828
697,967,6726.6627004200645,0.007999897003173828
698,968,6726.6627004200645,0.007999897003173828
699,969,6726.6627004200645,0.007999897003173828
700,970,6726.6627004200645,0.007999897003173828
701,971,6726.6627004200645,0.007999897003173828
702,972,6726.6627004200645,0.007999897003173828
703,973,6726.6627004200645,0.007999897003173828
704,974,6726.6627004200645,0.008999824523925781
705,975,6726.6627004200645,0.008999824523925781
706,976,6726.6627004200645,0.008999824523925781
707,977,6726.6627004200645,0.008999824523925781
708,978,6726.6627004200645,0.008999824523925781
709,979,6726.6627004200645,0.008999824523925781
710,980,6726.6627004200645,0.008999824523925781
711,981,6726.6627004200645,0.008999824523925781
712,982,6726.6627004200645,0.008999824523925781
713,983,6726.6627004200645,0.008999824523925781
714,984,6726.6627004200645,0.008999824523925781
715,985,6726.6627004200645,0.008999824523925781
716,986,6726.6627004200645,0.008999824523925781
717,987,6726.6627004200645,0.008999824523925781
718,988,6726.6627004200645,0.008999824523925781
719,989,6726.6627004200645,0.008999824523925781
720,990,6726.6627004200645,0.008999824523925781
721,991,6726.6627004200645,0.008999824523925781
722,992,6726.6627004200645,0.008999824523925781
723,993,6726.6627004200645,0.008999824523925781
724,994,6726.6627004200645,0.008999824523925781
725,995,6726.6627004200645,0.008999824523925781
726,996,6726.6627004200645,0.008999824523925781
727,997,6726.6627004200645,0.008999824523925781
728,998,6726.6627004200645,0.008999824523925781
729,999,6726.6627004200645,0.008999824523925781
730,1000,6726.6627004200645,0.008999824523925781
731,1001,6726.6627004200645,0.008999824523925781
732,1002,6726.6627004200645,0.008999824523925781
733,1003,6726.6627004200645,0.008999824523925781
734,1004,6726.6627004200645,0.008999824523925781
735,1005,6726.6627004200645,0.008999824523925781
736,1006,6726.6627004200645,0.008999824523925781
737,1007,6726.6627004200645,0.008999824523925781
738,1008,6726.6627004200645,0.008999824523925781
739,1009,6726.6627004200645,0.008999824523925781
740,1010,6726.6627004200645,0.008999824523925781
741,1011,6726.6627004200645,0.008999824523925781
742,1012,6726.6627004200645,0.008999824523925781
743,1013,6726.6627004200645,0.008999824523925781
744,1014,6726.6627004200645,0.008999824523925781
745,1015,6726.6627004200645,0.008999824523925781
746,1016,6726.6627004200645,0.008999824523925781
747,1017,6726.6627004200645,0.008999824523925781
748,1018,6726.6627004200645,0.008999824523925781
749,1019,6726.6627004200645,0.008999824523925781
750,1020,6726.6627004200645,0.008999824523925781
751,1021,6726.6627004200645,0.008999824523925781
752,1022,6726.6627004200645,0.008999824523925781
753,1023,6726.6627004200645,0.008999824523925781
754,1024,6726.6627004200645,0.008999824523925781
755,1025,6726.6627004200645,0.008999824523925781
756,1026,6726.6627004200645,0.008999824523925781
757,1027,6726.6627004200645,0.008999824523925781
758,1028,6726.6627004200645,0.008999824523925781
759,1029,6726.6627004200645,0.008999824523925781
760,1030,6726.6627004200645,0.008999824523925781
761,1031,6726.6627004200645,0.008999824523925781
762,1032,6726.6627004200645,0.008999824523925781
763,1033,6726.6627004200645,0.008999824523925781
764,1034,6726.6627004200645,0.008999824523925781
765,1035,6726.6627004200645,0.008999824523925781
766,1036,6726.6627004200645,0.008999824523925781
767,1037,6726.6627004200645,0.008999824523925781
768,1038,6726.6627004200645,0.008999824523925781
769,1039,6726.6627004200645,0.008999824523925781
770,1040,6726.6627004200645,0.008999824523925781
771,1041,6726.6627004200645,0.008999824523925781
772,1042,6726.6627004200645,0.008999824523925781
773,1043,6726.6627004200645,0.008999824523925781
774,1044,6726.6627004200645,0.008999824523925781
775,1045,6726.6627004200645,0.008999824523925781
776,1046,6726.6627004200645,0.008999824523925781
777,1047,6726.6627004200645,0.008999824523925781
778,1048,6726.6627004200645,0.008999824523925781
779,1049,6726.6627004200645,0.008999824523925781
780,1050,6726.6627004200645,0.008999824523925781
781,1051,6726.6627004200645,0.008999824523925781
782,1052,6726.6627004200645,0.008999824523925781
783,1053,6726.6627004200645,0.008999824523925781
784,1054,6726.6627004200645,0.008999824523925781
785,1055,6726.6627004200645,0.008999824523925781
786,1056,6726.6627004200645,0.008999824523925781
787,1057,6726.6627004200645,0.008999824523925781
788,1058,6726.6627004200645,0.008999824523925781
789,1059,6726.6627004200645,0.008999824523925781
790,1060,6726.6627004200645,0.008999824523925781
791,1061,6726.6627004200645,0.008999824523925781
792,1062,6726.6627004200645,0.008999824523925781
793,1063,6726.6627004200645,0.008999824523925781
794,1064,6726.6627004200645,0.008999824523925781
795,1065,6726.6627004200645,0.008999824523925781
796,1066,6726.6627004200645,0.008999824523925781
797,1067,6726.6627004200645,0.008999824523925781
798,1068,6726.6627004200645,0.008999824523925781
799,1069,6726.6627004200645,0.008999824523925781
800,1070,6726.6627004200645,0.008999824523925781
801,1071,6726.6627004200645,0.009999990463256836
802,1072,6726.6627004200645,0.009999990463256836
803,1073,6726.6627004200645,0.009999990463256836
804,1074,6726.6627004200645,0.009999990463256836
805,1075,6726.6627004200645,0.009999990463256836
806,1076,6726.6627004200645,0.009999990463256836
807,1077,6726.6627004200645,0.009999990463256836
808,1078,6726.6627004200645,0.009999990463256836
809,1079,6726.6627004200645,0.009999990463256836
810,1080,6726.6627004200645,0.009999990463256836
811,1081,6726.6627004200645,0.009999990463256836
812,1082,6726.6627004200645,0.009999990463256836
813,1083,6726.6627004200645,0.009999990463256836
814,1084,6726.6627004200645,0.009999990463256836
815,1085,6726.6627004200645,0.009999990463256836
816,1086,6726.6627004200645,0.009999990463256836
817,1087,6726.6627004200645,0.009999990463256836
818,1088,6726.6627004200645,0.009999990463256836
819,1089,6726.6627004200645,0.009999990463256836
820,1090,6726.6627004200645,0.009999990463256836
821,1091,6726.6627004200645,0.009999990463256836
822,1092,6726.6627004200645,0.009999990463256836
823,1093,6726.6627004200645,0.009999990463256836
824,1094,6726.6627004200645,0.009999990463256836
825,1095,6726.6627004200645,0.009999990463256836
826,1096,6726.6627004200645,0.009999990463256836
827,1097,6726.6627004200645,0.009999990463256836
828,1098,6726.6627004200645,0.009999990463256836
829,1099,6726.6627004200645,0.009999990463256836
830,1100,6726.6627004200645,0.009999990463256836
831,1101,6726.6627004200645,0.009999990463256836
832,1102,6726.6627004200645,0.009999990463256836
833,1103,6726.6627004200645,0.009999990463256836
834,1104,6726.6627004200645,0.009999990463256836
835,1105,6726.6627004200645,0.009999990463256836
836,1106,6726.6627004200645,0.009999990463256836
837,1107,6726.6627004200645,0.009999990463256836
838,1108,6726.6627004200645,0.009999990463256836
839,1109,6726.6627004200645,0.009999990463256836
840,1110,6726.6627004200645,0.009999990463256836
841,1111,6726.6627004200645,0.009999990463256836
842,1112,6726.6627004200645,0.009999990463256836
843,1113,6726.6627004200645,0.009999990463256836
844,1114,6726.6627004200645,0.009999990463256836
845,1115,6726.6627004200645,0.009999990463256836
846,1116,6726.6627004200645,0.009999990463256836
847,1117,6726.6627004200645,0.009999990463256836
848,1118,6726.6627004200645,0.009999990463256836
849,1119,6726.6627004200645,0.009999990463256836
850,1120,6726.6627004200645,0.009999990463256836
851,1121,6726.6627004200645,0.009999990463256836
852,1122,6726.6627004200645,0.009999990463256836
853,1123,6726.6627004200645,0.009999990463256836
854,1124,6726.6627004200645,0.009999990463256836
855,1125,6726.6627004200645,0.009999990463256836
856,1126,6726.6627004200645,0.009999990463256836
857,1127,6726.6627004200645,0.009999990463256836
858,1128,6726.6627004200645,0.009999990463256836
859,1129,6726.6627004200645,0.009999990463256836
860,1130,6726.6627004200645,0.009999990463256836
861,1131,6726.6627004200645,0.009999990463256836
862,1132,6726.6627004200645,0.009999990463256836
863,1133,6726.6627004200645,0.009999990463256836
864,1134,6726.6627004200645,0.009999990463256836
865,1135,6726.6627004200645,0.009999990463256836
866,1136,6726.6627004200645,0.009999990463256836
867,1137,6726.6627004200645,0.009999990463256836
868,1138,6726.6627004200645,0.009999990463256836
869,1139,6726.6627004200645,0.009999990463256836
870,1140,6726.6627004200645,0.009999990463256836
871,1141,6726.6627004200645,0.010999917984008789
872,1142,6726.6627004200645,0.010999917984008789
873,1143,6726.6627004200645,0.010999917984008789
874,1144,6726.6627004200645,0.010999917984008789
875,1145,6726.6627004200645,0.010999917984008789
876,1146,6726.6627004200645,0.010999917984008789
877,1147,6726.6627004200645,0.010999917984008789
878,1148,6726.6627004200645,0.010999917984008789
879,1149,6726.6627004200645,0.010999917984008789
880,1150,6726.6627004200645,0.010999917984008789
881,1151,6726.6627004200645,0.010999917984008789
882,1152,6726.6627004200645,0.010999917984008789
883,1153,6726.6627004200645,0.010999917984008789
884,1154,6726.6627004200645,0.010999917984008789
885,1155,6726.6627004200645,0.010999917984008789
886,1156,6726.6627004200645,0.010999917984008789
887,1157,6726.6627004200645,0.010999917984008789
888,1158,6726.6627004200645,0.010999917984008789
889,1159,6726.6627004200645,0.010999917984008789
890,1160,6726.6627004200645,0.010999917984008789
891,1161,6726.6627004200645,0.010999917984008789
892,1162,6726.6627004200645,0.010999917984008789
893,1163,6726.6627004200645,0.010999917984008789
894,1164,6726.6627004200645,0.010999917984008789
895,1165,6726.6627004200645,0.010999917984008789
896,1166,6726.6627004200645,0.010999917984008789
897,1167,6726.6627004200645,0.010999917984008789
898,1168,6726.6627004200645,0.010999917984008789
899,1169,6726.6627004200645,0.010999917984008789
900,1170,6726.6627004200645,0.010999917984008789
901,1171,6726.6627004200645,0.010999917984008789
902,1172,6726.6627004200645,0.010999917984008789
903,1173,6726.6627004200645,0.010999917984008789
904,1174,6726.6627004200645,0.010999917984008789
905,1175,6726.6627004200645,0.010999917984008789
906,1176,6726.6627004200645,0.010999917984008789
907,1177,6726.6627004200645,0.010999917984008789
908,1178,6726.6627004200645,0.010999917984008789
909,1179,6726.6627004200645,0.010999917984008789
910,1180,6726.6627004200645,0.010999917984008789
911,1181,6726.6627004200645,0.010999917984008789
912,1182,6726.6627004200645,0.010999917984008789
913,1183,6726.6627004200645,0.010999917984008789
914,1184,6726.6627004200645,0.010999917984008789
915,1185,6726.6627004200645,0.010999917984008789
916,1186,6726.6627004200645,0.010999917984008789
917,1187,6726.6627004200645,0.010999917984008789
918,1188,6726.6627004200645,0.010999917984008789
919,1189,6726.6627004200645,0.010999917984008789
920,1190,6726.6627004200645,0.010999917984008789
