iters,fevals,fitness,time
27481,27902,6189.666031427776,0.1359999179840088
27482,27903,6189.666031427776,0.1359999179840088
27483,27904,6189.666031427776,0.1359999179840088
27484,27905,6189.666031427776,0.1359999179840088
27485,27906,6189.666031427776,0.1359999179840088
27486,27907,6189.666031427776,0.1359999179840088
27487,27908,6189.666031427776,0.1359999179840088
27488,27909,6189.666031427776,0.1359999179840088
27489,27910,6189.666031427776,0.1359999179840088
27490,27911,6189.666031427776,0.1359999179840088
27491,27912,6189.666031427776,0.1359999179840088
27492,27913,6189.666031427776,0.1359999179840088
27493,27914,6189.666031427776,0.1359999179840088
27494,27915,6189.666031427776,0.1359999179840088
27495,27916,6189.666031427776,0.1359999179840088
27496,27917,6189.666031427776,0.1359999179840088
27497,27918,6189.666031427776,0.1359999179840088
27498,27919,6189.666031427776,0.1359999179840088
27499,27920,6189.666031427776,0.1359999179840088
27500,27921,6189.666031427776,0.1359999179840088
27501,27922,6189.666031427776,0.1359999179840088
27502,27923,6189.666031427776,0.1359999179840088
27503,27924,6189.666031427776,0.1359999179840088
27504,27925,6189.666031427776,0.1359999179840088
27505,27926,6189.666031427776,0.1359999179840088
27506,27927,6189.666031427776,0.1359999179840088
27507,27928,6189.666031427776,0.1359999179840088
27508,27929,6189.666031427776,0.1359999179840088
27509,27930,6189.666031427776,0.1359999179840088
27510,27931,6189.666031427776,0.1359999179840088
27511,27932,6189.666031427776,0.1359999179840088
27512,27933,6189.666031427776,0.1359999179840088
27513,27934,6189.666031427776,0.1359999179840088
27514,27935,6189.666031427776,0.1359999179840088
27515,27936,6189.666031427776,0.1359999179840088
27516,27937,6189.666031427776,0.1359999179840088
27517,27938,6189.666031427776,0.1359999179840088
27518,27939,6189.666031427776,0.1359999179840088
27519,27940,6189.666031427776,0.1359999179840088
27520,27941,6189.666031427776,0.1359999179840088
27521,27942,6189.666031427776,0.1359999179840088
27522,27943,6189.666031427776,0.1359999179840088
27523,27944,6189.666031427776,0.1359999179840088
27524,27945,6189.666031427776,0.1359999179840088
27525,27946,6189.666031427776,0.1359999179840088
27526,27947,6189.666031427776,0.1359999179840088
27527,27948,6189.666031427776,0.1359999179840088
27528,27949,6189.666031427776,0.1359999179840088
27529,27950,6189.666031427776,0.1359999179840088
27530,27951,6189.666031427776,0.1359999179840088
27531,27952,6189.666031427776,0.1359999179840088
27532,27953,6189.666031427776,0.1359999179840088
27533,27954,6189.666031427776,0.1359999179840088
27534,27955,6189.666031427776,0.1359999179840088
27535,27956,6189.666031427776,0.1359999179840088
27536,27957,6189.666031427776,0.1359999179840088
27537,27958,6189.666031427776,0.1359999179840088
27538,27959,6189.666031427776,0.1359999179840088
27539,27960,6189.666031427776,0.1359999179840088
27540,27961,6189.666031427776,0.1359999179840088
27541,27962,6189.666031427776,0.1359999179840088
27542,27963,6189.666031427776,0.1359999179840088
27543,27964,6189.666031427776,0.1359999179840088
27544,27965,6189.666031427776,0.1359999179840088
27545,27966,6189.666031427776,0.1359999179840088
27546,27967,6189.666031427776,0.1359999179840088
27547,27968,6189.666031427776,0.1359999179840088
27548,27969,6189.666031427776,0.1359999179840088
27549,27970,6189.666031427776,0.1359999179840088
27550,27971,6189.666031427776,0.1359999179840088
27551,27972,6189.666031427776,0.1359999179840088
27552,27973,6189.666031427776,0.1359999179840088
27553,27974,6189.666031427776,0.1359999179840088
27554,27975,6189.666031427776,0.1359999179840088
27555,27976,6189.666031427776,0.1359999179840088
27556,27977,6189.666031427776,0.1359999179840088
27557,27978,6189.666031427776,0.1359999179840088
27558,27979,6189.666031427776,0.1359999179840088
27559,27980,6189.666031427776,0.1359999179840088
27560,27981,6189.666031427776,0.1359999179840088
27561,27982,6189.666031427776,0.1359999179840088
27562,27983,6189.666031427776,0.1359999179840088
27563,27984,6189.666031427776,0.1359999179840088
27564,27985,6189.666031427776,0.1359999179840088
27565,27986,6189.666031427776,0.1359999179840088
27566,27987,6189.666031427776,0.1359999179840088
27567,27988,6189.666031427776,0.1359999179840088
27568,27989,6189.666031427776,0.1359999179840088
27569,27990,6189.666031427776,0.1359999179840088
27570,27991,6189.666031427776,0.1359999179840088
27571,27992,6189.666031427776,0.1359999179840088
27572,27993,6189.666031427776,0.1359999179840088
27573,27994,6189.666031427776,0.1359999179840088
27574,27995,6189.666031427776,0.1359999179840088
27575,27996,6189.666031427776,0.1359999179840088
27576,27997,6189.666031427776,0.1359999179840088
27577,27998,6189.666031427776,0.1359999179840088
27578,27999,6189.666031427776,0.1359999179840088
27579,28000,6189.666031427776,0.1359999179840088
27580,28001,6189.666031427776,0.1359999179840088
27581,28002,6189.666031427776,0.1359999179840088
27582,28003,6189.666031427776,0.1359999179840088
27583,28004,6189.666031427776,0.1359999179840088
27584,28005,6189.666031427776,0.1359999179840088
27585,28006,6189.666031427776,0.1359999179840088
27586,28007,6189.666031427776,0.1359999179840088
27587,28008,6189.666031427776,0.1359999179840088
27588,28009,6189.666031427776,0.1359999179840088
27589,28010,6189.666031427776,0.1359999179840088
27590,28011,6189.666031427776,0.1359999179840088
27591,28012,6189.666031427776,0.1359999179840088
27592,28013,6189.666031427776,0.1359999179840088
27593,28014,6189.666031427776,0.1359999179840088
27594,28015,6189.666031427776,0.1359999179840088
27595,28016,6189.666031427776,0.1359999179840088
27596,28017,6189.666031427776,0.1359999179840088
27597,28018,6189.666031427776,0.1359999179840088
27598,28019,6189.666031427776,0.1359999179840088
27599,28020,6189.666031427776,0.1359999179840088
27600,28021,6189.666031427776,0.1359999179840088
27601,28022,6189.666031427776,0.1359999179840088
27602,28023,6189.666031427776,0.1359999179840088
27603,28024,6189.666031427776,0.1359999179840088
27604,28025,6189.666031427776,0.1359999179840088
27605,28026,6189.666031427776,0.1359999179840088
27606,28027,6189.666031427776,0.1359999179840088
27607,28028,6189.666031427776,0.1359999179840088
27608,28029,6189.666031427776,0.1359999179840088
27609,28030,6189.666031427776,0.1359999179840088
27610,28031,6189.666031427776,0.1359999179840088
27611,28032,6189.666031427776,0.1359999179840088
27612,28033,6189.666031427776,0.1359999179840088
27613,28034,6189.666031427776,0.1359999179840088
27614,28035,6189.666031427776,0.1359999179840088
27615,28036,6189.666031427776,0.1359999179840088
27616,28037,6189.666031427776,0.1359999179840088
27617,28038,6189.666031427776,0.1359999179840088
27618,28039,6189.666031427776,0.1359999179840088
27619,28040,6189.666031427776,0.1359999179840088
27620,28041,6189.666031427776,0.1359999179840088
27621,28042,6189.666031427776,0.1359999179840088
27622,28043,6189.666031427776,0.1359999179840088
27623,28044,6189.666031427776,0.1359999179840088
27624,28045,6189.666031427776,0.1359999179840088
27625,28046,6189.666031427776,0.1359999179840088
27626,28047,6189.666031427776,0.1359999179840088
27627,28048,6189.666031427776,0.1359999179840088
27628,28049,6189.666031427776,0.1359999179840088
27629,28050,6189.666031427776,0.1359999179840088
27630,28051,6189.666031427776,0.1359999179840088
27631,28052,6189.666031427776,0.1359999179840088
27632,28053,6189.666031427776,0.1359999179840088
27633,28054,6189.666031427776,0.1359999179840088
27634,28055,6189.666031427776,0.1359999179840088
27635,28056,6189.666031427776,0.1359999179840088
27636,28057,6189.666031427776,0.1359999179840088
27637,28058,6189.666031427776,0.1359999179840088
27638,28059,6189.666031427776,0.1359999179840088
27639,28060,6189.666031427776,0.1359999179840088
27640,28061,6189.666031427776,0.1359999179840088
27641,28062,6189.666031427776,0.1359999179840088
27642,28063,6189.666031427776,0.1359999179840088
27643,28064,6189.666031427776,0.1359999179840088
27644,28065,6189.666031427776,0.1359999179840088
27645,28066,6189.666031427776,0.1359999179840088
27646,28067,6189.666031427776,0.1359999179840088
27647,28068,6189.666031427776,0.13699984550476074
27648,28069,6189.666031427776,0.13699984550476074
27649,28070,6189.666031427776,0.13699984550476074
27650,28071,6189.666031427776,0.13699984550476074
27651,28072,6189.666031427776,0.13699984550476074
27652,28073,6189.666031427776,0.13699984550476074
27653,28074,6189.666031427776,0.13699984550476074
27654,28075,6189.666031427776,0.13699984550476074
27655,28076,6189.666031427776,0.13699984550476074
27656,28077,6189.666031427776,0.13699984550476074
27657,28078,6189.666031427776,0.13699984550476074
27658,28079,6189.666031427776,0.13699984550476074
27659,28080,6189.666031427776,0.13699984550476074
27660,28081,6189.666031427776,0.13699984550476074
27661,28082,6189.666031427776,0.13699984550476074
27662,28083,6189.666031427776,0.13699984550476074
27663,28084,6189.666031427776,0.13699984550476074
27664,28085,6189.666031427776,0.13699984550476074
27665,28086,6189.666031427776,0.13699984550476074
27666,28087,6189.666031427776,0.13699984550476074
27667,28088,6189.666031427776,0.13699984550476074
27668,28089,6189.666031427776,0.13699984550476074
27669,28090,6189.666031427776,0.13699984550476074
27670,28091,6189.666031427776,0.13699984550476074
27671,28092,6189.666031427776,0.13699984550476074
27672,28093,6189.666031427776,0.13699984550476074
27673,28094,6189.666031427776,0.13699984550476074
27674,28095,6189.666031427776,0.13699984550476074
27675,28096,6189.666031427776,0.13699984550476074
27676,28097,6189.666031427776,0.13699984550476074
27677,28098,6189.666031427776,0.13699984550476074
27678,28099,6189.666031427776,0.13699984550476074
27679,28100,6189.666031427776,0.13699984550476074
27680,28101,6189.666031427776,0.13699984550476074
27681,28102,6189.666031427776,0.13699984550476074
27682,28103,6189.666031427776,0.13699984550476074
27683,28104,6189.666031427776,0.13699984550476074
27684,28105,6189.666031427776,0.13699984550476074
27685,28106,6189.666031427776,0.13699984550476074
27686,28107,6189.666031427776,0.13699984550476074
27687,28108,6189.666031427776,0.13699984550476074
27688,28109,6189.666031427776,0.13699984550476074
27689,28110,6189.666031427776,0.13699984550476074
27690,28111,6189.666031427776,0.13699984550476074
27691,28112,6189.666031427776,0.13699984550476074
27692,28113,6189.666031427776,0.13699984550476074
27693,28114,6189.666031427776,0.13699984550476074
27694,28115,6189.666031427776,0.13699984550476074
27695,28116,6189.666031427776,0.13699984550476074
27696,28117,6189.666031427776,0.13699984550476074
27697,28118,6189.666031427776,0.13699984550476074
27698,28119,6189.666031427776,0.13699984550476074
27699,28120,6189.666031427776,0.13699984550476074
27700,28121,6189.666031427776,0.13699984550476074
27701,28122,6189.666031427776,0.13699984550476074
27702,28123,6189.666031427776,0.13699984550476074
27703,28124,6189.666031427776,0.13699984550476074
27704,28125,6189.666031427776,0.13699984550476074
27705,28126,6189.666031427776,0.13699984550476074
27706,28127,6189.666031427776,0.13699984550476074
27707,28128,6189.666031427776,0.13699984550476074
27708,28129,6189.666031427776,0.13699984550476074
27709,28130,6189.666031427776,0.13699984550476074
27710,28131,6189.666031427776,0.13699984550476074
27711,28132,6189.666031427776,0.13699984550476074
27712,28133,6189.666031427776,0.13699984550476074
27713,28134,6189.666031427776,0.13699984550476074
27714,28135,6189.666031427776,0.13699984550476074
27715,28136,6189.666031427776,0.13699984550476074
27716,28137,6189.666031427776,0.13699984550476074
27717,28138,6189.666031427776,0.13699984550476074
27718,28139,6189.666031427776,0.13699984550476074
27719,28140,6189.666031427776,0.13699984550476074
27720,28141,6189.666031427776,0.13699984550476074
27721,28142,6189.666031427776,0.13699984550476074
27722,28143,6189.666031427776,0.13699984550476074
27723,28144,6189.666031427776,0.13699984550476074
27724,28145,6189.666031427776,0.13699984550476074
27725,28146,6189.666031427776,0.13699984550476074
27726,28147,6189.666031427776,0.13699984550476074
27727,28148,6189.666031427776,0.13699984550476074
27728,28149,6189.666031427776,0.13699984550476074
27729,28150,6189.666031427776,0.13699984550476074
27730,28151,6189.666031427776,0.13699984550476074
27731,28152,6189.666031427776,0.13699984550476074
27732,28153,6189.666031427776,0.13699984550476074
27733,28154,6189.666031427776,0.13699984550476074
27734,28155,6189.666031427776,0.13699984550476074
27735,28156,6189.666031427776,0.13699984550476074
27736,28157,6189.666031427776,0.13699984550476074
27737,28158,6189.666031427776,0.13699984550476074
27738,28159,6189.666031427776,0.13699984550476074
27739,28160,6189.666031427776,0.13699984550476074
27740,28161,6189.666031427776,0.13699984550476074
27741,28162,6189.666031427776,0.13699984550476074
27742,28163,6189.666031427776,0.13699984550476074
27743,28164,6189.666031427776,0.13699984550476074
27744,28165,6189.666031427776,0.13699984550476074
27745,28166,6189.666031427776,0.13699984550476074
27746,28167,6189.666031427776,0.13699984550476074
27747,28168,6189.666031427776,0.13699984550476074
27748,28169,6189.666031427776,0.13699984550476074
27749,28170,6189.666031427776,0.13699984550476074
27750,28171,6189.666031427776,0.13699984550476074
27751,28172,6189.666031427776,0.13699984550476074
27752,28173,6189.666031427776,0.13699984550476074
27753,28174,6189.666031427776,0.13699984550476074
27754,28175,6189.666031427776,0.13699984550476074
27755,28176,6189.666031427776,0.13699984550476074
27756,28177,6189.666031427776,0.13699984550476074
27757,28178,6189.666031427776,0.13699984550476074
27758,28179,6189.666031427776,0.13699984550476074
27759,28180,6189.666031427776,0.13699984550476074
27760,28181,6189.666031427776,0.13699984550476074
27761,28182,6189.666031427776,0.13699984550476074
27762,28183,6189.666031427776,0.13699984550476074
27763,28184,6189.666031427776,0.13699984550476074
27764,28185,6189.666031427776,0.13699984550476074
27765,28186,6189.666031427776,0.13699984550476074
27766,28187,6189.666031427776,0.13699984550476074
27767,28188,6189.666031427776,0.13699984550476074
27768,28189,6189.666031427776,0.13699984550476074
27769,28190,6189.666031427776,0.13699984550476074
27770,28191,6189.666031427776,0.13699984550476074
27771,28192,6189.666031427776,0.13699984550476074
27772,28193,6189.666031427776,0.13699984550476074
27773,28194,6189.666031427776,0.13699984550476074
27774,28195,6189.666031427776,0.13699984550476074
27775,28196,6189.666031427776,0.13699984550476074
27776,28197,6189.666031427776,0.13699984550476074
27777,28198,6189.666031427776,0.13699984550476074
27778,28199,6189.666031427776,0.13699984550476074
27779,28200,6189.666031427776,0.13699984550476074
27780,28201,6189.666031427776,0.13699984550476074
27781,28202,6189.666031427776,0.13699984550476074
27782,28203,6189.666031427776,0.13699984550476074
27783,28204,6189.666031427776,0.13699984550476074
27784,28205,6189.666031427776,0.13699984550476074
27785,28206,6189.666031427776,0.13699984550476074
27786,28207,6189.666031427776,0.13699984550476074
27787,28208,6189.666031427776,0.13699984550476074
27788,28209,6189.666031427776,0.13699984550476074
27789,28210,6189.666031427776,0.13699984550476074
27790,28211,6189.666031427776,0.13699984550476074
27791,28212,6189.666031427776,0.13699984550476074
27792,28213,6189.666031427776,0.13699984550476074
27793,28214,6189.666031427776,0.13699984550476074
27794,28215,6189.666031427776,0.13699984550476074
27795,28216,6189.666031427776,0.13699984550476074
27796,28217,6189.666031427776,0.13699984550476074
27797,28218,6189.666031427776,0.13699984550476074
27798,28219,6189.666031427776,0.13699984550476074
27799,28220,6189.666031427776,0.13699984550476074
27800,28221,6189.666031427776,0.13699984550476074
27801,28222,6189.666031427776,0.13699984550476074
27802,28223,6189.666031427776,0.13699984550476074
27803,28224,6189.666031427776,0.13699984550476074
27804,28225,6189.666031427776,0.13699984550476074
27805,28226,6189.666031427776,0.13699984550476074
27806,28227,6189.666031427776,0.13699984550476074
27807,28228,6189.666031427776,0.13699984550476074
27808,28229,6189.666031427776,0.13699984550476074
27809,28230,6189.666031427776,0.13699984550476074
27810,28231,6189.666031427776,0.13699984550476074
27811,28232,6189.666031427776,0.13699984550476074
27812,28233,6189.666031427776,0.13699984550476074
27813,28234,6189.666031427776,0.13699984550476074
27814,28235,6189.666031427776,0.13699984550476074
27815,28236,6189.666031427776,0.13699984550476074
27816,28237,6189.666031427776,0.13699984550476074
27817,28238,6189.666031427776,0.13699984550476074
27818,28239,6189.666031427776,0.13699984550476074
27819,28240,6189.666031427776,0.13699984550476074
27820,28241,6189.666031427776,0.13699984550476074
27821,28242,6189.666031427776,0.13699984550476074
27822,28243,6189.666031427776,0.13699984550476074
27823,28244,6189.666031427776,0.13699984550476074
27824,28245,6189.666031427776,0.13699984550476074
27825,28246,6189.666031427776,0.13699984550476074
27826,28247,6189.666031427776,0.13699984550476074
27827,28248,6189.666031427776,0.13699984550476074
27828,28249,6189.666031427776,0.13699984550476074
27829,28250,6189.666031427776,0.13699984550476074
27830,28251,6189.666031427776,0.13699984550476074
27831,28252,6189.666031427776,0.13699984550476074
27832,28253,6189.666031427776,0.13699984550476074
27833,28254,6189.666031427776,0.13699984550476074
27834,28255,6189.666031427776,0.13699984550476074
27835,28256,6189.666031427776,0.13699984550476074
27836,28257,6189.666031427776,0.13699984550476074
27837,28258,6189.666031427776,0.13699984550476074
27838,28259,6189.666031427776,0.13699984550476074
27839,28260,6189.666031427776,0.13699984550476074
27840,28261,6189.666031427776,0.1380000114440918
27841,28262,6189.666031427776,0.1380000114440918
27842,28263,6189.666031427776,0.1380000114440918
27843,28264,6189.666031427776,0.1380000114440918
27844,28265,6189.666031427776,0.1380000114440918
27845,28266,6189.666031427776,0.1380000114440918
27846,28267,6189.666031427776,0.1380000114440918
27847,28268,6189.666031427776,0.1380000114440918
27848,28269,6189.666031427776,0.1380000114440918
27849,28270,6189.666031427776,0.1380000114440918
27850,28271,6189.666031427776,0.1380000114440918
27851,28272,6189.666031427776,0.1380000114440918
27852,28273,6189.666031427776,0.1380000114440918
27853,28274,6189.666031427776,0.1380000114440918
27854,28275,6189.666031427776,0.1380000114440918
27855,28276,6189.666031427776,0.1380000114440918
27856,28277,6189.666031427776,0.1380000114440918
27857,28278,6189.666031427776,0.1380000114440918
27858,28279,6189.666031427776,0.1380000114440918
27859,28280,6189.666031427776,0.1380000114440918
27860,28281,6189.666031427776,0.1380000114440918
27861,28282,6189.666031427776,0.1380000114440918
27862,28283,6189.666031427776,0.1380000114440918
27863,28284,6189.666031427776,0.1380000114440918
27864,28285,6189.666031427776,0.1380000114440918
27865,28286,6189.666031427776,0.1380000114440918
27866,28287,6189.666031427776,0.1380000114440918
27867,28288,6189.666031427776,0.1380000114440918
27868,28289,6189.666031427776,0.1380000114440918
27869,28290,6189.666031427776,0.1380000114440918
27870,28291,6189.666031427776,0.1380000114440918
27871,28292,6189.666031427776,0.1380000114440918
27872,28293,6189.666031427776,0.1380000114440918
27873,28294,6189.666031427776,0.1380000114440918
27874,28295,6189.666031427776,0.1380000114440918
27875,28296,6189.666031427776,0.1380000114440918
27876,28297,6189.666031427776,0.1380000114440918
27877,28298,6189.666031427776,0.1380000114440918
27878,28299,6189.666031427776,0.1380000114440918
27879,28300,6189.666031427776,0.1380000114440918
27880,28301,6189.666031427776,0.1380000114440918
27881,28302,6189.666031427776,0.1380000114440918
27882,28303,6189.666031427776,0.1380000114440918
27883,28304,6189.666031427776,0.1380000114440918
27884,28305,6189.666031427776,0.1380000114440918
27885,28306,6189.666031427776,0.1380000114440918
27886,28307,6189.666031427776,0.1380000114440918
27887,28308,6189.666031427776,0.1380000114440918
27888,28309,6189.666031427776,0.1380000114440918
27889,28310,6189.666031427776,0.1380000114440918
27890,28311,6189.666031427776,0.1380000114440918
27891,28312,6189.666031427776,0.1380000114440918
27892,28313,6189.666031427776,0.1380000114440918
27893,28314,6189.666031427776,0.1380000114440918
27894,28315,6189.666031427776,0.1380000114440918
27895,28316,6189.666031427776,0.1380000114440918
27896,28317,6189.666031427776,0.1380000114440918
27897,28318,6189.666031427776,0.1380000114440918
27898,28319,6189.666031427776,0.1380000114440918
27899,28320,6189.666031427776,0.1380000114440918
27900,28321,6189.666031427776,0.1380000114440918
27901,28322,6189.666031427776,0.1380000114440918
27902,28323,6189.666031427776,0.1380000114440918
27903,28324,6189.666031427776,0.1380000114440918
27904,28325,6189.666031427776,0.1380000114440918
27905,28326,6189.666031427776,0.1380000114440918
27906,28327,6189.666031427776,0.1380000114440918
27907,28328,6189.666031427776,0.1380000114440918
27908,28329,6189.666031427776,0.1380000114440918
27909,28330,6189.666031427776,0.1380000114440918
27910,28331,6189.666031427776,0.1380000114440918
27911,28332,6189.666031427776,0.1380000114440918
27912,28333,6189.666031427776,0.1380000114440918
27913,28334,6189.666031427776,0.1380000114440918
27914,28335,6189.666031427776,0.1380000114440918
27915,28336,6189.666031427776,0.1380000114440918
27916,28337,6189.666031427776,0.1380000114440918
27917,28338,6189.666031427776,0.1380000114440918
27918,28339,6189.666031427776,0.1380000114440918
27919,28340,6189.666031427776,0.1380000114440918
27920,28341,6189.666031427776,0.1380000114440918
27921,28342,6189.666031427776,0.1380000114440918
27922,28343,6189.666031427776,0.1380000114440918
27923,28344,6189.666031427776,0.1380000114440918
27924,28345,6189.666031427776,0.1380000114440918
27925,28346,6189.666031427776,0.1380000114440918
27926,28347,6189.666031427776,0.1380000114440918
27927,28348,6189.666031427776,0.1380000114440918
27928,28349,6189.666031427776,0.1380000114440918
27929,28350,6189.666031427776,0.1380000114440918
27930,28351,6189.666031427776,0.1380000114440918
27931,28352,6189.666031427776,0.1380000114440918
27932,28353,6189.666031427776,0.1380000114440918
27933,28354,6189.666031427776,0.1380000114440918
27934,28355,6189.666031427776,0.1380000114440918
27935,28356,6189.666031427776,0.1380000114440918
27936,28357,6189.666031427776,0.1380000114440918
27937,28358,6189.666031427776,0.1380000114440918
27938,28359,6189.666031427776,0.1380000114440918
27939,28360,6189.666031427776,0.1380000114440918
27940,28361,6189.666031427776,0.1380000114440918
27941,28362,6189.666031427776,0.1380000114440918
27942,28363,6189.666031427776,0.1380000114440918
27943,28364,6189.666031427776,0.1380000114440918
27944,28365,6189.666031427776,0.1380000114440918
27945,28366,6189.666031427776,0.1380000114440918
27946,28367,6189.666031427776,0.1380000114440918
27947,28368,6189.666031427776,0.1380000114440918
27948,28369,6189.666031427776,0.1380000114440918
27949,28370,6189.666031427776,0.1380000114440918
27950,28371,6189.666031427776,0.1380000114440918
27951,28372,6189.666031427776,0.1380000114440918
27952,28373,6189.666031427776,0.1380000114440918
27953,28374,6189.666031427776,0.1380000114440918
27954,28375,6189.666031427776,0.1380000114440918
27955,28376,6189.666031427776,0.1380000114440918
27956,28377,6189.666031427776,0.1380000114440918
27957,28378,6189.666031427776,0.1380000114440918
27958,28379,6189.666031427776,0.1380000114440918
27959,28380,6189.666031427776,0.1380000114440918
27960,28381,6189.666031427776,0.1380000114440918
27961,28382,6189.666031427776,0.1380000114440918
27962,28383,6189.666031427776,0.1380000114440918
27963,28384,6189.666031427776,0.1380000114440918
27964,28385,6189.666031427776,0.1380000114440918
27965,28386,6189.666031427776,0.1380000114440918
27966,28387,6189.666031427776,0.1380000114440918
27967,28388,6189.666031427776,0.1380000114440918
27968,28389,6189.666031427776,0.1380000114440918
27969,28390,6189.666031427776,0.1380000114440918
27970,28391,6189.666031427776,0.1380000114440918
27971,28392,6189.666031427776,0.1380000114440918
27972,28393,6189.666031427776,0.1380000114440918
27973,28394,6189.666031427776,0.1380000114440918
27974,28395,6189.666031427776,0.1380000114440918
27975,28396,6189.666031427776,0.1380000114440918
27976,28397,6189.666031427776,0.1380000114440918
27977,28398,6189.666031427776,0.1380000114440918
27978,28399,6189.666031427776,0.1380000114440918
27979,28400,6189.666031427776,0.1380000114440918
27980,28401,6189.666031427776,0.1380000114440918
27981,28402,6189.666031427776,0.1380000114440918
27982,28403,6189.666031427776,0.1380000114440918
27983,28404,6189.666031427776,0.1380000114440918
27984,28405,6189.666031427776,0.1380000114440918
27985,28406,6189.666031427776,0.1380000114440918
27986,28407,6189.666031427776,0.1380000114440918
27987,28408,6189.666031427776,0.1380000114440918
27988,28409,6189.666031427776,0.1380000114440918
27989,28410,6189.666031427776,0.1380000114440918
27990,28411,6189.666031427776,0.1380000114440918
27991,28412,6189.666031427776,0.1380000114440918
27992,28413,6189.666031427776,0.1380000114440918
27993,28414,6189.666031427776,0.1380000114440918
27994,28415,6189.666031427776,0.1380000114440918
27995,28416,6189.666031427776,0.1380000114440918
27996,28417,6189.666031427776,0.1380000114440918
27997,28418,6189.666031427776,0.1380000114440918
27998,28419,6189.666031427776,0.1380000114440918
27999,28420,6189.666031427776,0.1380000114440918
28000,28421,6189.666031427776,0.1380000114440918
28001,28422,6189.666031427776,0.1380000114440918
28002,28423,6189.666031427776,0.1380000114440918
28003,28424,6189.666031427776,0.1380000114440918
28004,28425,6189.666031427776,0.1380000114440918
28005,28426,6189.666031427776,0.1380000114440918
28006,28427,6189.666031427776,0.1380000114440918
28007,28428,6189.666031427776,0.1380000114440918
28008,28429,6189.666031427776,0.1380000114440918
28009,28430,6189.666031427776,0.1380000114440918
28010,28431,6189.666031427776,0.1380000114440918
28011,28432,6189.666031427776,0.1380000114440918
28012,28433,6189.666031427776,0.1380000114440918
28013,28434,6189.666031427776,0.1380000114440918
28014,28435,6189.666031427776,0.1380000114440918
28015,28436,6189.666031427776,0.1380000114440918
28016,28437,6189.666031427776,0.1380000114440918
28017,28438,6189.666031427776,0.1380000114440918
28018,28439,6189.666031427776,0.1380000114440918
28019,28440,6189.666031427776,0.1380000114440918
28020,28441,6189.666031427776,0.1380000114440918
28021,28442,6189.666031427776,0.1380000114440918
28022,28443,6189.666031427776,0.1380000114440918
28023,28444,6189.666031427776,0.1380000114440918
28024,28445,6189.666031427776,0.1380000114440918
28025,28446,6189.666031427776,0.1380000114440918
28026,28447,6189.666031427776,0.1380000114440918
28027,28448,6189.666031427776,0.1380000114440918
28028,28449,6189.666031427776,0.1380000114440918
28029,28450,6189.666031427776,0.1380000114440918
28030,28451,6189.666031427776,0.13899993896484375
28031,28452,6189.666031427776,0.13899993896484375
28032,28453,6189.666031427776,0.13899993896484375
28033,28454,6189.666031427776,0.13899993896484375
28034,28455,6189.666031427776,0.13899993896484375
28035,28456,6189.666031427776,0.13899993896484375
28036,28457,6189.666031427776,0.13899993896484375
28037,28458,6189.666031427776,0.13899993896484375
28038,28459,6189.666031427776,0.13899993896484375
28039,28460,6189.666031427776,0.13899993896484375
28040,28461,6189.666031427776,0.13899993896484375
28041,28462,6189.666031427776,0.13899993896484375
28042,28463,6189.666031427776,0.13899993896484375
28043,28464,6189.666031427776,0.13899993896484375
28044,28465,6189.666031427776,0.13899993896484375
28045,28466,6189.666031427776,0.13899993896484375
28046,28467,6189.666031427776,0.13899993896484375
28047,28468,6189.666031427776,0.13899993896484375
28048,28469,6189.666031427776,0.13899993896484375
28049,28470,6189.666031427776,0.13899993896484375
28050,28471,6189.666031427776,0.13899993896484375
28051,28472,6189.666031427776,0.13899993896484375
28052,28473,6189.666031427776,0.13899993896484375
28053,28474,6189.666031427776,0.13899993896484375
28054,28475,6189.666031427776,0.13899993896484375
28055,28476,6189.666031427776,0.13899993896484375
28056,28477,6189.666031427776,0.13899993896484375
28057,28478,6189.666031427776,0.13899993896484375
28058,28479,6189.666031427776,0.13899993896484375
28059,28480,6189.666031427776,0.13899993896484375
28060,28481,6189.666031427776,0.13899993896484375
28061,28482,6189.666031427776,0.13899993896484375
28062,28483,6189.666031427776,0.13899993896484375
28063,28484,6189.666031427776,0.13899993896484375
28064,28485,6189.666031427776,0.13899993896484375
28065,28486,6189.666031427776,0.13899993896484375
28066,28487,6189.666031427776,0.13899993896484375
28067,28488,6189.666031427776,0.13899993896484375
28068,28489,6189.666031427776,0.13899993896484375
28069,28490,6189.666031427776,0.13899993896484375
28070,28491,6189.666031427776,0.13899993896484375
28071,28492,6189.666031427776,0.13899993896484375
28072,28493,6189.666031427776,0.13899993896484375
28073,28494,6189.666031427776,0.13899993896484375
28074,28495,6189.666031427776,0.13899993896484375
28075,28496,6189.666031427776,0.13899993896484375
28076,28497,6189.666031427776,0.13899993896484375
28077,28498,6189.666031427776,0.13899993896484375
28078,28499,6189.666031427776,0.13899993896484375
28079,28500,6189.666031427776,0.13899993896484375
28080,28501,6189.666031427776,0.13899993896484375
28081,28502,6189.666031427776,0.13899993896484375
28082,28503,6189.666031427776,0.13899993896484375
28083,28504,6189.666031427776,0.13899993896484375
28084,28505,6189.666031427776,0.13899993896484375
28085,28506,6189.666031427776,0.13899993896484375
28086,28507,6189.666031427776,0.13899993896484375
28087,28508,6189.666031427776,0.13899993896484375
28088,28509,6189.666031427776,0.13899993896484375
