iters,fevals,fitness,time
1614,873500,7181.759879718307,6.861000061035156
1615,874000,7182.71047829665,6.865000009536743
1616,874500,7210.1108262373455,6.86899995803833
1617,875000,7210.1108262373455,6.871999979019165
1618,875500,7181.759879718307,6.875999927520752
1619,876000,7181.759879718307,6.879999876022339
1620,876500,7181.759879718307,6.882999897003174
1621,877000,7181.759879718307,6.885999917984009
1622,877500,7181.759879718307,6.889999866485596
1623,878000,7181.759879718307,6.892999887466431
1624,878500,7181.759879718307,6.897000074386597
1625,879000,7181.759879718307,6.8999998569488525
1626,879500,7181.759879718307,6.9040000438690186
1627,880000,7181.759879718307,6.9070000648498535
1628,880500,7181.759879718307,6.909999847412109
1629,881000,7210.1108262373455,6.914000034332275
1630,881500,7181.759879718307,6.91700005531311
1631,882000,7181.759879718307,6.921000003814697
1632,882500,7181.759879718307,6.924000024795532
1633,883000,7181.759879718307,6.927000045776367
1634,883500,7181.759879718307,6.930999994277954
1635,884000,7181.759879718307,6.934000015258789
1636,884500,7181.759879718307,6.937999963760376
1637,885000,7181.759879718307,6.940999984741211
1638,885500,7181.759879718307,6.944000005722046
1639,886000,7181.759879718307,6.947999954223633
1640,886500,7181.759879718307,6.950999975204468
1641,887000,7181.759879718307,6.954999923706055
1642,887500,7181.759879718307,6.95799994468689
1643,888000,7181.759879718307,6.961999893188477
1644,888500,7181.759879718307,6.9649999141693115
1645,889000,7181.759879718307,6.968999862670898
1646,889500,7181.759879718307,6.971999883651733
1647,890000,7181.759879718307,6.976000070571899
1648,890500,7187.292435176863,6.978999853134155
1649,891000,7184.261339065688,6.983000040054321
1650,891500,7181.759879718307,6.986000061035156
1651,892000,7181.759879718307,6.990000009536743
1652,892500,7181.759879718307,6.993000030517578
1653,893000,7181.759879718307,6.996000051498413
1654,893500,7181.759879718307,7.0
1655,894000,7181.759879718307,7.003000020980835
1656,894500,7181.759879718307,7.006999969482422
1657,895000,7181.759879718307,7.010999917984009
1658,895500,7181.759879718307,7.013999938964844
1659,896000,7181.759879718307,7.016999959945679
1660,896500,7181.759879718307,7.020999908447266
1661,897000,7193.536713282472,7.023999929428101
1662,897500,7181.759879718307,7.0279998779296875
1663,898000,7181.759879718307,7.0320000648498535
1664,898500,7181.759879718307,7.03600001335144
1665,899000,7181.759879718307,7.039000034332275
1666,899500,7210.1108262373455,7.042999982833862
1667,900000,7181.759879718307,7.046999931335449
1668,900500,7181.759879718307,7.050999879837036
1669,901000,7181.759879718307,7.055999994277954
1670,901500,7181.759879718307,7.060999870300293
1671,902000,7181.759879718307,7.065999984741211
1672,902500,7181.759879718307,7.07099986076355
1673,903000,7181.759879718307,7.075999975204468
1674,903500,7181.759879718307,7.080999851226807
1675,904000,7200.686714482799,7.085999965667725
1676,904500,7181.759879718307,7.0909998416900635
1677,905000,7181.759879718307,7.0950000286102295
1678,905500,7181.759879718307,7.099999904632568
1679,906000,7181.759879718307,7.103999853134155
1680,906500,7181.759879718307,7.108000040054321
1681,907000,7181.759879718307,7.11299991607666
1682,907500,7181.759879718307,7.116999864578247
1683,908000,7181.759879718307,7.121000051498413
1684,908500,7181.759879718307,7.125
1685,909000,7181.759879718307,7.128999948501587
1686,909500,7181.759879718307,7.132999897003174
1687,910000,7188.922292241319,7.135999917984009
1688,910500,7181.759879718307,7.138999938964844
1689,911000,7181.759879718307,7.142999887466431
1690,911500,7181.759879718307,7.147000074386597
1691,912000,7181.759879718307,7.151000022888184
1692,912500,7181.759879718307,7.1549999713897705
1693,913000,7210.1108262373455,7.1579999923706055
1694,913500,7181.759879718307,7.16100001335144
1695,914000,7193.467628958973,7.164999961853027
1696,914500,7193.467628958973,7.167999982833862
1697,915000,7193.467628958973,7.171999931335449
1698,915500,7193.467628958973,7.174999952316284
1699,916000,7193.467628958973,7.178999900817871
1700,916500,7193.467628958973,7.181999921798706
1701,917000,7193.467628958973,7.185999870300293
1702,917500,7200.686714482799,7.190000057220459
1703,918000,7193.467628958973,7.193000078201294
1704,918500,7193.467628958973,7.19599986076355
1705,919000,7205.294703524249,7.200000047683716
1706,919500,7193.467628958973,7.203999996185303
1707,920000,7193.467628958973,7.207000017166138
1708,920500,7193.467628958973,7.210999965667725
1709,921000,7196.599510802341,7.21399998664856
1710,921500,7193.467628958973,7.2179999351501465
1711,922000,7193.467628958973,7.2209999561309814
1712,922500,7193.467628958973,7.224999904632568
1713,923000,7193.467628958973,7.228999853134155
1714,923500,7193.467628958973,7.23199987411499
1715,924000,7193.467628958973,7.236000061035156
1716,924500,7193.467628958973,7.240000009536743
1717,925000,7193.467628958973,7.243000030517578
1718,925500,7193.467628958973,7.246999979019165
1719,926000,7193.467628958973,7.25
1720,926500,7196.060269627958,7.253999948501587
1721,927000,7196.2877253302795,7.256999969482422
1722,927500,7193.467628958973,7.259999990463257
1723,928000,7193.467628958973,7.263999938964844
1724,928500,7193.467628958973,7.267999887466431
1725,929000,7193.467628958973,7.272000074386597
1726,929500,7193.467628958973,7.2779998779296875
1727,930000,7193.467628958973,7.283999919891357
1728,930500,7193.467628958973,7.290999889373779
1729,931000,7193.467628958973,7.297999858856201
1730,931500,7197.668316784777,7.300999879837036
1731,932000,7193.467628958973,7.305000066757202
1732,932500,7193.467628958973,7.307999849319458
1733,933000,7193.467628958973,7.310999870300293
1734,933500,7193.467628958973,7.315000057220459
1735,934000,7193.467628958973,7.318000078201294
1736,934500,7193.467628958973,7.322000026702881
1737,935000,7193.467628958973,7.325000047683716
1738,935500,7193.467628958973,7.328999996185303
1739,936000,7193.467628958973,7.332000017166138
1740,936500,7196.912539945031,7.335999965667725
1741,937000,7196.599510802341,7.33899998664856
1742,937500,7193.467628958973,7.3420000076293945
1743,938000,7199.2239713586905,7.3459999561309814
1744,938500,7193.467628958973,7.348999977111816
1745,939000,7193.467628958973,7.351999998092651
1746,939500,7193.467628958973,7.355999946594238
1747,940000,7193.467628958973,7.358999967575073
1748,940500,7193.467628958973,7.36299991607666
1749,941000,7193.467628958973,7.365999937057495
1750,941500,7193.467628958973,7.369999885559082
1751,942000,7193.467628958973,7.372999906539917
1752,942500,7193.467628958973,7.376999855041504
1753,943000,7196.060269627958,7.379999876022339
1754,943500,7193.467628958973,7.384000062942505
1755,944000,7193.467628958973,7.386999845504761
1756,944500,7193.467628958973,7.391000032424927
1757,945000,7193.467628958973,7.394000053405762
1758,945500,7193.467628958973,7.398000001907349
1759,946000,7193.467628958973,7.401000022888184
1760,946500,7193.467628958973,7.4049999713897705
1761,947000,7193.467628958973,7.4079999923706055
1762,947500,7193.467628958973,7.411999940872192
1763,948000,7198.493754293349,7.414999961853027
1764,948500,7193.467628958973,7.418999910354614
1765,949000,7193.467628958973,7.421999931335449
1766,949500,7193.467628958973,7.427000045776367
1767,950000,7193.467628958973,7.430000066757202
1768,950500,7193.467628958973,7.434000015258789
1769,951000,7193.467628958973,7.437000036239624
1770,951500,7193.467628958973,7.440999984741211
1771,952000,7193.467628958973,7.444000005722046
1772,952500,7193.467628958973,7.447000026702881
1773,953000,7193.467628958973,7.450999975204468
1774,953500,7193.467628958973,7.453999996185303
1775,954000,7193.467628958973,7.45799994468689
1776,954500,7193.467628958973,7.460999965667725
1777,955000,7193.467628958973,7.4649999141693115
1778,955500,7193.467628958973,7.468999862670898
1779,956000,7193.467628958973,7.471999883651733
1780,956500,7193.467628958973,7.476000070571899
1781,957000,7193.467628958973,7.480000019073486
1782,957500,7193.467628958973,7.483000040054321
1783,958000,7193.467628958973,7.486999988555908
1784,958500,7193.467628958973,7.490000009536743
1785,959000,7193.467628958973,7.49399995803833
1786,959500,7193.467628958973,7.496999979019165
1787,960000,7193.467628958973,7.500999927520752
1788,960500,7193.467628958973,7.504999876022339
1789,961000,7193.467628958973,7.509000062942505
1790,961500,7193.467628958973,7.511999845504761
1791,962000,7193.467628958973,7.516000032424927
1792,962500,7193.467628958973,7.519000053405762
1793,963000,7193.467628958973,7.522000074386597
1794,963500,7193.467628958973,7.526000022888184
1795,964000,7193.467628958973,7.5290000438690186
1796,964500,7193.467628958973,7.5320000648498535
1797,965000,7193.467628958973,7.536999940872192
1798,965500,7199.538361124531,7.540999889373779
1799,966000,7193.467628958973,7.543999910354614
1800,966500,7193.467628958973,7.547999858856201
1801,967000,7193.467628958973,7.550999879837036
1802,967500,7193.467628958973,7.555000066757202
1803,968000,7193.467628958973,7.559000015258789
1804,968500,7193.467628958973,7.562000036239624
1805,969000,7193.467628958973,7.565999984741211
1806,969500,7193.467628958973,7.569000005722046
1807,970000,7193.467628958973,7.572999954223633
1808,970500,7193.467628958973,7.575999975204468
1809,971000,7193.467628958973,7.579999923706055
1810,971500,7193.467628958973,7.58299994468689
1811,972000,7193.467628958973,7.586999893188477
1812,972500,7198.364020298244,7.5909998416900635
1813,973000,7193.467628958973,7.5950000286102295
1814,973500,7193.467628958973,7.598999977111816
1815,974000,7193.467628958973,7.601999998092651
1816,974500,7193.467628958973,7.605999946594238
1817,975000,7193.467628958973,7.609999895095825
1818,975500,7193.467628958973,7.613999843597412
1819,976000,7193.467628958973,7.618000030517578
1820,976500,7193.467628958973,7.621000051498413
1821,977000,7193.467628958973,7.625
1822,977500,7193.467628958973,7.628999948501587
1823,978000,7193.467628958973,7.632999897003174
1824,978500,7193.467628958973,7.635999917984009
1825,979000,7193.467628958973,7.639999866485596
1826,979500,7199.457350957987,7.644000053405762
1827,980000,7193.467628958973,7.648000001907349
1828,980500,7193.467628958973,7.6519999504089355
1829,981000,7193.467628958973,7.6559998989105225
1830,981500,7193.467628958973,7.658999919891357
1831,982000,7193.467628958973,7.662999868392944
1832,982500,7193.467628958973,7.66700005531311
1833,983000,7193.467628958973,7.671000003814697
1834,983500,7193.467628958973,7.674000024795532
1835,984000,7201.575439799291,7.677999973297119
1836,984500,7193.467628958973,7.681999921798706
1837,985000,7193.467628958973,7.685999870300293
1838,985500,7193.467628958973,7.690000057220459
1839,986000,7193.467628958973,7.693000078201294
1840,986500,7193.467628958973,7.697000026702881
1841,987000,7193.467628958973,7.700999975204468
1842,987500,7193.467628958973,7.704999923706055
1843,988000,7201.070619410129,7.70799994468689
1844,988500,7193.467628958973,7.711999893188477
1845,989000,7193.467628958973,7.7159998416900635
1846,989500,7196.186330616427,7.7200000286102295
1847,990000,7193.467628958973,7.723999977111816
1848,990500,7193.467628958973,7.726999998092651
1849,991000,7193.467628958973,7.730999946594238
1850,991500,7201.569308570013,7.734999895095825
1851,992000,7193.467628958973,7.740000009536743
1852,992500,7193.467628958973,7.743000030517578
1853,993000,7193.467628958973,7.746999979019165
1854,993500,7193.467628958973,7.75
1855,994000,7193.467628958973,7.753999948501587
1856,994500,7193.467628958973,7.756999969482422
1857,995000,7193.467628958973,7.759999990463257
1858,995500,7193.467628958973,7.763999938964844
1859,996000,7209.1153961271175,7.766999959945679
1860,996500,7200.398769883612,7.769999980926514
1861,997000,7193.467628958973,7.773999929428101
1862,997500,7193.467628958973,7.7769999504089355
1863,998000,7193.467628958973,7.7809998989105225
1864,998500,7193.467628958973,7.783999919891357
1865,999000,7193.467628958973,7.787999868392944
1866,999500,7193.467628958973,7.790999889373779
1867,1000000,7193.467628958973,7.795000076293945
1868,1000500,7193.467628958973,7.799000024795532
1869,1001000,7193.467628958973,7.802000045776367
1870,1001500,7193.467628958973,7.805999994277954
1871,1002000,7193.467628958973,7.809000015258789
1872,1002500,7193.467628958973,7.812000036239624
1873,1003000,7193.467628958973,7.815999984741211
1874,1003500,7193.467628958973,7.819000005722046
1875,1004000,7193.467628958973,7.822000026702881
1876,1004500,7193.467628958973,7.825999975204468
1877,1005000,7193.467628958973,7.828999996185303
1878,1005500,7205.294703524249,7.83299994468689
1879,1006000,7193.467628958973,7.835999965667725
1880,1006500,7193.467628958973,7.83899998664856
1881,1007000,7193.467628958973,7.8429999351501465
1882,1007500,7193.467628958973,7.846999883651733
1883,1008000,7193.467628958973,7.849999904632568
1884,1008500,7193.467628958973,7.853999853134155
1885,1009000,7193.467628958973,7.858000040054321
1886,1009500,7193.467628958973,7.861000061035156
1887,1010000,7193.467628958973,7.865000009536743
1888,1010500,7193.467628958973,7.868000030517578
1889,1011000,7193.467628958973,7.871999979019165
1890,1011500,7197.452301799716,7.875
1891,1012000,7193.467628958973,7.878999948501587
1892,1012500,7193.467628958973,7.881999969482422
1893,1013000,7193.467628958973,7.885999917984009
1894,1013500,7193.467628958973,7.889999866485596
1895,1014000,7193.467628958973,7.892999887466431
1896,1014500,7193.467628958973,7.897000074386597
1897,1015000,7193.467628958973,7.901000022888184
1898,1015500,7193.467628958973,7.9040000438690186
1899,1016000,7193.467628958973,7.9079999923706055
1900,1016500,7193.467628958973,7.911999940872192
