iters,fevals,fitness,time
634,65610,6411.448111767421,0.13499999046325684
635,65667,6411.448111767421,0.13499999046325684
636,65726,6411.448111767421,0.13499999046325684
637,65783,6411.448111767421,0.13499999046325684
638,65841,6409.807043803815,0.13499999046325684
639,65899,6409.807043803815,0.13499999046325684
640,65956,6394.134755215685,0.13499999046325684
641,66013,6391.124604109847,0.13499999046325684
642,66068,6391.124604109847,0.1359999179840088
643,66126,6405.135977256351,0.1359999179840088
644,66184,6392.493687252078,0.1359999179840088
645,66242,6392.493687252078,0.1359999179840088
646,66300,6409.807043803815,0.1359999179840088
647,66359,6409.807043803815,0.1359999179840088
648,66417,6409.807043803815,0.1359999179840088
649,66475,6409.807043803815,0.1359999179840088
650,66535,6409.807043803815,0.1359999179840088
651,66593,6409.807043803815,0.1359999179840088
652,66650,6409.807043803815,0.1359999179840088
653,66707,6409.807043803815,0.13700008392333984
654,66766,6409.807043803815,0.13700008392333984
655,66823,6409.807043803815,0.13700008392333984
656,66882,6411.448111767421,0.13700008392333984
657,66940,6411.448111767421,0.13700008392333984
658,66997,6411.448111767421,0.13700008392333984
659,67055,6411.448111767421,0.13700008392333984
660,67112,6411.448111767421,0.13700008392333984
661,67169,6411.448111767421,0.13700008392333984
662,67227,6411.448111767421,0.13700008392333984
663,67286,6411.448111767421,0.13700008392333984
664,67345,6411.448111767421,0.1380000114440918
665,67403,6411.448111767421,0.1380000114440918
666,67462,6409.807043803815,0.1380000114440918
667,67520,6409.807043803815,0.1380000114440918
668,67577,6409.807043803815,0.1380000114440918
669,67635,6409.807043803815,0.1380000114440918
670,67693,6409.807043803815,0.1380000114440918
671,67751,6411.448111767421,0.1380000114440918
672,67811,6398.167337409767,0.1380000114440918
673,67870,6398.167337409767,0.1380000114440918
674,67929,6398.167337409767,0.1380000114440918
675,67987,6398.167337409767,0.13899993896484375
676,68046,6398.167337409767,0.13899993896484375
677,68105,6398.167337409767,0.13899993896484375
678,68163,6398.167337409767,0.13899993896484375
679,68221,6382.250077752614,0.13899993896484375
680,68276,6408.487190146449,0.13899993896484375
681,68335,6408.487190146449,0.13899993896484375
682,68392,6390.911795470806,0.13899993896484375
683,68451,6411.605154768839,0.13899993896484375
684,68509,6411.605154768839,0.1399998664855957
685,68568,6411.605154768839,0.1399998664855957
686,68625,6411.605154768839,0.1399998664855957
687,68683,6406.697154828194,0.1399998664855957
688,68739,6405.806878266677,0.1399998664855957
689,68797,6405.806878266677,0.1399998664855957
690,68855,6424.516135817546,0.1399998664855957
691,68915,6398.12235324836,0.1399998664855957
692,68973,6411.3262903523055,0.1399998664855957
693,69031,6411.3262903523055,0.1399998664855957
694,69088,6407.447946230283,0.1399998664855957
695,69147,6407.447946230283,0.14100003242492676
696,69206,6402.818810706173,0.14100003242492676
697,69263,6402.818810706173,0.14100003242492676
698,69321,6396.353451925027,0.14100003242492676
699,69379,6396.353451925027,0.14100003242492676
700,69438,6396.353451925027,0.14100003242492676
701,69496,6396.353451925027,0.14100003242492676
702,69555,6430.035547903172,0.14100003242492676
703,69615,6411.3262903523055,0.14100003242492676
704,69674,6411.3262903523055,0.14100003242492676
705,69732,6396.353451925027,0.1419999599456787
706,69789,6396.353451925027,0.1419999599456787
707,69848,6409.9912529243165,0.1419999599456787
708,69905,6409.9912529243165,0.1419999599456787
709,69964,6397.9945198886335,0.1419999599456787
710,70023,6398.166534533792,0.1419999599456787
711,70080,6398.166534533792,0.1419999599456787
712,70138,6398.166534533792,0.1419999599456787
713,70194,6405.806878266677,0.1419999599456787
714,70253,6405.806878266677,0.1419999599456787
715,70311,6407.447946230283,0.1419999599456787
716,70368,6407.447946230283,0.14299988746643066
717,70423,6405.806878266677,0.14299988746643066
718,70480,6407.447946230283,0.14299988746643066
719,70538,6405.806878266677,0.14299988746643066
720,70597,6405.806878266677,0.14299988746643066
721,70655,6385.750621118911,0.14299988746643066
722,70713,6385.750621118911,0.14299988746643066
723,70772,6393.783368850131,0.14299988746643066
724,70831,6412.114917196025,0.14299988746643066
725,70888,6393.783368850131,0.14299988746643066
726,70948,6393.783368850131,0.14299988746643066
727,71005,6393.783368850131,0.14400005340576172
728,71062,6417.4465846607245,0.14400005340576172
729,71120,6399.7050607540305,0.14400005340576172
730,71178,6399.7050607540305,0.14400005340576172
731,71233,6393.783368850131,0.14400005340576172
732,71292,6384.109553155305,0.14400005340576172
733,71349,6405.806878266677,0.14400005340576172
734,71406,6405.806878266677,0.14400005340576172
735,71464,6385.750621118911,0.14400005340576172
736,71523,6407.447946230283,0.14400005340576172
737,71581,6407.447946230283,0.14499998092651367
738,71637,6385.750621118911,0.14499998092651367
739,71696,6387.511487052871,0.14499998092651367
740,71755,6387.511487052871,0.14499998092651367
741,71813,6387.511487052871,0.14499998092651367
742,71872,6389.152555016478,0.14499998092651367
743,71928,6409.2088121642455,0.14499998092651367
744,71987,6409.2088121642455,0.14499998092651367
745,72046,6389.152555016478,0.14499998092651367
746,72105,6395.681508305194,0.14499998092651367
747,72163,6395.681508305194,0.14499998092651367
748,72221,6395.681508305194,0.14599990844726562
749,72280,6407.447946230283,0.14599990844726562
750,72339,6407.447946230283,0.14599990844726562
751,72398,6395.681508305194,0.14599990844726562
752,72455,6409.2088121642455,0.14599990844726562
753,72513,6405.806878266677,0.14599990844726562
754,72571,6395.681508305194,0.14599990844726562
755,72630,6395.681508305194,0.14599990844726562
756,72688,6395.681508305194,0.14599990844726562
757,72747,6395.681508305194,0.14599990844726562
758,72806,6412.460571114806,0.14700007438659668
759,72862,6411.456605301463,0.14700007438659668
760,72921,6411.456605301463,0.14700007438659668
761,72979,6411.456605301463,0.14700007438659668
762,73037,6411.456605301463,0.14700007438659668
763,73097,6422.76526519382,0.14700007438659668
764,73156,6411.456605301463,0.14700007438659668
765,73214,6411.456605301463,0.14700007438659668
766,73270,6397.163371596426,0.14700007438659668
767,73329,6389.152555016478,0.14700007438659668
768,73385,6409.2088121642455,0.14700007438659668
769,73444,6384.109553155305,0.14800000190734863
770,73503,6384.109553155305,0.14800000190734863
771,73561,6384.109553155305,0.14800000190734863
772,73616,6384.109553155305,0.14800000190734863
773,73675,6389.152555016478,0.14800000190734863
774,73733,6392.398699064219,0.14800000190734863
775,73792,6385.750621118911,0.14800000190734863
776,73846,6385.750621118911,0.14800000190734863
777,73905,6391.5936473743195,0.14800000190734863
778,73963,6407.031434991009,0.14800000190734863
779,74021,6407.031434991009,0.14899992942810059
780,74081,6407.031434991009,0.14899992942810059
781,74141,6394.91932426585,0.14899992942810059
782,74199,6384.109553155305,0.14899992942810059
783,74257,6389.152555016478,0.14899992942810059
784,74315,6389.152555016478,0.14899992942810059
785,74375,6389.152555016478,0.14899992942810059
786,74434,6387.511487052871,0.14899992942810059
787,74493,6408.535312365796,0.14899992942810059
788,74552,6408.535312365796,0.14899992942810059
789,74610,6408.535312365796,0.14899992942810059
790,74670,6385.750621118911,0.14999985694885254
791,74728,6374.103307850413,0.14999985694885254
792,74787,6385.750621118911,0.14999985694885254
793,74845,6374.103307850413,0.14999985694885254
794,74904,6374.103307850413,0.14999985694885254
795,74962,6374.103307850413,0.14999985694885254
796,75020,6383.436053356855,0.14999985694885254
797,75077,6385.041784887304,0.14999985694885254
798,75136,6385.041784887304,0.14999985694885254
799,75194,6385.041784887304,0.14999985694885254
800,75254,6389.152555016478,0.14999985694885254
801,75311,6389.152555016478,0.1510000228881836
802,75368,6389.152555016478,0.1510000228881836
803,75425,6389.152555016478,0.1510000228881836
804,75484,6397.776464291314,0.1510000228881836
805,75542,6389.152555016478,0.1510000228881836
806,75600,6403.884914916959,0.1510000228881836
807,75659,6389.152555016478,0.1510000228881836
808,75718,6389.152555016478,0.1510000228881836
809,75776,6389.152555016478,0.1510000228881836
810,75834,6389.152555016478,0.1510000228881836
811,75893,6396.6890981558,0.1510000228881836
812,75951,6389.152555016478,0.15199995040893555
813,76009,6389.152555016478,0.15199995040893555
814,76065,6389.152555016478,0.15199995040893555
815,76124,6385.750621118911,0.15199995040893555
816,76183,6359.815689048196,0.15199995040893555
817,76240,6389.152555016478,0.15199995040893555
818,76297,6384.109553155305,0.15199995040893555
819,76356,6389.532093015904,0.15199995040893555
820,76413,6361.816398108679,0.15199995040893555
821,76473,6389.152555016478,0.15199995040893555
822,76532,6365.218332006246,0.1529998779296875
823,76591,6365.218332006246,0.1529998779296875
824,76649,6389.152555016478,0.1529998779296875
825,76706,6365.218332006246,0.1529998779296875
826,76764,6387.741212173983,0.1529998779296875
827,76820,6387.225750995783,0.1529998779296875
828,76878,6385.524784046997,0.1529998779296875
829,76937,6371.747939098551,0.1529998779296875
830,76992,6371.747939098551,0.1529998779296875
831,77051,6389.152555016478,0.1529998779296875
832,77111,6393.886543994676,0.1529998779296875
833,77171,6385.524784046997,0.15400004386901855
834,77229,6366.859399969852,0.15400004386901855
835,77288,6385.196919290817,0.15400004386901855
836,77348,6385.196919290817,0.15400004386901855
837,77407,6385.196919290817,0.15400004386901855
838,77464,6385.196919290817,0.15400004386901855
839,77523,6364.604731192975,0.15400004386901855
840,77582,6389.152555016478,0.15400004386901855
841,77639,6389.152555016478,0.15400004386901855
842,77697,6389.152555016478,0.15400004386901855
843,77755,6389.152555016478,0.15400004386901855
844,77812,6389.152555016478,0.1549999713897705
845,77870,6406.465911568214,0.1549999713897705
846,77927,6406.465911568214,0.1549999713897705
847,77987,6408.1668785169995,0.1549999713897705
848,78045,6406.465911568214,0.1549999713897705
849,78102,6406.465911568214,0.1549999713897705
850,78159,6406.465911568214,0.1549999713897705
851,78214,6406.465911568214,0.1549999713897705
852,78271,6416.073991691671,0.1549999713897705
853,78328,6416.073991691671,0.1549999713897705
854,78385,6429.064334132497,0.15599989891052246
855,78445,6429.064334132497,0.15599989891052246
856,78502,6429.064334132497,0.15599989891052246
857,78560,6406.465911568214,0.15599989891052246
858,78618,6408.818253857261,0.15599989891052246
859,78676,6393.770854019324,0.15599989891052246
860,78734,6385.411865511042,0.15599989891052246
861,78791,6417.509788027009,0.15599989891052246
862,78850,6385.411865511042,0.15599989891052246
863,78908,6385.411865511042,0.15599989891052246
864,78966,6385.411865511042,0.15599989891052246
865,79021,6385.411865511042,0.15700006484985352
866,79080,6394.648945228287,0.15700006484985352
867,79139,6382.625435811741,0.15700006484985352
868,79197,6400.196431475272,0.15700006484985352
869,79255,6400.196431475272,0.15700006484985352
870,79311,6400.196431475272,0.15700006484985352
871,79366,6368.560366918638,0.15700006484985352
872,79425,6391.545323474393,0.15700006484985352
873,79482,6391.545323474393,0.15700006484985352
874,79540,6406.881729571384,0.15700006484985352
875,79599,6406.881729571384,0.15799999237060547
876,79658,6406.881729571384,0.15799999237060547
877,79716,6406.881729571384,0.15799999237060547
878,79775,6406.881729571384,0.15799999237060547
879,79831,6390.853521965263,0.15799999237060547
880,79888,6394.059293949619,0.15799999237060547
881,79945,6390.853521965263,0.15799999237060547
882,80002,6390.853521965263,0.15799999237060547
883,80061,6390.853521965263,0.15799999237060547
884,80120,6390.853521965263,0.15799999237060547
885,80177,6390.853521965263,0.15799999237060547
886,80236,6389.152555016478,0.15899991989135742
887,80292,6368.560366918638,0.15899991989135742
888,80348,6387.242806612606,0.15899991989135742
889,80403,6387.242806612606,0.15899991989135742
890,80462,6387.242806612606,0.15899991989135742
891,80520,6361.516655996981,0.15899991989135742
892,80579,6361.516655996981,0.15899991989135742
893,80638,6383.559155708318,0.15899991989135742
894,80696,6368.82008032389,0.15899991989135742
895,80755,6390.4996345572445,0.15899991989135742
896,80813,6390.4996345572445,0.16000008583068848
897,80870,6390.4996345572445,0.16000008583068848
898,80928,6376.515444786662,0.16000008583068848
899,80984,6388.538954203207,0.16000008583068848
900,81044,6388.538954203207,0.16000008583068848
901,81101,6376.515444786662,0.16000008583068848
902,81159,6376.515444786662,0.16000008583068848
903,81216,6368.560366918638,0.16000008583068848
904,81275,6371.169003047401,0.16000008583068848
905,81331,6374.814477837878,0.16000008583068848
906,81391,6371.169003047401,0.16000008583068848
907,81449,6376.986750556356,0.16100001335144043
908,81508,6377.129045599932,0.16100001335144043
909,81564,6377.129045599932,0.16100001335144043
910,81623,6377.129045599932,0.16100001335144043
911,81680,6377.129045599932,0.16100001335144043
912,81739,6402.293361089927,0.16100001335144043
913,81795,6391.41666440215,0.16100001335144043
914,81853,6391.41666440215,0.16100001335144043
915,81913,6391.41666440215,0.16100001335144043
916,81972,6391.41666440215,0.16100001335144043
917,82028,6391.41666440215,0.16199994087219238
918,82087,6408.1668785169995,0.16199994087219238
919,82146,6408.1668785169995,0.16199994087219238
920,82205,6408.1668785169995,0.16199994087219238
921,82262,6408.1668785169995,0.16199994087219238
922,82319,6417.351860790483,0.16199994087219238
923,82377,6417.351860790483,0.16199994087219238
924,82432,6405.852310754944,0.16199994087219238
925,82489,6405.852310754944,0.16199994087219238
