iters,fevals,fitness,time
643,388750,7882.158695679058,3.190999984741211
644,389250,7882.158695679058,3.195000171661377
645,389750,7882.158695679058,3.198000192642212
646,390250,7909.937793743828,3.202000141143799
647,390750,7882.158695679058,3.2060000896453857
648,391250,7882.158695679058,3.2090001106262207
649,391750,7882.158695679058,3.2130000591278076
650,392250,7882.158695679058,3.2160000801086426
651,392750,7882.158695679058,3.2200000286102295
652,393250,7899.093129808935,3.2239999771118164
653,393750,7882.158695679058,3.2280001640319824
654,394250,7882.158695679058,3.2310001850128174
655,394750,7913.071597918575,3.2350001335144043
656,395250,7882.158695679058,3.2380001544952393
657,395750,7882.158695679058,3.242000102996826
658,396250,7882.158695679058,3.246000051498413
659,396750,7882.158695679058,3.251000165939331
660,397250,7882.158695679058,3.254000186920166
661,397750,7882.158695679058,3.258000135421753
662,398250,7882.158695679058,3.261000156402588
663,398750,7882.158695679058,3.265000104904175
664,399250,7882.158695679058,3.2690000534057617
665,399750,7882.158695679058,3.2720000743865967
666,400250,7882.158695679058,3.2760000228881836
667,400750,7882.158695679058,3.2790000438690186
668,401250,7882.158695679058,3.2829999923706055
669,401750,7882.158695679058,3.2860000133514404
670,402250,7882.158695679058,3.2900002002716064
671,402750,7882.158695679058,3.2940001487731934
672,403250,7882.158695679058,3.2970001697540283
673,403750,7882.158695679058,3.3010001182556152
674,404250,7882.158695679058,3.30400013923645
675,404750,7882.158695679058,3.308000087738037
676,405250,7888.855687708401,3.312000036239624
677,405750,7882.158695679058,3.315000057220459
678,406250,7882.158695679058,3.319000005722046
679,406750,7882.158695679058,3.323000192642212
680,407250,7882.158695679058,3.3259999752044678
681,407750,7882.158695679058,3.330000162124634
682,408250,7888.855687708401,3.3340001106262207
683,408750,7882.158695679058,3.3380000591278076
684,409250,7899.822009735823,3.3410000801086426
685,409750,7882.158695679058,3.3460001945495605
686,410250,7882.158695679058,3.3500001430511475
687,410750,7882.158695679058,3.3540000915527344
688,411250,7882.158695679058,3.3570001125335693
689,411750,7887.082745947277,3.3610000610351562
690,412250,7882.158695679058,3.365000009536743
691,412750,7882.687958735965,3.368000030517578
692,413250,7882.158695679058,3.371999979019165
693,413750,7882.158695679058,3.376000165939331
694,414250,7888.855687708401,3.380000114440918
695,414750,7882.158695679058,3.384000062942505
696,415250,7882.158695679058,3.388000011444092
697,415750,7882.158695679058,3.392000198364258
698,416250,7898.933914792486,3.3960001468658447
699,416750,7882.158695679058,3.4000000953674316
700,417250,7882.158695679058,3.4040000438690186
701,417750,7882.158695679058,3.4079999923706055
702,418250,7882.158695679058,3.4120001792907715
703,418750,7882.158695679058,3.4150002002716064
704,419250,7882.158695679058,3.4190001487731934
705,419750,7882.158695679058,3.4230000972747803
706,420250,7882.158695679058,3.4260001182556152
707,420750,7882.158695679058,3.432000160217285
708,421250,7884.678386409619,3.436000108718872
709,421750,7882.158695679058,3.440000057220459
710,422250,7882.158695679058,3.445000171661377
711,422750,7882.158695679058,3.449000120162964
712,423250,7888.855687708401,3.453000068664551
713,423750,7882.158695679058,3.4580001831054688
714,424250,7888.855687708401,3.4620001316070557
715,424750,7882.158695679058,3.4660000801086426
716,425250,7882.158695679058,3.4690001010894775
717,425750,7882.158695679058,3.4739999771118164
718,426250,7882.158695679058,3.4780001640319824
719,426750,7882.158695679058,3.4810001850128174
720,427250,7882.158695679058,3.4850001335144043
721,427750,7882.158695679058,3.489000082015991
722,428250,7882.158695679058,3.492000102996826
723,428750,7882.158695679058,3.496000051498413
724,429250,7882.158695679058,3.5
725,429750,7882.158695679058,3.504000186920166
726,430250,7888.855687708401,3.508000135421753
727,430750,7882.158695679058,3.511000156402588
728,431250,7882.158695679058,3.515000104904175
729,431750,7882.158695679058,3.5190000534057617
730,432250,7890.124913867338,3.5230000019073486
731,432750,7888.855687708401,3.5260000228881836
732,433250,7888.855687708401,3.5299999713897705
733,433750,7882.158695679058,3.5340001583099365
734,434250,7882.158695679058,3.5380001068115234
735,434750,7882.158695679058,3.5420000553131104
736,435250,7882.158695679058,3.5450000762939453
737,435750,7882.158695679058,3.5490000247955322
738,436250,7896.399373595052,3.552999973297119
739,436750,7882.158695679058,3.555999994277954
740,437250,7882.158695679058,3.56000018119812
741,437750,7882.158695679058,3.564000129699707
742,438250,7882.158695679058,3.568000078201294
743,438750,7882.158695679058,3.571000099182129
744,439250,7882.158695679058,3.575000047683716
745,439750,7882.158695679058,3.5789999961853027
746,440250,7882.158695679058,3.5830001831054688
747,440750,7882.158695679058,3.5870001316070557
748,441250,7882.158695679058,3.5900001525878906
749,441750,7882.158695679058,3.5940001010894775
750,442250,7882.158695679058,3.5980000495910645
751,442750,7888.855687708401,3.6019999980926514
752,443250,7882.158695679058,3.6050000190734863
753,443750,7882.158695679058,3.6089999675750732
754,444250,7882.158695679058,3.6130001544952393
755,444750,7885.719884847855,3.617000102996826
756,445250,7885.719884847855,3.621000051498413
757,445750,7885.719884847855,3.625
758,446250,7882.158695679058,3.628000020980835
759,446750,7884.013191109181,3.631999969482422
760,447250,7882.158695679058,3.636000156402588
761,447750,7882.158695679058,3.639000177383423
762,448250,7882.158695679058,3.6430001258850098
763,448750,7889.101301734585,3.6460001468658447
764,449250,7882.158695679058,3.6500000953674316
765,449750,7882.158695679058,3.6530001163482666
766,450250,7882.158695679058,3.6570000648498535
767,450750,7882.158695679058,3.6600000858306885
768,451250,7882.158695679058,3.6640000343322754
769,451750,7888.855687708401,3.6679999828338623
770,452250,7882.158695679058,3.6720001697540283
771,452750,7882.158695679058,3.6750001907348633
772,453250,7882.158695679058,3.67900013923645
773,453750,7905.184855307541,3.683000087738037
774,454250,7882.158695679058,3.687000036239624
775,454750,7882.158695679058,3.690999984741211
776,455250,7882.158695679058,3.695000171661377
777,455750,7882.158695679058,3.699000120162964
778,456250,7882.158695679058,3.703000068664551
779,456750,7882.158695679058,3.7070000171661377
780,457250,7888.855687708401,3.7109999656677246
781,457750,7882.158695679058,3.7139999866485596
782,458250,7888.855687708401,3.7180001735687256
783,458750,7888.372012843352,3.7220001220703125
784,459250,7882.158695679058,3.7260000705718994
785,459750,7882.158695679058,3.7300000190734863
786,460250,7888.855687708401,3.7339999675750732
787,460750,7882.158695679058,3.739000082015991
788,461250,7882.158695679058,3.743000030517578
789,461750,7926.763844865703,3.746999979019165
790,462250,7904.683364756226,3.751000165939331
791,462750,7882.158695679058,3.755000114440918
792,463250,7882.158695679058,3.759000062942505
793,463750,7891.8592528289,3.76200008392334
794,464250,7882.158695679058,3.767000198364258
795,464750,7882.158695679058,3.7710001468658447
796,465250,7888.855687708401,3.7750000953674316
797,465750,7882.158695679058,3.7780001163482666
798,466250,7882.158695679058,3.7820000648498535
799,466750,7882.158695679058,3.7850000858306885
800,467250,7882.158695679058,3.7890000343322754
801,467750,7888.855687708401,3.7920000553131104
802,468250,7882.158695679058,3.7960000038146973
803,468750,7888.855687708401,3.8000001907348633
804,469250,7882.158695679058,3.802999973297119
805,469750,7882.158695679058,3.807000160217285
806,470250,7882.158695679058,3.811000108718872
807,470750,7882.158695679058,3.814000129699707
808,471250,7882.158695679058,3.818000078201294
809,471750,7916.946603027654,3.822000026702881
810,472250,7882.158695679058,3.825000047683716
811,472750,7882.158695679058,3.8289999961853027
812,473250,7898.617162928496,3.8330001831054688
813,473750,7882.158695679058,3.8370001316070557
814,474250,7882.158695679058,3.8400001525878906
815,474750,7882.158695679058,3.8440001010894775
816,475250,7882.158695679058,3.8480000495910645
817,475750,7882.158695679058,3.8510000705718994
818,476250,7882.158695679058,3.8550000190734863
819,476750,7882.158695679058,3.8580000400543213
820,477250,7882.158695679058,3.861999988555908
821,477750,7882.158695679058,3.866000175476074
822,478250,7885.500546690711,3.870000123977661
823,478750,7884.917804776884,3.873000144958496
824,479250,7897.03772890949,3.877000093460083
825,479750,7884.917804776884,3.88100004196167
826,480250,7910.2528845745255,3.884000062942505
827,480750,7934.453944062621,3.888000011444092
828,481250,7884.917804776884,3.8910000324249268
829,481750,7891.042871152121,3.8949999809265137
830,482250,7895.796325387368,3.8990001678466797
831,482750,7934.453944062621,3.9020001888275146
832,483250,7934.453944062621,3.9060001373291016
833,483750,7910.2528845745255,3.9100000858306885
834,484250,7910.2528845745255,3.9130001068115234
835,484750,7910.2528845745255,3.9170000553131104
836,485250,7910.2528845745255,3.9200000762939453
837,485750,7910.2528845745255,3.9240000247955322
838,486250,7910.2528845745255,3.927999973297119
839,486750,7910.2528845745255,3.932000160217285
840,487250,7910.2528845745255,3.93500018119812
841,487750,7910.2528845745255,3.939000129699707
842,488250,7910.448561105388,3.942000150680542
843,488750,7910.2528845745255,3.946000099182129
844,489250,7910.2528845745255,3.950000047683716
845,489750,7910.2528845745255,3.953000068664551
846,490250,7910.2528845745255,3.9570000171661377
847,490750,7910.2528845745255,3.9609999656677246
848,491250,7910.2528845745255,3.9639999866485596
849,491750,7910.2528845745255,3.9680001735687256
850,492250,7910.2528845745255,3.9720001220703125
851,492750,7910.2528845745255,3.9760000705718994
852,493250,7910.2528845745255,3.9790000915527344
853,493750,7910.2528845745255,3.9830000400543213
854,494250,7910.2528845745255,3.986999988555908
855,494750,7910.2528845745255,3.991000175476074
856,495250,7910.2528845745255,3.994000196456909
857,495750,7910.2528845745255,3.998000144958496
858,496250,7910.2528845745255,4.002000093460083
859,496750,7910.2528845745255,4.005000114440918
860,497250,7910.448561105388,4.009000062942505
861,497750,7910.2528845745255,4.01200008392334
862,498250,7910.2528845745255,4.016000032424927
863,498750,7913.848313768334,4.019999980926514
864,499250,7933.312385079639,4.02400016784668
865,499750,7910.2528845745255,4.028000116348267
866,500250,7910.2528845745255,4.0320000648498535
867,500750,7913.66482183303,4.03600001335144
868,501250,7928.95450425956,4.0400002002716064
869,501750,7949.045480347593,4.044000148773193
870,502250,7949.045480347593,4.04800009727478
871,502750,7910.2528845745255,4.052000045776367
872,503250,7910.2528845745255,4.055999994277954
873,503750,7910.2528845745255,4.06000018119812
874,504250,7910.2528845745255,4.064000129699707
875,504750,7910.2528845745255,4.068000078201294
876,505250,7910.2528845745255,4.072000026702881
877,505750,7910.2528845745255,4.075999975204468
878,506250,7910.2528845745255,4.080000162124634
879,506750,7910.2528845745255,4.084000110626221
880,507250,7910.448561105388,4.088000059127808
881,507750,7910.2528845745255,4.0920000076293945
882,508250,7919.084541602908,4.0960001945495605
883,508750,7910.2528845745255,4.1000001430511475
884,509250,7910.2528845745255,4.104000091552734
885,509750,7910.2528845745255,4.107000112533569
886,510250,7910.2528845745255,4.111999988555908
887,510750,7910.2528845745255,4.116000175476074
888,511250,7940.529564623228,4.119000196456909
889,511750,7960.239742262094,4.123000144958496
890,512250,7940.529564623228,4.126000165939331
891,512750,7953.663957485025,4.130000114440918
892,513250,7966.864536353471,4.134000062942505
893,513750,7960.239742262094,4.139000177383423
894,514250,7959.492066222429,4.142000198364258
895,514750,7940.529564623228,4.146000146865845
896,515250,7941.013239488277,4.14900016784668
897,515750,7951.091333369723,4.1549999713897705
898,516250,7957.468047300015,4.1590001583099365
899,516750,7948.297412783897,4.1620001792907715
900,517250,7961.069374397781,4.166000127792358
901,517750,7966.864536353471,4.169000148773193
902,518250,7941.112306537056,4.17300009727478
903,518750,7959.492066222429,4.177999973297119
904,519250,7960.239742262094,4.180999994277954
905,519750,7957.468047300015,4.184000015258789
906,520250,7966.864536353471,4.187999963760376
907,520750,7974.117492998205,4.192000150680542
908,521250,7958.588007753246,4.195000171661377
909,521750,7951.091333369723,4.199000120162964
910,522250,7961.069374397781,4.202000141143799
911,522750,7941.112306537056,4.206000089645386
912,523250,7961.069374397781,4.209000110626221
913,523750,7960.239742262094,4.213000059127808
914,524250,7974.117492998205,4.2170000076293945
915,524750,7966.864536353471,4.2200000286102295
916,525250,7966.864536353471,4.223999977111816
917,525750,7960.239742262094,4.226999998092651
918,526250,7961.241758391774,4.232000112533569
919,526750,7960.239742262094,4.236000061035156
920,527250,7960.239742262094,4.240000009536743
921,527750,7960.239742262094,4.243000030517578
922,528250,7960.239742262094,4.246999979019165
923,528750,7960.239742262094,4.251000165939331
924,529250,7960.239742262094,4.254000186920166
925,529750,7960.239742262094,4.258000135421753
926,530250,7960.239742262094,4.26200008392334
927,530750,7960.239742262094,4.265000104904175
928,531250,7960.239742262094,4.269000053405762
929,531750,7965.881133772283,4.273000001907349
930,532250,7960.239742262094,4.276000022888184
